trial0010025, 000600, AA, 136, 6, 22.666667, GDX, 615, 20, 30.750000, ZIC, 56, 4, 14.000000, ZIP, 8, 2, 4.000000, 73, 77, 
trial0010026, 000600, AA, 261, 6, 43.500000, GDX, 826, 20, 41.300000, ZIC, 6, 4, 1.500000, ZIP, 109, 2, 54.500000, 70, 79, 
trial0010027, 000600, AA, 241, 6, 40.166667, GDX, 658, 20, 32.900000, ZIC, 372, 4, 93.000000, ZIP, 258, 2, 129.000000, 61, 67, 
trial0010028, 000600, AA, 431, 6, 71.833333, GDX, 168, 20, 8.400000, ZIC, 371, 4, 92.750000, ZIP, 86, 2, 43.000000, 63, 71, 
trial0010029, 000600, AA, 272, 6, 45.333333, GDX, 555, 20, 27.750000, ZIC, 380, 4, 95.000000, ZIP, 295, 2, 147.500000, 71, 73, 
trial0010030, 000600, AA, 74, 6, 12.333333, GDX, 483, 20, 24.150000, ZIC, 312, 4, 78.000000, ZIP, 312, 2, 156.000000, 72, 78, 
trial0010031, 000600, AA, 890, 6, 148.333333, GDX, 644, 20, 32.200000, ZIC, 123, 4, 30.750000, ZIP, 210, 2, 105.000000, 91, 92, 
trial0010032, 000600, AA, 75, 6, 12.500000, GDX, 113, 20, 5.650000, ZIC, 183, 4, 45.750000, ZIP, 234, 2, 117.000000, 62, 63, 
trial0010033, 000600, AA, 207, 6, 34.500000, GDX, 414, 20, 20.700000, ZIC, 299, 4, 74.750000, ZIP, 269, 2, 134.500000, 79, 86, 
trial0010034, 000600, AA, 109, 6, 18.166667, GDX, 960, 20, 48.000000, ZIC, 37, 4, 9.250000, ZIP, 62, 2, 31.000000, 37, 55, 
trial0010035, 000600, AA, 553, 6, 92.166667, GDX, 555, 20, 27.750000, ZIC, 386, 4, 96.500000, ZIP, 326, 2, 163.000000, 76, 103, 
trial0010036, 000600, AA, 441, 6, 73.500000, GDX, 97, 20, 4.850000, ZIC, 450, 4, 112.500000, ZIP, 43, 2, 21.500000, 64, 73, 
trial0010037, 000600, AA, 114, 6, 19.000000, GDX, 588, 20, 29.400000, ZIC, 73, 4, 18.250000, ZIP, 320, 2, 160.000000, 60, 68, 
trial0010038, 000600, AA, 234, 6, 39.000000, GDX, 674, 20, 33.700000, ZIC, 444, 4, 111.000000, ZIP, 208, 2, 104.000000, 74, 92, 
trial0010039, 000600, AA, 81, 6, 13.500000, GDX, 674, 20, 33.700000, ZIC, 529, 4, 132.250000, ZIP, 75, 2, 37.500000, 62, 63, 
trial0010040, 000600, AA, 170, 6, 28.333333, GDX, 862, 20, 43.100000, ZIC, 119, 4, 29.750000, ZIP, 190, 2, 95.000000, 69, 74, 
trial0010041, 000600, AA, 88, 6, 14.666667, GDX, 880, 20, 44.000000, ZIC, 410, 4, 102.500000, ZIP, 142, 2, 71.000000, 131, 148, 
trial0010042, 000600, AA, 410, 6, 68.333333, GDX, 879, 20, 43.950000, ZIC, 278, 4, 69.500000, ZIP, 280, 2, 140.000000, 120, 126, 
trial0010043, 000600, AA, 10, 6, 1.666667, GDX, 674, 20, 33.700000, ZIC, 68, 4, 17.000000, ZIP, 187, 2, 93.500000, 112, 152, 
trial0010044, 000600, AA, 276, 6, 46.000000, GDX, 1056, 20, 52.800000, ZIC, 62, 4, 15.500000, ZIP, 249, 2, 124.500000, 107, 146, 
trial0010045, 000600, AA, 140, 6, 23.333333, GDX, 732, 20, 36.600000, ZIC, 38, 4, 9.500000, ZIP, 248, 2, 124.000000, 98, 132, 
trial0010046, 000600, AA, 236, 6, 39.333333, GDX, 1011, 20, 50.550000, ZIC, 381, 4, 95.250000, ZIP, 50, 2, 25.000000, 106, 133, 
trial0010047, 000600, AA, 568, 6, 94.666667, GDX, 577, 20, 28.850000, ZIC, 74, 4, 18.500000, ZIP, 32, 2, 16.000000, 88, 91, 
trial0010048, 000600, AA, 269, 6, 44.833333, GDX, 1447, 20, 72.350000, ZIC, 222, 4, 55.500000, ZIP, 20, 2, 10.000000, 118, 120, 
trial0010049, 000600, AA, 8, 6, 1.333333, GDX, 875, 20, 43.750000, ZIC, 267, 4, 66.750000, ZIP, 251, 2, 125.500000, 109, 112, 
trial0010050, 000600, AA, 393, 6, 65.500000, GDX, 846, 20, 42.300000, ZIC, 183, 4, 45.750000, ZIP, 218, 2, 109.000000, 127, 128, 
trial0010051, 000600, AA, 540, 6, 90.000000, GDX, 943, 20, 47.150000, ZIC, 379, 4, 94.750000, ZIP, 6, 2, 3.000000, 122, 139, 
trial0010052, 000600, AA, 338, 6, 56.333333, GDX, 814, 20, 40.700000, ZIC, 150, 4, 37.500000, ZIP, 7, 2, 3.500000, 114, 117, 
trial0010053, 000600, AA, 354, 6, 59.000000, GDX, 672, 20, 33.600000, ZIC, 123, 4, 30.750000, ZIP, 267, 2, 133.500000, 129, 135, 
trial0010054, 000600, AA, 399, 6, 66.500000, GDX, 993, 20, 49.650000, ZIC, 134, 4, 33.500000, ZIP, 30, 2, 15.000000, 109, 121, 
trial0010055, 000600, AA, 329, 6, 54.833333, GDX, 92, 20, 4.600000, ZIC, 339, 4, 84.750000, ZIP, 377, 2, 188.500000, 98, 116, 
trial0010056, 000600, AA, 601, 6, 100.166667, GDX, 837, 20, 41.850000, ZIC, 433, 4, 108.250000, ZIP, 511, 2, 255.500000, 121, 126, 
trial0010057, 000600, AA, 579, 6, 96.500000, GDX, 613, 20, 30.650000, ZIC, 365, 4, 91.250000, ZIP, 46, 2, 23.000000, 99, 112, 
trial0010058, 000600, AA, 513, 6, 85.500000, GDX, 1413, 20, 70.650000, ZIC, 130, 4, 32.500000, ZIP, 220, 2, 110.000000, 106, 116, 
trial0010059, 000600, AA, 305, 6, 50.833333, GDX, 196, 20, 9.800000, ZIC, 564, 4, 141.000000, ZIP, 27, 2, 13.500000, 103, 133, 
trial0010060, 000600, AA, 154, 6, 25.666667, GDX, 692, 20, 34.600000, ZIC, 15, 4, 3.750000, ZIP, 36, 2, 18.000000, 112, 126, 
trial0010061, 000600, AA, 322, 6, 53.666667, GDX, 736, 20, 36.800000, ZIC, 91, 4, 22.750000, ZIP, 64, 2, 32.000000, 104, 106, 
trial0010062, 000600, AA, 198, 6, 33.000000, GDX, 1104, 20, 55.200000, ZIC, 227, 4, 56.750000, ZIP, 30, 2, 15.000000, 84, 87, 
trial0010063, 000600, AA, 75, 6, 12.500000, GDX, 521, 20, 26.050000, ZIC, 205, 4, 51.250000, ZIP, 349, 2, 174.500000, 95, 104, 
trial0010064, 000600, AA, 635, 6, 105.833333, GDX, 365, 20, 18.250000, ZIC, 422, 4, 105.500000, ZIP, 346, 2, 173.000000, 75, 106, 
trial0010065, 000600, AA, 894, 6, 149.000000, GDX, 698, 20, 34.900000, ZIC, 443, 4, 110.750000, ZIP, 209, 2, 104.500000, 83, 87, 
trial0010066, 000600, AA, 315, 6, 52.500000, GDX, 866, 20, 43.300000, ZIC, 94, 4, 23.500000, ZIP, 279, 2, 139.500000, 82, 123, 
trial0010067, 000600, AA, 358, 6, 59.666667, GDX, 587, 20, 29.350000, ZIC, 280, 4, 70.000000, ZIP, 201, 2, 100.500000, 84, 102, 
trial0010068, 000600, AA, 334, 6, 55.666667, GDX, 936, 20, 46.800000, ZIC, 388, 4, 97.000000, ZIP, 3, 2, 1.500000, 90, 103, 
trial0010069, 000600, AA, 298, 6, 49.666667, GDX, 815, 20, 40.750000, ZIC, 45, 4, 11.250000, ZIP, 110, 2, 55.000000, 81, 107, 
trial0010070, 000600, AA, 571, 6, 95.166667, GDX, 821, 20, 41.050000, ZIC, 258, 4, 64.500000, ZIP, 127, 2, 63.500000, 82, 103, 
trial0010071, 000600, AA, 277, 6, 46.166667, GDX, 705, 20, 35.250000, ZIC, 277, 4, 69.250000, ZIP, 65, 2, 32.500000, 80, 95, 
trial0010072, 000600, AA, 257, 6, 42.833333, GDX, 484, 20, 24.200000, ZIC, 253, 4, 63.250000, ZIP, 8, 2, 4.000000, 100, 122, 
trial0010073, 000600, AA, 108, 6, 18.000000, GDX, 1028, 20, 51.400000, ZIC, 89, 4, 22.250000, ZIP, 57, 2, 28.500000, 94, 99, 
trial0010074, 000600, AA, 554, 6, 92.333333, GDX, 991, 20, 49.550000, ZIC, 148, 4, 37.000000, ZIP, 74, 2, 37.000000, 102, 118, 
trial0010075, 000600, AA, 408, 6, 68.000000, GDX, 602, 20, 30.100000, ZIC, 241, 4, 60.250000, ZIP, 0, 2, 0.000000, 94, 107, 
trial0010076, 000600, AA, 706, 6, 117.666667, GDX, 314, 20, 15.700000, ZIC, 192, 4, 48.000000, ZIP, 339, 2, 169.500000, 71, 75, 
trial0010077, 000600, AA, 144, 6, 24.000000, GDX, 637, 20, 31.850000, ZIC, 202, 4, 50.500000, ZIP, 155, 2, 77.500000, 70, 91, 
trial0010078, 000600, AA, 196, 6, 32.666667, GDX, 573, 20, 28.650000, ZIC, 112, 4, 28.000000, ZIP, 53, 2, 26.500000, 78, 83, 
trial0010079, 000600, AA, 522, 6, 87.000000, GDX, 518, 20, 25.900000, ZIC, 280, 4, 70.000000, ZIP, 39, 2, 19.500000, 86, 88, 
trial0010080, 000600, AA, 235, 6, 39.166667, GDX, 485, 20, 24.250000, ZIC, 511, 4, 127.750000, ZIP, 277, 2, 138.500000, 88, 96, 
trial0010081, 000600, AA, 880, 6, 146.666667, GDX, 1268, 20, 63.400000, ZIC, 164, 4, 41.000000, ZIP, 70, 2, 35.000000, 112, 114, 
trial0010082, 000600, AA, 182, 6, 30.333333, GDX, 657, 20, 32.850000, ZIC, 689, 4, 172.250000, ZIP, 665, 2, 332.500000, 76, 85, 
trial0010083, 000600, AA, 161, 6, 26.833333, GDX, 324, 20, 16.200000, ZIC, 370, 4, 92.500000, ZIP, 60, 2, 30.000000, 68, 133, 
trial0010084, 000600, AA, 411, 6, 68.500000, GDX, 438, 20, 21.900000, ZIC, 385, 4, 96.250000, ZIP, 676, 2, 338.000000, 71, 85, 
trial0010085, 000600, AA, 243, 6, 40.500000, GDX, 441, 20, 22.050000, ZIC, 234, 4, 58.500000, ZIP, 12, 2, 6.000000, 116, 138, 
trial0010086, 000600, AA, 601, 6, 100.166667, GDX, 1023, 20, 51.150000, ZIC, 116, 4, 29.000000, ZIP, 437, 2, 218.500000, 107, 114, 
trial0010087, 000600, AA, 1025, 6, 170.833333, GDX, 1211, 20, 60.550000, ZIC, 480, 4, 120.000000, ZIP, 150, 2, 75.000000, 110, 111, 
trial0010088, 000600, AA, 730, 6, 121.666667, GDX, 537, 20, 26.850000, ZIC, 144, 4, 36.000000, ZIP, 0, 2, 0.000000, 98, 107, 
trial0010089, 000600, AA, 564, 6, 94.000000, GDX, 88, 20, 4.400000, ZIC, 217, 4, 54.250000, ZIP, 20, 2, 10.000000, 84, 85, 
trial0010090, 000600, AA, 626, 6, 104.333333, GDX, 149, 20, 7.450000, ZIC, 358, 4, 89.500000, ZIP, 7, 2, 3.500000, 91, 102, 
trial0010091, 000600, AA, 359, 6, 59.833333, GDX, 502, 20, 25.100000, ZIC, 727, 4, 181.750000, ZIP, 59, 2, 29.500000, 81, 90, 
trial0010092, 000600, AA, 300, 6, 50.000000, GDX, 1141, 20, 57.050000, ZIC, 99, 4, 24.750000, ZIP, 13, 2, 6.500000, 108, 109, 
trial0010093, 000600, AA, 483, 6, 80.500000, GDX, 280, 20, 14.000000, ZIC, 124, 4, 31.000000, ZIP, 106, 2, 53.000000, 78, 90, 
trial0010094, 000600, AA, 371, 6, 61.833333, GDX, 161, 20, 8.050000, ZIC, 303, 4, 75.750000, ZIP, 30, 2, 15.000000, 92, 101, 
trial0010095, 000600, AA, 372, 6, 62.000000, GDX, 700, 20, 35.000000, ZIC, 196, 4, 49.000000, ZIP, 516, 2, 258.000000, 108, 110, 
trial0010096, 000600, AA, 204, 6, 34.000000, GDX, 631, 20, 31.550000, ZIC, 379, 4, 94.750000, ZIP, 436, 2, 218.000000, 96, 100, 
trial0010097, 000600, AA, 597, 6, 99.500000, GDX, 731, 20, 36.550000, ZIC, 91, 4, 22.750000, ZIP, 50, 2, 25.000000, 94, 100, 
trial0010098, 000600, AA, 52, 6, 8.666667, GDX, 1013, 20, 50.650000, ZIC, 293, 4, 73.250000, ZIP, 202, 2, 101.000000, 111, 112, 
trial0010099, 000600, AA, 485, 6, 80.833333, GDX, 859, 20, 42.950000, ZIC, 701, 4, 175.250000, ZIP, 370, 2, 185.000000, 110, 122, 
trial0010100, 000600, AA, 8, 6, 1.333333, GDX, 932, 20, 46.600000, ZIC, 222, 4, 55.500000, ZIP, 300, 2, 150.000000, 78, 102, 
trial0010101, 000600, AA, 357, 6, 59.500000, GDX, 562, 20, 28.100000, ZIC, 224, 4, 56.000000, ZIP, 0, 2, 0.000000, 102, 112, 
trial0010102, 000600, AA, 198, 6, 33.000000, GDX, 1223, 20, 61.150000, ZIC, 200, 4, 50.000000, ZIP, 0, 2, 0.000000, 108, 109, 
trial0010103, 000600, AA, 409, 6, 68.166667, GDX, 625, 20, 31.250000, ZIC, 14, 4, 3.500000, ZIP, 202, 2, 101.000000, 88, 96, 
trial0010104, 000600, AA, 400, 6, 66.666667, GDX, 1414, 20, 70.700000, ZIC, 51, 4, 12.750000, ZIP, 162, 2, 81.000000, 124, 140, 
trial0010105, 000600, AA, 632, 6, 105.333333, GDX, 334, 20, 16.700000, ZIC, 209, 4, 52.250000, ZIP, 54, 2, 27.000000, 118, 121, 
trial0010106, 000600, AA, 396, 6, 66.000000, GDX, 195, 20, 9.750000, ZIC, 196, 4, 49.000000, ZIP, 508, 2, 254.000000, 105, 108, 
trial0010107, 000600, AA, 253, 6, 42.166667, GDX, 1316, 20, 65.800000, ZIC, 742, 4, 185.500000, ZIP, 89, 2, 44.500000, 109, 120, 
trial0010108, 000600, AA, 264, 6, 44.000000, GDX, 738, 20, 36.900000, ZIC, 0, 4, 0.000000, ZIP, 273, 2, 136.500000, 110, 134, 
trial0010109, 000600, AA, 918, 6, 153.000000, GDX, 958, 20, 47.900000, ZIC, 458, 4, 114.500000, ZIP, 367, 2, 183.500000, 116, 118, 
trial0010110, 000600, AA, 452, 6, 75.333333, GDX, 600, 20, 30.000000, ZIC, 433, 4, 108.250000, ZIP, 50, 2, 25.000000, 106, 108, 
trial0010111, 000600, AA, 713, 6, 118.833333, GDX, 450, 20, 22.500000, ZIC, 1105, 4, 276.250000, ZIP, 97, 2, 48.500000, 98, 133, 
trial0010112, 000600, AA, 0, 6, 0.000000, GDX, 729, 20, 36.450000, ZIC, 50, 4, 12.500000, ZIP, 253, 2, 126.500000, 114, 165, 
trial0010113, 000600, AA, 430, 6, 71.666667, GDX, 565, 20, 28.250000, ZIC, 198, 4, 49.500000, ZIP, 26, 2, 13.000000, 78, 79, 
trial0010114, 000600, AA, 158, 6, 26.333333, GDX, 292, 20, 14.600000, ZIC, 577, 4, 144.250000, ZIP, 119, 2, 59.500000, 103, 114, 
trial0010115, 000600, AA, 133, 6, 22.166667, GDX, 1250, 20, 62.500000, ZIC, 125, 4, 31.250000, ZIP, 62, 2, 31.000000, 113, 125, 
trial0010116, 000600, AA, 137, 6, 22.833333, GDX, 999, 20, 49.950000, ZIC, 214, 4, 53.500000, ZIP, 26, 2, 13.000000, 106, 121, 
trial0010117, 000600, AA, 880, 6, 146.666667, GDX, 708, 20, 35.400000, ZIC, 135, 4, 33.750000, ZIP, 179, 2, 89.500000, 102, 109, 
trial0010118, 000600, AA, 0, 6, 0.000000, GDX, 1574, 20, 78.700000, ZIC, 20, 4, 5.000000, ZIP, 37, 2, 18.500000, 112, 134, 
trial0010119, 000600, AA, 180, 6, 30.000000, GDX, 588, 20, 29.400000, ZIC, 298, 4, 74.500000, ZIP, 311, 2, 155.500000, 86, 97, 
trial0010120, 000600, AA, 166, 6, 27.666667, GDX, 688, 20, 34.400000, ZIC, 42, 4, 10.500000, ZIP, 279, 2, 139.500000, 103, 110, 
trial0010121, 000600, AA, 419, 6, 69.833333, GDX, 178, 20, 8.900000, ZIC, 5, 4, 1.250000, ZIP, 109, 2, 54.500000, 58, 68, 
trial0010122, 000600, AA, 490, 6, 81.666667, GDX, 178, 20, 8.900000, ZIC, 258, 4, 64.500000, ZIP, 65, 2, 32.500000, 76, 81, 
trial0010123, 000600, AA, 497, 6, 82.833333, GDX, 906, 20, 45.300000, ZIC, 87, 4, 21.750000, ZIP, 9, 2, 4.500000, 76, 79, 
trial0010124, 000600, AA, 523, 6, 87.166667, GDX, 925, 20, 46.250000, ZIC, 347, 4, 86.750000, ZIP, 338, 2, 169.000000, 72, 73, 
trial0010125, 000600, AA, 92, 6, 15.333333, GDX, 593, 20, 29.650000, ZIC, 377, 4, 94.250000, ZIP, 192, 2, 96.000000, 82, 84, 
trial0010126, 000600, AA, 237, 6, 39.500000, GDX, 1057, 20, 52.850000, ZIC, 326, 4, 81.500000, ZIP, 182, 2, 91.000000, 70, 111, 
trial0010127, 000600, AA, 533, 6, 88.833333, GDX, 880, 20, 44.000000, ZIC, 59, 4, 14.750000, ZIP, 223, 2, 111.500000, 68, 69, 
trial0010128, 000600, AA, 143, 6, 23.833333, GDX, 108, 20, 5.400000, ZIC, 389, 4, 97.250000, ZIP, 21, 2, 10.500000, 70, 71, 
trial0010129, 000600, AA, 13, 6, 2.166667, GDX, 1249, 20, 62.450000, ZIC, 188, 4, 47.000000, ZIP, 156, 2, 78.000000, 85, 87, 
trial0010130, 000600, AA, 293, 6, 48.833333, GDX, 182, 20, 9.100000, ZIC, 245, 4, 61.250000, ZIP, 116, 2, 58.000000, 60, 91, 
trial0010131, 000600, AA, 362, 6, 60.333333, GDX, 559, 20, 27.950000, ZIC, 66, 4, 16.500000, ZIP, 130, 2, 65.000000, 74, 77, 
trial0010132, 000600, AA, 244, 6, 40.666667, GDX, 927, 20, 46.350000, ZIC, 83, 4, 20.750000, ZIP, 103, 2, 51.500000, 62, 67, 
trial0010133, 000600, AA, 261, 6, 43.500000, GDX, 193, 20, 9.650000, ZIC, 201, 4, 50.250000, ZIP, 71, 2, 35.500000, 61, 71, 
trial0010134, 000600, AA, 368, 6, 61.333333, GDX, 1359, 20, 67.950000, ZIC, 150, 4, 37.500000, ZIP, 199, 2, 99.500000, 72, 79, 
trial0010135, 000600, AA, 123, 6, 20.500000, GDX, 526, 20, 26.300000, ZIC, 391, 4, 97.750000, ZIP, 0, 2, 0.000000, 72, 94, 
trial0010136, 000600, AA, 586, 6, 97.666667, GDX, 1529, 20, 76.450000, ZIC, 362, 4, 90.500000, ZIP, 84, 2, 42.000000, 73, 75, 
trial0010137, 000600, AA, 344, 6, 57.333333, GDX, 757, 20, 37.850000, ZIC, 494, 4, 123.500000, ZIP, 10, 2, 5.000000, 67, 90, 
trial0010138, 000600, AA, 349, 6, 58.166667, GDX, 669, 20, 33.450000, ZIC, 274, 4, 68.500000, ZIP, 81, 2, 40.500000, 59, 62, 
trial0010139, 000600, AA, 270, 6, 45.000000, GDX, 368, 20, 18.400000, ZIC, 254, 4, 63.500000, ZIP, 146, 2, 73.000000, 75, 90, 
trial0010140, 000600, AA, 609, 6, 101.500000, GDX, 1180, 20, 59.000000, ZIC, 102, 4, 25.500000, ZIP, 164, 2, 82.000000, 66, 82, 
trial0010141, 000600, AA, 311, 6, 51.833333, GDX, 112, 20, 5.600000, ZIC, 229, 4, 57.250000, ZIP, 265, 2, 132.500000, 74, 79, 
trial0010142, 000600, AA, 104, 6, 17.333333, GDX, 409, 20, 20.450000, ZIC, 179, 4, 44.750000, ZIP, 54, 2, 27.000000, 70, 81, 
trial0010143, 000600, AA, 40, 6, 6.666667, GDX, 824, 20, 41.200000, ZIC, 150, 4, 37.500000, ZIP, 272, 2, 136.000000, 76, 78, 
trial0010144, 000600, AA, 71, 6, 11.833333, GDX, 240, 20, 12.000000, ZIC, 37, 4, 9.250000, ZIP, 51, 2, 25.500000, 92, 93, 
trial0010145, 000600, AA, 77, 6, 12.833333, GDX, 323, 20, 16.150000, ZIC, 349, 4, 87.250000, ZIP, 20, 2, 10.000000, 74, 75, 
trial0010146, 000600, AA, 131, 6, 21.833333, GDX, 597, 20, 29.850000, ZIC, 201, 4, 50.250000, ZIP, 1, 2, 0.500000, 86, 87, 
trial0010147, 000600, AA, 195, 6, 32.500000, GDX, 172, 20, 8.600000, ZIC, 436, 4, 109.000000, ZIP, 7, 2, 3.500000, 78, 87, 
trial0010148, 000600, AA, 303, 6, 50.500000, GDX, 337, 20, 16.850000, ZIC, 67, 4, 16.750000, ZIP, 91, 2, 45.500000, 58, 87, 
trial0010149, 000600, AA, 311, 6, 51.833333, GDX, 273, 20, 13.650000, ZIC, 33, 4, 8.250000, ZIP, 133, 2, 66.500000, 68, 81, 
trial0010150, 000600, AA, 170, 6, 28.333333, GDX, 593, 20, 29.650000, ZIC, 74, 4, 18.500000, ZIP, 29, 2, 14.500000, 78, 82, 
trial0010151, 000600, AA, 266, 6, 44.333333, GDX, 391, 20, 19.550000, ZIC, 0, 4, 0.000000, ZIP, 21, 2, 10.500000, 76, 91, 
trial0010152, 000600, AA, 248, 6, 41.333333, GDX, 467, 20, 23.350000, ZIC, 106, 4, 26.500000, ZIP, 77, 2, 38.500000, 82, 96, 
trial0010153, 000600, AA, 177, 6, 29.500000, GDX, 502, 20, 25.100000, ZIC, 290, 4, 72.500000, ZIP, 26, 2, 13.000000, 84, 89, 
trial0010154, 000600, AA, 56, 6, 9.333333, GDX, 232, 20, 11.600000, ZIC, 77, 4, 19.250000, ZIP, 171, 2, 85.500000, 82, 84, 
trial0010155, 000600, AA, 193, 6, 32.166667, GDX, 602, 20, 30.100000, ZIC, 126, 4, 31.500000, ZIP, 0, 2, 0.000000, 90, 100, 
trial0010156, 000600, AA, 195, 6, 32.500000, GDX, 300, 20, 15.000000, ZIC, 298, 4, 74.500000, ZIP, 99, 2, 49.500000, 78, 91, 
trial0010157, 000600, AA, 120, 6, 20.000000, GDX, 520, 20, 26.000000, ZIC, 44, 4, 11.000000, ZIP, 124, 2, 62.000000, 86, 87, 
trial0010158, 000600, AA, 311, 6, 51.833333, GDX, 918, 20, 45.900000, ZIC, 34, 4, 8.500000, ZIP, 92, 2, 46.000000, 60, 83, 
trial0010159, 000600, AA, 194, 6, 32.333333, GDX, 621, 20, 31.050000, ZIC, 96, 4, 24.000000, ZIP, 0, 2, 0.000000, 86, 87, 
trial0010160, 000600, AA, 155, 6, 25.833333, GDX, 154, 20, 7.700000, ZIC, 4, 4, 1.000000, ZIP, 132, 2, 66.000000, 82, 118, 
trial0010161, 000600, AA, 571, 6, 95.166667, GDX, 560, 20, 28.000000, ZIC, 0, 4, 0.000000, ZIP, 88, 2, 44.000000, 124, 144, 
trial0010162, 000600, AA, 242, 6, 40.333333, GDX, 486, 20, 24.300000, ZIC, 68, 4, 17.000000, ZIP, 180, 2, 90.000000, 127, 136, 
trial0010163, 000600, AA, 703, 6, 117.166667, GDX, 698, 20, 34.900000, ZIC, 290, 4, 72.500000, ZIP, 210, 2, 105.000000, 112, 113, 
trial0010164, 000600, AA, 343, 6, 57.166667, GDX, 633, 20, 31.650000, ZIC, 747, 4, 186.750000, ZIP, 11, 2, 5.500000, 109, 110, 
trial0010165, 000600, AA, 321, 6, 53.500000, GDX, 429, 20, 21.450000, ZIC, 54, 4, 13.500000, ZIP, 233, 2, 116.500000, 112, 114, 
trial0010166, 000600, AA, 188, 6, 31.333333, GDX, 361, 20, 18.050000, ZIC, 369, 4, 92.250000, ZIP, 354, 2, 177.000000, 104, 108, 
trial0010167, 000600, AA, 210, 6, 35.000000, GDX, 676, 20, 33.800000, ZIC, 190, 4, 47.500000, ZIP, 317, 2, 158.500000, 144, 161, 
trial0010168, 000600, AA, 218, 6, 36.333333, GDX, 1039, 20, 51.950000, ZIC, 451, 4, 112.750000, ZIP, 356, 2, 178.000000, 126, 137, 
