trial0020037, 000600, AA, 1690, 16, 105.625000, GDX, 239, 6, 39.833333, ZIC, 48, 4, 12.000000, ZIP, 431, 6, 71.833333, 126, 130, 
trial0020038, 000600, AA, 1298, 16, 81.125000, GDX, 375, 6, 62.500000, ZIC, 287, 4, 71.750000, ZIP, 254, 6, 42.333333, 132, 139, 
trial0020039, 000600, AA, 1338, 16, 83.625000, GDX, 90, 6, 15.000000, ZIC, 38, 4, 9.500000, ZIP, 789, 6, 131.500000, 129, 139, 
trial0020040, 000600, AA, 1700, 16, 106.250000, GDX, 277, 6, 46.166667, ZIC, 101, 4, 25.250000, ZIP, 674, 6, 112.333333, 130, 135, 
trial0020041, 000600, AA, 1873, 16, 117.062500, GDX, 357, 6, 59.500000, ZIC, 1176, 4, 294.000000, ZIP, 1751, 6, 291.833333, 113, 125, 
trial0020042, 000600, AA, 3177, 16, 198.562500, GDX, 783, 6, 130.500000, ZIC, 122, 4, 30.500000, ZIP, 360, 6, 60.000000, 134, 155, 
trial0020043, 000600, AA, 2430, 16, 151.875000, GDX, 831, 6, 138.500000, ZIC, 274, 4, 68.500000, ZIP, 594, 6, 99.000000, 114, 125, 
trial0020044, 000600, AA, 2148, 16, 134.250000, GDX, 1171, 6, 195.166667, ZIC, 328, 4, 82.000000, ZIP, 1169, 6, 194.833333, 122, 123, 
trial0020045, 000600, AA, 2252, 16, 140.750000, GDX, 267, 6, 44.500000, ZIC, 340, 4, 85.000000, ZIP, 1332, 6, 222.000000, 124, 128, 
trial0020046, 000600, AA, 2932, 16, 183.250000, GDX, 643, 6, 107.166667, ZIC, 860, 4, 215.000000, ZIP, 739, 6, 123.166667, 103, 108, 
trial0020047, 000600, AA, 3118, 16, 194.875000, GDX, 346, 6, 57.666667, ZIC, 124, 4, 31.000000, ZIP, 1664, 6, 277.333333, 109, 110, 
trial0020048, 000600, AA, 1882, 16, 117.625000, GDX, 801, 6, 133.500000, ZIC, 833, 4, 208.250000, ZIP, 1161, 6, 193.500000, 88, 103, 
trial0020049, 000600, AA, 1794, 16, 112.125000, GDX, 1479, 6, 246.500000, ZIC, 297, 4, 74.250000, ZIP, 1149, 6, 191.500000, 109, 118, 
trial0020050, 000600, AA, 3721, 16, 232.562500, GDX, 339, 6, 56.500000, ZIC, 608, 4, 152.000000, ZIP, 405, 6, 67.500000, 90, 114, 
trial0020051, 000600, AA, 2909, 16, 181.812500, GDX, 614, 6, 102.333333, ZIC, 699, 4, 174.750000, ZIP, 698, 6, 116.333333, 129, 133, 
trial0020052, 000600, AA, 2470, 16, 154.375000, GDX, 656, 6, 109.333333, ZIC, 169, 4, 42.250000, ZIP, 1038, 6, 173.000000, 123, 130, 
trial0020053, 000600, AA, 1729, 16, 108.062500, GDX, 617, 6, 102.833333, ZIC, 424, 4, 106.000000, ZIP, 950, 6, 158.333333, 130, 131, 
trial0020054, 000600, AA, 3926, 16, 245.375000, GDX, 257, 6, 42.833333, ZIC, 299, 4, 74.750000, ZIP, 523, 6, 87.166667, 102, 105, 
trial0020055, 000600, AA, 2786, 16, 174.125000, GDX, 830, 6, 138.333333, ZIC, 424, 4, 106.000000, ZIP, 638, 6, 106.333333, 142, 144, 
trial0020056, 000600, AA, 5004, 16, 312.750000, GDX, 0, 6, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 712, 6, 118.666667, 108, 114, 
trial0020057, 000600, AA, 3053, 16, 190.812500, GDX, 1288, 6, 214.666667, ZIC, 227, 4, 56.750000, ZIP, 1771, 6, 295.166667, 128, 143, 
trial0020058, 000600, AA, 3038, 16, 189.875000, GDX, 1231, 6, 205.166667, ZIC, 564, 4, 141.000000, ZIP, 1240, 6, 206.666667, 113, 142, 
trial0020059, 000600, AA, 2997, 16, 187.312500, GDX, 1400, 6, 233.333333, ZIC, 295, 4, 73.750000, ZIP, 497, 6, 82.833333, 163, 169, 
trial0020060, 000600, AA, 2975, 16, 185.937500, GDX, 547, 6, 91.166667, ZIC, 36, 4, 9.000000, ZIP, 1418, 6, 236.333333, 116, 136, 
trial0020061, 000600, AA, 380, 16, 23.750000, GDX, 143, 6, 23.833333, ZIC, 87, 4, 21.750000, ZIP, 108, 6, 18.000000, 119, 147, 
trial0020062, 000600, AA, 518, 16, 32.375000, GDX, 127, 6, 21.166667, ZIC, 26, 4, 6.500000, ZIP, 282, 6, 47.000000, 128, 164, 
trial0020063, 000600, AA, 243, 16, 15.187500, GDX, 14, 6, 2.333333, ZIC, 82, 4, 20.500000, ZIP, 303, 6, 50.500000, 170, 172, 
trial0020064, 000600, AA, 248, 16, 15.500000, GDX, 119, 6, 19.833333, ZIC, 4, 4, 1.000000, ZIP, 197, 6, 32.833333, 136, 140, 
trial0020065, 000600, AA, 416, 16, 26.000000, GDX, 27, 6, 4.500000, ZIC, 105, 4, 26.250000, ZIP, 241, 6, 40.166667, 142, 170, 
trial0020066, 000600, AA, 230, 16, 14.375000, GDX, 180, 6, 30.000000, ZIC, 10, 4, 2.500000, ZIP, 124, 6, 20.666667, 112, 137, 
trial0020067, 000600, AA, 337, 16, 21.062500, GDX, 67, 6, 11.166667, ZIC, 55, 4, 13.750000, ZIP, 108, 6, 18.000000, 163, 189, 
trial0020068, 000600, AA, 352, 16, 22.000000, GDX, 88, 6, 14.666667, ZIC, 66, 4, 16.500000, ZIP, 207, 6, 34.500000, 162, 163, 
trial0020069, 000600, AA, 325, 16, 20.312500, GDX, 213, 6, 35.500000, ZIC, 66, 4, 16.500000, ZIP, 42, 6, 7.000000, 145, 171, 
trial0020070, 000600, AA, 397, 16, 24.812500, GDX, 99, 6, 16.500000, ZIC, 0, 4, 0.000000, ZIP, 165, 6, 27.500000, 143, 150, 
trial0020071, 000600, AA, 237, 16, 14.812500, GDX, 19, 6, 3.166667, ZIC, 98, 4, 24.500000, ZIP, 142, 6, 23.666667, 130, 142, 
trial0020072, 000600, AA, 381, 16, 23.812500, GDX, 186, 6, 31.000000, ZIC, 38, 4, 9.500000, ZIP, 24, 6, 4.000000, 116, 118, 
trial0020073, 000600, AA, 289, 16, 18.062500, GDX, 37, 6, 6.166667, ZIC, 15, 4, 3.750000, ZIP, 285, 6, 47.500000, 114, 127, 
trial0020074, 000600, AA, 160, 16, 10.000000, GDX, 91, 6, 15.166667, ZIC, 35, 4, 8.750000, ZIP, 91, 6, 15.166667, 97, 118, 
trial0020075, 000600, AA, 373, 16, 23.312500, GDX, 124, 6, 20.666667, ZIC, 65, 4, 16.250000, ZIP, 214, 6, 35.666667, 141, 142, 
trial0020076, 000600, AA, 201, 16, 12.562500, GDX, 37, 6, 6.166667, ZIC, 121, 4, 30.250000, ZIP, 125, 6, 20.833333, 128, 141, 
trial0020077, 000600, AA, 292, 16, 18.250000, GDX, 26, 6, 4.333333, ZIC, 79, 4, 19.750000, ZIP, 98, 6, 16.333333, 141, 155, 
trial0020078, 000600, AA, 253, 16, 15.812500, GDX, 187, 6, 31.166667, ZIC, 49, 4, 12.250000, ZIP, 128, 6, 21.333333, 138, 146, 
trial0020079, 000600, AA, 330, 16, 20.625000, GDX, 105, 6, 17.500000, ZIC, 66, 4, 16.500000, ZIP, 137, 6, 22.833333, 107, 115, 
trial0020080, 000600, AA, 162, 16, 10.125000, GDX, 78, 6, 13.000000, ZIC, 40, 4, 10.000000, ZIP, 140, 6, 23.333333, 140, 153, 
trial0020081, 000600, AA, 1743, 16, 108.937500, GDX, 354, 6, 59.000000, ZIC, 232, 4, 58.000000, ZIP, 166, 6, 27.666667, 105, 106, 
trial0020082, 000600, AA, 1933, 16, 120.812500, GDX, 615, 6, 102.500000, ZIC, 77, 4, 19.250000, ZIP, 772, 6, 128.666667, 107, 117, 
trial0020083, 000600, AA, 907, 16, 56.687500, GDX, 566, 6, 94.333333, ZIC, 456, 4, 114.000000, ZIP, 1334, 6, 222.333333, 97, 124, 
trial0020084, 000600, AA, 2201, 16, 137.562500, GDX, 282, 6, 47.000000, ZIC, 77, 4, 19.250000, ZIP, 601, 6, 100.166667, 128, 130, 
trial0020085, 000600, AA, 1167, 16, 72.937500, GDX, 646, 6, 107.666667, ZIC, 488, 4, 122.000000, ZIP, 784, 6, 130.666667, 106, 118, 
trial0020086, 000600, AA, 2112, 16, 132.000000, GDX, 525, 6, 87.500000, ZIC, 16, 4, 4.000000, ZIP, 1045, 6, 174.166667, 101, 114, 
trial0020087, 000600, AA, 1129, 16, 70.562500, GDX, 878, 6, 146.333333, ZIC, 180, 4, 45.000000, ZIP, 441, 6, 73.500000, 88, 123, 
trial0020088, 000600, AA, 1383, 16, 86.437500, GDX, 508, 6, 84.666667, ZIC, 444, 4, 111.000000, ZIP, 423, 6, 70.500000, 111, 115, 
trial0020089, 000600, AA, 2127, 16, 132.937500, GDX, 533, 6, 88.833333, ZIC, 97, 4, 24.250000, ZIP, 427, 6, 71.166667, 98, 108, 
trial0020090, 000600, AA, 1849, 16, 115.562500, GDX, 93, 6, 15.500000, ZIC, 175, 4, 43.750000, ZIP, 316, 6, 52.666667, 114, 120, 
trial0020091, 000600, AA, 2461, 16, 153.812500, GDX, 427, 6, 71.166667, ZIC, 164, 4, 41.000000, ZIP, 285, 6, 47.500000, 116, 118, 
trial0020092, 000600, AA, 1767, 16, 110.437500, GDX, 399, 6, 66.500000, ZIC, 614, 4, 153.500000, ZIP, 565, 6, 94.166667, 99, 115, 
trial0020093, 000600, AA, 2083, 16, 130.187500, GDX, 251, 6, 41.833333, ZIC, 176, 4, 44.000000, ZIP, 622, 6, 103.666667, 119, 135, 
trial0020094, 000600, AA, 2007, 16, 125.437500, GDX, 134, 6, 22.333333, ZIC, 257, 4, 64.250000, ZIP, 845, 6, 140.833333, 114, 129, 
trial0020095, 000600, AA, 1845, 16, 115.312500, GDX, 580, 6, 96.666667, ZIC, 445, 4, 111.250000, ZIP, 499, 6, 83.166667, 72, 73, 
trial0020096, 000600, AA, 1928, 16, 120.500000, GDX, 212, 6, 35.333333, ZIC, 190, 4, 47.500000, ZIP, 463, 6, 77.166667, 116, 119, 
trial0020097, 000600, AA, 2223, 16, 138.937500, GDX, 680, 6, 113.333333, ZIC, 161, 4, 40.250000, ZIP, 376, 6, 62.666667, 99, 109, 
trial0020098, 000600, AA, 1349, 16, 84.312500, GDX, 304, 6, 50.666667, ZIC, 158, 4, 39.500000, ZIP, 1201, 6, 200.166667, 109, 113, 
trial0020099, 000600, AA, 1458, 16, 91.125000, GDX, 826, 6, 137.666667, ZIC, 176, 4, 44.000000, ZIP, 825, 6, 137.500000, 61, 86, 
trial0020100, 000600, AA, 1617, 16, 101.062500, GDX, 495, 6, 82.500000, ZIC, 65, 4, 16.250000, ZIP, 676, 6, 112.666667, 123, 124, 
trial0020101, 000600, AA, 1609, 16, 100.562500, GDX, 649, 6, 108.166667, ZIC, 161, 4, 40.250000, ZIP, 96, 6, 16.000000, 99, 118, 
trial0020102, 000600, AA, 2505, 16, 156.562500, GDX, 132, 6, 22.000000, ZIC, 18, 4, 4.500000, ZIP, 489, 6, 81.500000, 117, 119, 
trial0020103, 000600, AA, 1402, 16, 87.625000, GDX, 329, 6, 54.833333, ZIC, 353, 4, 88.250000, ZIP, 845, 6, 140.833333, 113, 114, 
trial0020104, 000600, AA, 1274, 16, 79.625000, GDX, 658, 6, 109.666667, ZIC, 85, 4, 21.250000, ZIP, 596, 6, 99.333333, 94, 115, 
trial0020105, 000600, AA, 2381, 16, 148.812500, GDX, 592, 6, 98.666667, ZIC, 527, 4, 131.750000, ZIP, 508, 6, 84.666667, 87, 89, 
trial0020106, 000600, AA, 1878, 16, 117.375000, GDX, 672, 6, 112.000000, ZIC, 42, 4, 10.500000, ZIP, 554, 6, 92.333333, 79, 87, 
trial0020107, 000600, AA, 1479, 16, 92.437500, GDX, 516, 6, 86.000000, ZIC, 416, 4, 104.000000, ZIP, 738, 6, 123.000000, 94, 105, 
trial0020108, 000600, AA, 1784, 16, 111.500000, GDX, 636, 6, 106.000000, ZIC, 413, 4, 103.250000, ZIP, 181, 6, 30.166667, 98, 113, 
trial0020109, 000600, AA, 1190, 16, 74.375000, GDX, 852, 6, 142.000000, ZIC, 358, 4, 89.500000, ZIP, 753, 6, 125.500000, 78, 124, 
trial0020110, 000600, AA, 1739, 16, 108.687500, GDX, 683, 6, 113.833333, ZIC, 499, 4, 124.750000, ZIP, 490, 6, 81.666667, 78, 89, 
trial0020111, 000600, AA, 1593, 16, 99.562500, GDX, 211, 6, 35.166667, ZIC, 436, 4, 109.000000, ZIP, 421, 6, 70.166667, 78, 99, 
trial0020112, 000600, AA, 1357, 16, 84.812500, GDX, 281, 6, 46.833333, ZIC, 445, 4, 111.250000, ZIP, 1245, 6, 207.500000, 100, 102, 
trial0020113, 000600, AA, 1257, 16, 78.562500, GDX, 949, 6, 158.166667, ZIC, 54, 4, 13.500000, ZIP, 564, 6, 94.000000, 73, 113, 
trial0020114, 000600, AA, 2215, 16, 138.437500, GDX, 81, 6, 13.500000, ZIC, 519, 4, 129.750000, ZIP, 393, 6, 65.500000, 105, 107, 
trial0020115, 000600, AA, 1799, 16, 112.437500, GDX, 356, 6, 59.333333, ZIC, 187, 4, 46.750000, ZIP, 400, 6, 66.666667, 116, 119, 
trial0020116, 000600, AA, 1992, 16, 124.500000, GDX, 80, 6, 13.333333, ZIC, 364, 4, 91.000000, ZIP, 583, 6, 97.166667, 100, 105, 
trial0020117, 000600, AA, 1451, 16, 90.687500, GDX, 572, 6, 95.333333, ZIC, 67, 4, 16.750000, ZIP, 841, 6, 140.166667, 103, 107, 
trial0020118, 000600, AA, 2176, 16, 136.000000, GDX, 608, 6, 101.333333, ZIC, 223, 4, 55.750000, ZIP, 274, 6, 45.666667, 76, 88, 
trial0020119, 000600, AA, 2113, 16, 132.062500, GDX, 162, 6, 27.000000, ZIC, 21, 4, 5.250000, ZIP, 371, 6, 61.833333, 120, 128, 
trial0020120, 000600, AA, 1046, 16, 65.375000, GDX, 450, 6, 75.000000, ZIC, 560, 4, 140.000000, ZIP, 511, 6, 85.166667, 103, 105, 
trial0020121, 000600, AA, 2808, 16, 175.500000, GDX, 436, 6, 72.666667, ZIC, 904, 4, 226.000000, ZIP, 414, 6, 69.000000, 102, 104, 
trial0020122, 000600, AA, 2464, 16, 154.000000, GDX, 1144, 6, 190.666667, ZIC, 228, 4, 57.000000, ZIP, 606, 6, 101.000000, 117, 125, 
trial0020123, 000600, AA, 2136, 16, 133.500000, GDX, 938, 6, 156.333333, ZIC, 344, 4, 86.000000, ZIP, 1418, 6, 236.333333, 137, 141, 
trial0020124, 000600, AA, 3633, 16, 227.062500, GDX, 835, 6, 139.166667, ZIC, 765, 4, 191.250000, ZIP, 70, 6, 11.666667, 98, 121, 
trial0020125, 000600, AA, 2680, 16, 167.500000, GDX, 819, 6, 136.500000, ZIC, 888, 4, 222.000000, ZIP, 601, 6, 100.166667, 92, 108, 
trial0020126, 000600, AA, 1851, 16, 115.687500, GDX, 599, 6, 99.833333, ZIC, 733, 4, 183.250000, ZIP, 884, 6, 147.333333, 88, 103, 
trial0020127, 000600, AA, 3057, 16, 191.062500, GDX, 495, 6, 82.500000, ZIC, 427, 4, 106.750000, ZIP, 882, 6, 147.000000, 125, 160, 
trial0020128, 000600, AA, 2400, 16, 150.000000, GDX, 206, 6, 34.333333, ZIC, 681, 4, 170.250000, ZIP, 512, 6, 85.333333, 142, 143, 
trial0020129, 000600, AA, 3912, 16, 244.500000, GDX, 562, 6, 93.666667, ZIC, 217, 4, 54.250000, ZIP, 455, 6, 75.833333, 85, 88, 
trial0020130, 000600, AA, 2117, 16, 132.312500, GDX, 1132, 6, 188.666667, ZIC, 1, 4, 0.250000, ZIP, 504, 6, 84.000000, 137, 138, 
trial0020131, 000600, AA, 2330, 16, 145.625000, GDX, 1064, 6, 177.333333, ZIC, 556, 4, 139.000000, ZIP, 1016, 6, 169.333333, 95, 101, 
trial0020132, 000600, AA, 3214, 16, 200.875000, GDX, 1134, 6, 189.000000, ZIC, 195, 4, 48.750000, ZIP, 284, 6, 47.333333, 96, 105, 
trial0020133, 000600, AA, 2592, 16, 162.000000, GDX, 528, 6, 88.000000, ZIC, 331, 4, 82.750000, ZIP, 1209, 6, 201.500000, 119, 122, 
trial0020134, 000600, AA, 2501, 16, 156.312500, GDX, 1305, 6, 217.500000, ZIC, 141, 4, 35.250000, ZIP, 1383, 6, 230.500000, 121, 136, 
trial0020135, 000600, AA, 2017, 16, 126.062500, GDX, 799, 6, 133.166667, ZIC, 595, 4, 148.750000, ZIP, 1244, 6, 207.333333, 95, 133, 
trial0020136, 000600, AA, 1657, 16, 103.562500, GDX, 740, 6, 123.333333, ZIC, 798, 4, 199.500000, ZIP, 1836, 6, 306.000000, 88, 92, 
trial0020137, 000600, AA, 2756, 16, 172.250000, GDX, 1151, 6, 191.833333, ZIC, 0, 4, 0.000000, ZIP, 664, 6, 110.666667, 94, 100, 
trial0020138, 000600, AA, 3208, 16, 200.500000, GDX, 988, 6, 164.666667, ZIC, 261, 4, 65.250000, ZIP, 775, 6, 129.166667, 123, 128, 
trial0020139, 000600, AA, 2305, 16, 144.062500, GDX, 710, 6, 118.333333, ZIC, 462, 4, 115.500000, ZIP, 1031, 6, 171.833333, 145, 146, 
trial0020140, 000600, AA, 1424, 16, 89.000000, GDX, 788, 6, 131.333333, ZIC, 593, 4, 148.250000, ZIP, 940, 6, 156.666667, 119, 175, 
trial0020141, 000600, AA, 934, 16, 58.375000, GDX, 356, 6, 59.333333, ZIC, 94, 4, 23.500000, ZIP, 443, 6, 73.833333, 148, 153, 
trial0020142, 000600, AA, 921, 16, 57.562500, GDX, 379, 6, 63.166667, ZIC, 20, 4, 5.000000, ZIP, 344, 6, 57.333333, 145, 148, 
trial0020143, 000600, AA, 1011, 16, 63.187500, GDX, 76, 6, 12.666667, ZIC, 16, 4, 4.000000, ZIP, 280, 6, 46.666667, 165, 166, 
trial0020144, 000600, AA, 811, 16, 50.687500, GDX, 162, 6, 27.000000, ZIC, 250, 4, 62.500000, ZIP, 378, 6, 63.000000, 150, 162, 
trial0020145, 000600, AA, 890, 16, 55.625000, GDX, 68, 6, 11.333333, ZIC, 37, 4, 9.250000, ZIP, 314, 6, 52.333333, 155, 181, 
trial0020146, 000600, AA, 553, 16, 34.562500, GDX, 425, 6, 70.833333, ZIC, 19, 4, 4.750000, ZIP, 465, 6, 77.500000, 177, 184, 
trial0020147, 000600, AA, 725, 16, 45.312500, GDX, 306, 6, 51.000000, ZIC, 252, 4, 63.000000, ZIP, 255, 6, 42.500000, 167, 175, 
trial0020148, 000600, AA, 633, 16, 39.562500, GDX, 588, 6, 98.000000, ZIC, 189, 4, 47.250000, ZIP, 310, 6, 51.666667, 152, 167, 
trial0020149, 000600, AA, 831, 16, 51.937500, GDX, 354, 6, 59.000000, ZIC, 83, 4, 20.750000, ZIP, 506, 6, 84.333333, 146, 161, 
trial0020150, 000600, AA, 734, 16, 45.875000, GDX, 232, 6, 38.666667, ZIC, 109, 4, 27.250000, ZIP, 304, 6, 50.666667, 159, 166, 
trial0020151, 000600, AA, 1013, 16, 63.312500, GDX, 286, 6, 47.666667, ZIC, 81, 4, 20.250000, ZIP, 459, 6, 76.500000, 151, 155, 
trial0020152, 000600, AA, 721, 16, 45.062500, GDX, 360, 6, 60.000000, ZIC, 137, 4, 34.250000, ZIP, 469, 6, 78.166667, 139, 178, 
trial0020153, 000600, AA, 921, 16, 57.562500, GDX, 192, 6, 32.000000, ZIC, 96, 4, 24.000000, ZIP, 322, 6, 53.666667, 163, 174, 
trial0020154, 000600, AA, 447, 16, 27.937500, GDX, 322, 6, 53.666667, ZIC, 30, 4, 7.500000, ZIP, 637, 6, 106.166667, 145, 159, 
trial0020155, 000600, AA, 590, 16, 36.875000, GDX, 244, 6, 40.666667, ZIC, 7, 4, 1.750000, ZIP, 589, 6, 98.166667, 152, 177, 
trial0020156, 000600, AA, 1146, 16, 71.625000, GDX, 48, 6, 8.000000, ZIC, 4, 4, 1.000000, ZIP, 529, 6, 88.166667, 148, 157, 
trial0020157, 000600, AA, 588, 16, 36.750000, GDX, 265, 6, 44.166667, ZIC, 183, 4, 45.750000, ZIP, 178, 6, 29.666667, 187, 191, 
trial0020158, 000600, AA, 1759, 16, 109.937500, GDX, 27, 6, 4.500000, ZIC, 126, 4, 31.500000, ZIP, 221, 6, 36.833333, 186, 187, 
trial0020159, 000600, AA, 1502, 16, 93.875000, GDX, 169, 6, 28.166667, ZIC, 92, 4, 23.000000, ZIP, 263, 6, 43.833333, 153, 189, 
trial0020160, 000600, AA, 1015, 16, 63.437500, GDX, 107, 6, 17.833333, ZIC, 93, 4, 23.250000, ZIP, 706, 6, 117.666667, 171, 173, 
trial0020161, 000600, AA, 1802, 16, 112.625000, GDX, 735, 6, 122.500000, ZIC, 124, 4, 31.000000, ZIP, 1401, 6, 233.500000, 191, 193, 
trial0020162, 000600, AA, 1764, 16, 110.250000, GDX, 282, 6, 47.000000, ZIC, 325, 4, 81.250000, ZIP, 835, 6, 139.166667, 172, 174, 
trial0020163, 000600, AA, 1657, 16, 103.562500, GDX, 957, 6, 159.500000, ZIC, 17, 4, 4.250000, ZIP, 632, 6, 105.333333, 162, 168, 
trial0020164, 000600, AA, 1031, 16, 64.437500, GDX, 819, 6, 136.500000, ZIC, 620, 4, 155.000000, ZIP, 843, 6, 140.500000, 164, 181, 
trial0020165, 000600, AA, 2686, 16, 167.875000, GDX, 477, 6, 79.500000, ZIC, 52, 4, 13.000000, ZIP, 706, 6, 117.666667, 134, 135, 
trial0020166, 000600, AA, 1529, 16, 95.562500, GDX, 675, 6, 112.500000, ZIC, 753, 4, 188.250000, ZIP, 929, 6, 154.833333, 135, 150, 
