trial0016048, 000600, AA, 60, 8, 7.500000, GDX, 505, 16, 31.562500, ZIC, 3, 4, 0.750000, ZIP, 52, 4, 13.000000, 101, 104, 
trial0016049, 000600, AA, 166, 8, 20.750000, GDX, 495, 16, 30.937500, ZIC, 10, 4, 2.500000, ZIP, 36, 4, 9.000000, 104, 114, 
trial0016050, 000600, AA, 192, 8, 24.000000, GDX, 161, 16, 10.062500, ZIC, 106, 4, 26.500000, ZIP, 214, 4, 53.500000, 102, 115, 
trial0016051, 000600, AA, 134, 8, 16.750000, GDX, 311, 16, 19.437500, ZIC, 75, 4, 18.750000, ZIP, 86, 4, 21.500000, 105, 108, 
trial0016052, 000600, AA, 171, 8, 21.375000, GDX, 323, 16, 20.187500, ZIC, 3, 4, 0.750000, ZIP, 144, 4, 36.000000, 100, 102, 
trial0016053, 000600, AA, 262, 8, 32.750000, GDX, 406, 16, 25.375000, ZIC, 0, 4, 0.000000, ZIP, 87, 4, 21.750000, 91, 93, 
trial0016054, 000600, AA, 224, 8, 28.000000, GDX, 397, 16, 24.812500, ZIC, 35, 4, 8.750000, ZIP, 134, 4, 33.500000, 91, 95, 
trial0016055, 000600, AA, 169, 8, 21.125000, GDX, 170, 16, 10.625000, ZIC, 13, 4, 3.250000, ZIP, 68, 4, 17.000000, 104, 106, 
trial0016056, 000600, AA, 320, 8, 40.000000, GDX, 336, 16, 21.000000, ZIC, 12, 4, 3.000000, ZIP, 140, 4, 35.000000, 99, 130, 
trial0016057, 000600, AA, 46, 8, 5.750000, GDX, 546, 16, 34.125000, ZIC, 28, 4, 7.000000, ZIP, 241, 4, 60.250000, 100, 101, 
trial0016058, 000600, AA, 158, 8, 19.750000, GDX, 443, 16, 27.687500, ZIC, 36, 4, 9.000000, ZIP, 57, 4, 14.250000, 100, 118, 
trial0016059, 000600, AA, 337, 8, 42.125000, GDX, 363, 16, 22.687500, ZIC, 0, 4, 0.000000, ZIP, 178, 4, 44.500000, 101, 148, 
trial0016060, 000600, AA, 351, 8, 43.875000, GDX, 243, 16, 15.187500, ZIC, 0, 4, 0.000000, ZIP, 128, 4, 32.000000, 99, 126, 
trial0016061, 000600, AA, 439, 8, 54.875000, GDX, 513, 16, 32.062500, ZIC, 0, 4, 0.000000, ZIP, 238, 4, 59.500000, 86, 89, 
trial0016062, 000600, AA, 631, 8, 78.875000, GDX, 155, 16, 9.687500, ZIC, 1168, 4, 292.000000, ZIP, 159, 4, 39.750000, 84, 89, 
trial0016063, 000600, AA, 1547, 8, 193.375000, GDX, 324, 16, 20.250000, ZIC, 409, 4, 102.250000, ZIP, 424, 4, 106.000000, 84, 89, 
trial0016064, 000600, AA, 832, 8, 104.000000, GDX, 775, 16, 48.437500, ZIC, 222, 4, 55.500000, ZIP, 587, 4, 146.750000, 79, 86, 
trial0016065, 000600, AA, 329, 8, 41.125000, GDX, 1457, 16, 91.062500, ZIC, 738, 4, 184.500000, ZIP, 874, 4, 218.500000, 103, 119, 
trial0016066, 000600, AA, 782, 8, 97.750000, GDX, 1254, 16, 78.375000, ZIC, 173, 4, 43.250000, ZIP, 319, 4, 79.750000, 94, 114, 
trial0016067, 000600, AA, 1570, 8, 196.250000, GDX, 1253, 16, 78.312500, ZIC, 393, 4, 98.250000, ZIP, 314, 4, 78.500000, 94, 109, 
trial0016068, 000600, AA, 612, 8, 76.500000, GDX, 764, 16, 47.750000, ZIC, 526, 4, 131.500000, ZIP, 225, 4, 56.250000, 79, 87, 
trial0016069, 000600, AA, 183, 8, 22.875000, GDX, 1649, 16, 103.062500, ZIC, 307, 4, 76.750000, ZIP, 671, 4, 167.750000, 93, 106, 
trial0016070, 000600, AA, 150, 8, 18.750000, GDX, 2085, 16, 130.312500, ZIC, 504, 4, 126.000000, ZIP, 125, 4, 31.250000, 110, 136, 
trial0016071, 000600, AA, 211, 8, 26.375000, GDX, 291, 16, 18.187500, ZIC, 489, 4, 122.250000, ZIP, 1263, 4, 315.750000, 79, 81, 
trial0016072, 000600, AA, 628, 8, 78.500000, GDX, 679, 16, 42.437500, ZIC, 665, 4, 166.250000, ZIP, 791, 4, 197.750000, 77, 106, 
trial0016073, 000600, AA, 1560, 8, 195.000000, GDX, 588, 16, 36.750000, ZIC, 403, 4, 100.750000, ZIP, 391, 4, 97.750000, 88, 131, 
trial0016074, 000600, AA, 595, 8, 74.375000, GDX, 1291, 16, 80.687500, ZIC, 409, 4, 102.250000, ZIP, 481, 4, 120.250000, 106, 109, 
trial0016075, 000600, AA, 397, 8, 49.625000, GDX, 281, 16, 17.562500, ZIC, 428, 4, 107.000000, ZIP, 743, 4, 185.750000, 71, 75, 
trial0016076, 000600, AA, 1046, 8, 130.750000, GDX, 1418, 16, 88.625000, ZIC, 0, 4, 0.000000, ZIP, 441, 4, 110.250000, 88, 93, 
trial0016077, 000600, AA, 1161, 8, 145.125000, GDX, 572, 16, 35.750000, ZIC, 484, 4, 121.000000, ZIP, 90, 4, 22.500000, 86, 88, 
trial0016078, 000600, AA, 1094, 8, 136.750000, GDX, 1244, 16, 77.750000, ZIC, 379, 4, 94.750000, ZIP, 115, 4, 28.750000, 94, 96, 
trial0016079, 000600, AA, 392, 8, 49.000000, GDX, 335, 16, 20.937500, ZIC, 445, 4, 111.250000, ZIP, 887, 4, 221.750000, 106, 143, 
trial0016080, 000600, AA, 492, 8, 61.500000, GDX, 585, 16, 36.562500, ZIC, 566, 4, 141.500000, ZIP, 296, 4, 74.000000, 80, 81, 
trial0016081, 000600, AA, 31, 8, 3.875000, GDX, 255, 16, 15.937500, ZIC, 0, 4, 0.000000, ZIP, 147, 4, 36.750000, 148, 160, 
trial0016082, 000600, AA, 196, 8, 24.500000, GDX, 215, 16, 13.437500, ZIC, 20, 4, 5.000000, ZIP, 181, 4, 45.250000, 129, 153, 
trial0016083, 000600, AA, 196, 8, 24.500000, GDX, 199, 16, 12.437500, ZIC, 8, 4, 2.000000, ZIP, 298, 4, 74.500000, 141, 154, 
trial0016084, 000600, AA, 120, 8, 15.000000, GDX, 457, 16, 28.562500, ZIC, 10, 4, 2.500000, ZIP, 161, 4, 40.250000, 123, 136, 
trial0016085, 000600, AA, 80, 8, 10.000000, GDX, 408, 16, 25.500000, ZIC, 0, 4, 0.000000, ZIP, 71, 4, 17.750000, 126, 128, 
trial0016086, 000600, AA, 26, 8, 3.250000, GDX, 261, 16, 16.312500, ZIC, 162, 4, 40.500000, ZIP, 297, 4, 74.250000, 131, 139, 
trial0016087, 000600, AA, 60, 8, 7.500000, GDX, 101, 16, 6.312500, ZIC, 79, 4, 19.750000, ZIP, 6, 4, 1.500000, 134, 141, 
trial0016088, 000600, AA, 2, 8, 0.250000, GDX, 166, 16, 10.375000, ZIC, 88, 4, 22.000000, ZIP, 90, 4, 22.500000, 122, 145, 
trial0016089, 000600, AA, 104, 8, 13.000000, GDX, 70, 16, 4.375000, ZIC, 165, 4, 41.250000, ZIP, 45, 4, 11.250000, 157, 159, 
trial0016090, 000600, AA, 151, 8, 18.875000, GDX, 175, 16, 10.937500, ZIC, 119, 4, 29.750000, ZIP, 124, 4, 31.000000, 132, 133, 
trial0016091, 000600, AA, 341, 8, 42.625000, GDX, 316, 16, 19.750000, ZIC, 0, 4, 0.000000, ZIP, 41, 4, 10.250000, 126, 135, 
trial0016092, 000600, AA, 68, 8, 8.500000, GDX, 211, 16, 13.187500, ZIC, 83, 4, 20.750000, ZIP, 198, 4, 49.500000, 126, 128, 
trial0016093, 000600, AA, 141, 8, 17.625000, GDX, 147, 16, 9.187500, ZIC, 47, 4, 11.750000, ZIP, 201, 4, 50.250000, 142, 146, 
trial0016094, 000600, AA, 29, 8, 3.625000, GDX, 187, 16, 11.687500, ZIC, 28, 4, 7.000000, ZIP, 0, 4, 0.000000, 134, 142, 
trial0016095, 000600, AA, 0, 8, 0.000000, GDX, 166, 16, 10.375000, ZIC, 0, 4, 0.000000, ZIP, 71, 4, 17.750000, 140, 148, 
trial0016096, 000600, AA, 247, 8, 30.875000, GDX, 320, 16, 20.000000, ZIC, 25, 4, 6.250000, ZIP, 167, 4, 41.750000, 130, 132, 
trial0016097, 000600, AA, 56, 8, 7.000000, GDX, 114, 16, 7.125000, ZIC, 0, 4, 0.000000, ZIP, 165, 4, 41.250000, 154, 166, 
trial0016098, 000600, AA, 131, 8, 16.375000, GDX, 159, 16, 9.937500, ZIC, 167, 4, 41.750000, ZIP, 58, 4, 14.500000, 134, 153, 
trial0016099, 000600, AA, 53, 8, 6.625000, GDX, 174, 16, 10.875000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 118, 141, 
trial0016100, 000600, AA, 134, 8, 16.750000, GDX, 225, 16, 14.062500, ZIC, 39, 4, 9.750000, ZIP, 293, 4, 73.250000, 137, 145, 
trial0016101, 000600, AA, 155, 8, 19.375000, GDX, 298, 16, 18.625000, ZIC, 161, 4, 40.250000, ZIP, 533, 4, 133.250000, 129, 132, 
trial0016102, 000600, AA, 488, 8, 61.000000, GDX, 491, 16, 30.687500, ZIC, 179, 4, 44.750000, ZIP, 358, 4, 89.500000, 142, 144, 
trial0016103, 000600, AA, 147, 8, 18.375000, GDX, 424, 16, 26.500000, ZIC, 124, 4, 31.000000, ZIP, 509, 4, 127.250000, 128, 129, 
trial0016104, 000600, AA, 301, 8, 37.625000, GDX, 307, 16, 19.187500, ZIC, 196, 4, 49.000000, ZIP, 300, 4, 75.000000, 148, 153, 
trial0016105, 000600, AA, 488, 8, 61.000000, GDX, 432, 16, 27.000000, ZIC, 233, 4, 58.250000, ZIP, 56, 4, 14.000000, 134, 137, 
trial0016106, 000600, AA, 259, 8, 32.375000, GDX, 338, 16, 21.125000, ZIC, 55, 4, 13.750000, ZIP, 75, 4, 18.750000, 146, 160, 
trial0016107, 000600, AA, 680, 8, 85.000000, GDX, 338, 16, 21.125000, ZIC, 9, 4, 2.250000, ZIP, 236, 4, 59.000000, 122, 143, 
trial0016108, 000600, AA, 253, 8, 31.625000, GDX, 376, 16, 23.500000, ZIC, 95, 4, 23.750000, ZIP, 405, 4, 101.250000, 152, 155, 
trial0016109, 000600, AA, 346, 8, 43.250000, GDX, 495, 16, 30.937500, ZIC, 8, 4, 2.000000, ZIP, 145, 4, 36.250000, 127, 130, 
trial0016110, 000600, AA, 178, 8, 22.250000, GDX, 405, 16, 25.312500, ZIC, 57, 4, 14.250000, ZIP, 119, 4, 29.750000, 141, 149, 
trial0016111, 000600, AA, 552, 8, 69.000000, GDX, 458, 16, 28.625000, ZIC, 159, 4, 39.750000, ZIP, 103, 4, 25.750000, 140, 145, 
trial0016112, 000600, AA, 476, 8, 59.500000, GDX, 501, 16, 31.312500, ZIC, 0, 4, 0.000000, ZIP, 312, 4, 78.000000, 132, 140, 
trial0016113, 000600, AA, 536, 8, 67.000000, GDX, 481, 16, 30.062500, ZIC, 70, 4, 17.500000, ZIP, 407, 4, 101.750000, 135, 146, 
trial0016114, 000600, AA, 582, 8, 72.750000, GDX, 325, 16, 20.312500, ZIC, 25, 4, 6.250000, ZIP, 466, 4, 116.500000, 128, 133, 
trial0016115, 000600, AA, 228, 8, 28.500000, GDX, 207, 16, 12.937500, ZIC, 226, 4, 56.500000, ZIP, 327, 4, 81.750000, 135, 142, 
trial0016116, 000600, AA, 494, 8, 61.750000, GDX, 836, 16, 52.250000, ZIC, 49, 4, 12.250000, ZIP, 202, 4, 50.500000, 144, 152, 
trial0016117, 000600, AA, 287, 8, 35.875000, GDX, 365, 16, 22.812500, ZIC, 56, 4, 14.000000, ZIP, 88, 4, 22.000000, 145, 149, 
trial0016118, 000600, AA, 319, 8, 39.875000, GDX, 137, 16, 8.562500, ZIC, 70, 4, 17.500000, ZIP, 239, 4, 59.750000, 116, 117, 
trial0016119, 000600, AA, 294, 8, 36.750000, GDX, 495, 16, 30.937500, ZIC, 0, 4, 0.000000, ZIP, 460, 4, 115.000000, 142, 157, 
trial0016120, 000600, AA, 101, 8, 12.625000, GDX, 551, 16, 34.437500, ZIC, 99, 4, 24.750000, ZIP, 69, 4, 17.250000, 134, 145, 
trial0016121, 000600, AA, 291, 8, 36.375000, GDX, 207, 16, 12.937500, ZIC, 128, 4, 32.000000, ZIP, 33, 4, 8.250000, 129, 140, 
trial0016122, 000600, AA, 365, 8, 45.625000, GDX, 525, 16, 32.812500, ZIC, 32, 4, 8.000000, ZIP, 62, 4, 15.500000, 82, 84, 
trial0016123, 000600, AA, 330, 8, 41.250000, GDX, 174, 16, 10.875000, ZIC, 96, 4, 24.000000, ZIP, 212, 4, 53.000000, 123, 128, 
trial0016124, 000600, AA, 240, 8, 30.000000, GDX, 442, 16, 27.625000, ZIC, 25, 4, 6.250000, ZIP, 216, 4, 54.000000, 86, 98, 
trial0016125, 000600, AA, 131, 8, 16.375000, GDX, 310, 16, 19.375000, ZIC, 137, 4, 34.250000, ZIP, 150, 4, 37.500000, 88, 114, 
trial0016126, 000600, AA, 158, 8, 19.750000, GDX, 214, 16, 13.375000, ZIC, 109, 4, 27.250000, ZIP, 113, 4, 28.250000, 103, 119, 
trial0016127, 000600, AA, 230, 8, 28.750000, GDX, 558, 16, 34.875000, ZIC, 56, 4, 14.000000, ZIP, 316, 4, 79.000000, 92, 94, 
trial0016128, 000600, AA, 327, 8, 40.875000, GDX, 437, 16, 27.312500, ZIC, 69, 4, 17.250000, ZIP, 71, 4, 17.750000, 90, 97, 
trial0016129, 000600, AA, 214, 8, 26.750000, GDX, 344, 16, 21.500000, ZIC, 250, 4, 62.500000, ZIP, 87, 4, 21.750000, 103, 129, 
trial0016130, 000600, AA, 521, 8, 65.125000, GDX, 265, 16, 16.562500, ZIC, 65, 4, 16.250000, ZIP, 172, 4, 43.000000, 93, 98, 
trial0016131, 000600, AA, 344, 8, 43.000000, GDX, 145, 16, 9.062500, ZIC, 126, 4, 31.500000, ZIP, 57, 4, 14.250000, 100, 103, 
trial0016132, 000600, AA, 231, 8, 28.875000, GDX, 594, 16, 37.125000, ZIC, 27, 4, 6.750000, ZIP, 170, 4, 42.500000, 89, 94, 
trial0016133, 000600, AA, 235, 8, 29.375000, GDX, 285, 16, 17.812500, ZIC, 65, 4, 16.250000, ZIP, 160, 4, 40.000000, 86, 89, 
trial0016134, 000600, AA, 259, 8, 32.375000, GDX, 185, 16, 11.562500, ZIC, 46, 4, 11.500000, ZIP, 309, 4, 77.250000, 87, 101, 
trial0016135, 000600, AA, 518, 8, 64.750000, GDX, 281, 16, 17.562500, ZIC, 7, 4, 1.750000, ZIP, 16, 4, 4.000000, 84, 88, 
trial0016136, 000600, AA, 77, 8, 9.625000, GDX, 530, 16, 33.125000, ZIC, 71, 4, 17.750000, ZIP, 220, 4, 55.000000, 92, 93, 
trial0016137, 000600, AA, 229, 8, 28.625000, GDX, 295, 16, 18.437500, ZIC, 4, 4, 1.000000, ZIP, 81, 4, 20.250000, 96, 113, 
trial0016138, 000600, AA, 218, 8, 27.250000, GDX, 345, 16, 21.562500, ZIC, 174, 4, 43.500000, ZIP, 241, 4, 60.250000, 94, 110, 
trial0016139, 000600, AA, 227, 8, 28.375000, GDX, 523, 16, 32.687500, ZIC, 100, 4, 25.000000, ZIP, 131, 4, 32.750000, 109, 118, 
trial0016140, 000600, AA, 195, 8, 24.375000, GDX, 248, 16, 15.500000, ZIC, 145, 4, 36.250000, ZIP, 104, 4, 26.000000, 102, 109, 
trial0016141, 000600, AA, 364, 8, 45.500000, GDX, 584, 16, 36.500000, ZIC, 625, 4, 156.250000, ZIP, 459, 4, 114.750000, 72, 75, 
trial0016142, 000600, AA, 812, 8, 101.500000, GDX, 632, 16, 39.500000, ZIC, 1017, 4, 254.250000, ZIP, 126, 4, 31.500000, 78, 79, 
trial0016143, 000600, AA, 1438, 8, 179.750000, GDX, 348, 16, 21.750000, ZIC, 53, 4, 13.250000, ZIP, 127, 4, 31.750000, 74, 75, 
trial0016144, 000600, AA, 680, 8, 85.000000, GDX, 834, 16, 52.125000, ZIC, 87, 4, 21.750000, ZIP, 9, 4, 2.250000, 82, 87, 
trial0016145, 000600, AA, 624, 8, 78.000000, GDX, 851, 16, 53.187500, ZIC, 256, 4, 64.000000, ZIP, 106, 4, 26.500000, 82, 87, 
trial0016146, 000600, AA, 724, 8, 90.500000, GDX, 95, 16, 5.937500, ZIC, 491, 4, 122.750000, ZIP, 59, 4, 14.750000, 99, 100, 
trial0016147, 000600, AA, 815, 8, 101.875000, GDX, 552, 16, 34.500000, ZIC, 443, 4, 110.750000, ZIP, 276, 4, 69.000000, 62, 80, 
trial0016148, 000600, AA, 556, 8, 69.500000, GDX, 970, 16, 60.625000, ZIC, 195, 4, 48.750000, ZIP, 384, 4, 96.000000, 80, 91, 
trial0016149, 000600, AA, 569, 8, 71.125000, GDX, 1287, 16, 80.437500, ZIC, 98, 4, 24.500000, ZIP, 285, 4, 71.250000, 100, 102, 
trial0016150, 000600, AA, 643, 8, 80.375000, GDX, 476, 16, 29.750000, ZIC, 432, 4, 108.000000, ZIP, 539, 4, 134.750000, 74, 100, 
trial0016151, 000600, AA, 1167, 8, 145.875000, GDX, 455, 16, 28.437500, ZIC, 1122, 4, 280.500000, ZIP, 51, 4, 12.750000, 64, 76, 
trial0016152, 000600, AA, 798, 8, 99.750000, GDX, 1073, 16, 67.062500, ZIC, 7, 4, 1.750000, ZIP, 375, 4, 93.750000, 86, 94, 
trial0016153, 000600, AA, 781, 8, 97.625000, GDX, 332, 16, 20.750000, ZIC, 116, 4, 29.000000, ZIP, 313, 4, 78.250000, 64, 75, 
trial0016154, 000600, AA, 580, 8, 72.500000, GDX, 1019, 16, 63.687500, ZIC, 76, 4, 19.000000, ZIP, 596, 4, 149.000000, 83, 111, 
trial0016155, 000600, AA, 419, 8, 52.375000, GDX, 675, 16, 42.187500, ZIC, 194, 4, 48.500000, ZIP, 278, 4, 69.500000, 74, 121, 
trial0016156, 000600, AA, 60, 8, 7.500000, GDX, 1475, 16, 92.187500, ZIC, 208, 4, 52.000000, ZIP, 329, 4, 82.250000, 96, 102, 
trial0016157, 000600, AA, 968, 8, 121.000000, GDX, 661, 16, 41.312500, ZIC, 357, 4, 89.250000, ZIP, 192, 4, 48.000000, 90, 101, 
trial0016158, 000600, AA, 845, 8, 105.625000, GDX, 880, 16, 55.000000, ZIC, 364, 4, 91.000000, ZIP, 269, 4, 67.250000, 96, 97, 
trial0016159, 000600, AA, 846, 8, 105.750000, GDX, 441, 16, 27.562500, ZIC, 168, 4, 42.000000, ZIP, 197, 4, 49.250000, 73, 81, 
trial0016160, 000600, AA, 272, 8, 34.000000, GDX, 982, 16, 61.375000, ZIC, 43, 4, 10.750000, ZIP, 351, 4, 87.750000, 90, 144, 
trial0016161, 000600, AA, 1040, 8, 130.000000, GDX, 1063, 16, 66.437500, ZIC, 384, 4, 96.000000, ZIP, 336, 4, 84.000000, 104, 118, 
trial0016162, 000600, AA, 817, 8, 102.125000, GDX, 959, 16, 59.937500, ZIC, 401, 4, 100.250000, ZIP, 309, 4, 77.250000, 100, 104, 
trial0016163, 000600, AA, 771, 8, 96.375000, GDX, 990, 16, 61.875000, ZIC, 33, 4, 8.250000, ZIP, 434, 4, 108.500000, 105, 106, 
trial0016164, 000600, AA, 1108, 8, 138.500000, GDX, 1014, 16, 63.375000, ZIC, 155, 4, 38.750000, ZIP, 295, 4, 73.750000, 107, 113, 
trial0016165, 000600, AA, 0, 8, 0.000000, GDX, 165, 16, 10.312500, ZIC, 378, 4, 94.500000, ZIP, 452, 4, 113.000000, 94, 98, 
trial0016166, 000600, AA, 619, 8, 77.375000, GDX, 1210, 16, 75.625000, ZIC, 276, 4, 69.000000, ZIP, 684, 4, 171.000000, 122, 126, 
trial0016167, 000600, AA, 418, 8, 52.250000, GDX, 1240, 16, 77.500000, ZIC, 402, 4, 100.500000, ZIP, 455, 4, 113.750000, 110, 112, 
trial0016168, 000600, AA, 344, 8, 43.000000, GDX, 1045, 16, 65.312500, ZIC, 528, 4, 132.000000, ZIP, 640, 4, 160.000000, 114, 130, 
