trial0001183, 000600, AA, 396, 14, 28.285714, GDX, 757, 14, 54.071429, ZIC, 8, 4, 2.000000, 142, 152, 
trial0001184, 000600, AA, 92, 14, 6.571429, GDX, 315, 14, 22.500000, ZIC, 254, 4, 63.500000, 121, 122, 
trial0001185, 000600, AA, 175, 14, 12.500000, GDX, 270, 14, 19.285714, ZIC, 0, 4, 0.000000, 118, 121, 
trial0001186, 000600, AA, 485, 14, 34.642857, GDX, 490, 14, 35.000000, ZIC, 75, 4, 18.750000, 156, 159, 
trial0001187, 000600, AA, 779, 14, 55.642857, GDX, 427, 14, 30.500000, ZIC, 92, 4, 23.000000, 141, 152, 
trial0001188, 000600, AA, 682, 14, 48.714286, GDX, 279, 14, 19.928571, ZIC, 197, 4, 49.250000, 140, 148, 
trial0001189, 000600, AA, 786, 14, 56.142857, GDX, 246, 14, 17.571429, ZIC, 188, 4, 47.000000, 117, 134, 
trial0001190, 000600, AA, 405, 14, 28.928571, GDX, 24, 14, 1.714286, ZIC, 383, 4, 95.750000, 136, 149, 
trial0001191, 000600, AA, 850, 14, 60.714286, GDX, 489, 14, 34.928571, ZIC, 190, 4, 47.500000, 136, 145, 
trial0001192, 000600, AA, 393, 14, 28.071429, GDX, 303, 14, 21.642857, ZIC, 295, 4, 73.750000, 141, 143, 
trial0001193, 000600, AA, 1045, 14, 74.642857, GDX, 314, 14, 22.428571, ZIC, 0, 4, 0.000000, 125, 126, 
trial0001194, 000600, AA, 869, 14, 62.071429, GDX, 156, 14, 11.142857, ZIC, 47, 4, 11.750000, 126, 133, 
trial0001195, 000600, AA, 232, 14, 16.571429, GDX, 167, 14, 11.928571, ZIC, 320, 4, 80.000000, 127, 128, 
trial0001196, 000600, AA, 233, 14, 16.642857, GDX, 544, 14, 38.857143, ZIC, 260, 4, 65.000000, 137, 149, 
trial0001197, 000600, AA, 346, 14, 24.714286, GDX, 678, 14, 48.428571, ZIC, 126, 4, 31.500000, 144, 162, 
trial0001198, 000600, AA, 695, 14, 49.642857, GDX, 523, 14, 37.357143, ZIC, 306, 4, 76.500000, 136, 139, 
trial0001199, 000600, AA, 656, 14, 46.857143, GDX, 964, 14, 68.857143, ZIC, 136, 4, 34.000000, 146, 156, 
trial0001200, 000600, AA, 917, 14, 65.500000, GDX, 777, 14, 55.500000, ZIC, 205, 4, 51.250000, 136, 142, 
trial0001201, 000600, AA, 130, 14, 9.285714, GDX, 646, 14, 46.142857, ZIC, 12, 4, 3.000000, 93, 136, 
trial0001202, 000600, AA, 219, 14, 15.642857, GDX, 157, 14, 11.214286, ZIC, 94, 4, 23.500000, 105, 115, 
trial0001203, 000600, AA, 234, 14, 16.714286, GDX, 162, 14, 11.571429, ZIC, 50, 4, 12.500000, 106, 110, 
trial0001204, 000600, AA, 24, 14, 1.714286, GDX, 110, 14, 7.857143, ZIC, 0, 4, 0.000000, 112, 128, 
trial0001205, 000600, AA, 526, 14, 37.571429, GDX, 161, 14, 11.500000, ZIC, 0, 4, 0.000000, 88, 92, 
trial0001206, 000600, AA, 177, 14, 12.642857, GDX, 260, 14, 18.571429, ZIC, 34, 4, 8.500000, 92, 101, 
trial0001207, 000600, AA, 171, 14, 12.214286, GDX, 38, 14, 2.714286, ZIC, 39, 4, 9.750000, 105, 107, 
trial0001208, 000600, AA, 445, 14, 31.785714, GDX, 362, 14, 25.857143, ZIC, 0, 4, 0.000000, 88, 93, 
trial0001209, 000600, AA, 432, 14, 30.857143, GDX, 270, 14, 19.285714, ZIC, 30, 4, 7.500000, 90, 100, 
trial0001210, 000600, AA, 164, 14, 11.714286, GDX, 83, 14, 5.928571, ZIC, 154, 4, 38.500000, 113, 120, 
