trial0018091, 000600, GDX, 855, 24, 35.625000, ZIC, 231, 4, 57.750000, ZIP, 400, 4, 100.000000, 62, 85, 
trial0018092, 000600, GDX, 908, 24, 37.833333, ZIC, 0, 4, 0.000000, ZIP, 448, 4, 112.000000, 70, 88, 
trial0018093, 000600, GDX, 1115, 24, 46.458333, ZIC, 41, 4, 10.250000, ZIP, 462, 4, 115.500000, 78, 96, 
trial0018094, 000600, GDX, 428, 24, 17.833333, ZIC, 43, 4, 10.750000, ZIP, 366, 4, 91.500000, 44, 47, 
trial0018095, 000600, GDX, 502, 24, 20.916667, ZIC, 77, 4, 19.250000, ZIP, 326, 4, 81.500000, 58, 73, 
trial0018096, 000600, GDX, 517, 24, 21.541667, ZIC, 140, 4, 35.000000, ZIP, 145, 4, 36.250000, 64, 71, 
trial0018097, 000600, GDX, 1126, 24, 46.916667, ZIC, 130, 4, 32.500000, ZIP, 15, 4, 3.750000, 64, 71, 
trial0018098, 000600, GDX, 448, 24, 18.666667, ZIC, 271, 4, 67.750000, ZIP, 79, 4, 19.750000, 50, 76, 
trial0018099, 000600, GDX, 346, 24, 14.416667, ZIC, 624, 4, 156.000000, ZIP, 237, 4, 59.250000, 47, 78, 
trial0018100, 000600, GDX, 961, 24, 40.041667, ZIC, 96, 4, 24.000000, ZIP, 220, 4, 55.000000, 56, 73, 
trial0018101, 000600, GDX, 54, 24, 2.250000, ZIC, 43, 4, 10.750000, ZIP, 53, 4, 13.250000, 144, 151, 
trial0018102, 000600, GDX, 35, 24, 1.458333, ZIC, 169, 4, 42.250000, ZIP, 97, 4, 24.250000, 102, 119, 
trial0018103, 000600, GDX, 169, 24, 7.041667, ZIC, 262, 4, 65.500000, ZIP, 93, 4, 23.250000, 110, 114, 
trial0018104, 000600, GDX, 377, 24, 15.708333, ZIC, 58, 4, 14.500000, ZIP, 21, 4, 5.250000, 110, 120, 
trial0018105, 000600, GDX, 209, 24, 8.708333, ZIC, 200, 4, 50.000000, ZIP, 274, 4, 68.500000, 110, 113, 
trial0018106, 000600, GDX, 203, 24, 8.458333, ZIC, 24, 4, 6.000000, ZIP, 109, 4, 27.250000, 118, 130, 
trial0018107, 000600, GDX, 300, 24, 12.500000, ZIC, 12, 4, 3.000000, ZIP, 200, 4, 50.000000, 122, 131, 
trial0018108, 000600, GDX, 201, 24, 8.375000, ZIC, 27, 4, 6.750000, ZIP, 121, 4, 30.250000, 110, 127, 
trial0018109, 000600, GDX, 77, 24, 3.208333, ZIC, 47, 4, 11.750000, ZIP, 296, 4, 74.000000, 128, 130, 
trial0018110, 000600, GDX, 496, 24, 20.666667, ZIC, 102, 4, 25.500000, ZIP, 86, 4, 21.500000, 118, 130, 
trial0018111, 000600, GDX, 262, 24, 10.916667, ZIC, 47, 4, 11.750000, ZIP, 46, 4, 11.500000, 106, 113, 
trial0018112, 000600, GDX, 13, 24, 0.541667, ZIC, 0, 4, 0.000000, ZIP, 137, 4, 34.250000, 114, 124, 
trial0018113, 000600, GDX, 496, 24, 20.666667, ZIC, 105, 4, 26.250000, ZIP, 116, 4, 29.000000, 134, 136, 
trial0018114, 000600, GDX, 626, 24, 26.083333, ZIC, 25, 4, 6.250000, ZIP, 28, 4, 7.000000, 128, 138, 
trial0018115, 000600, GDX, 375, 24, 15.625000, ZIC, 156, 4, 39.000000, ZIP, 142, 4, 35.500000, 120, 122, 
trial0018116, 000600, GDX, 148, 24, 6.166667, ZIC, 188, 4, 47.000000, ZIP, 275, 4, 68.750000, 101, 127, 
trial0018117, 000600, GDX, 269, 24, 11.208333, ZIC, 145, 4, 36.250000, ZIP, 69, 4, 17.250000, 124, 132, 
trial0018118, 000600, GDX, 196, 24, 8.166667, ZIC, 0, 4, 0.000000, ZIP, 115, 4, 28.750000, 118, 131, 
trial0018119, 000600, GDX, 179, 24, 7.458333, ZIC, 35, 4, 8.750000, ZIP, 355, 4, 88.750000, 120, 136, 
trial0018120, 000600, GDX, 161, 24, 6.708333, ZIC, 81, 4, 20.250000, ZIP, 112, 4, 28.000000, 122, 126, 
trial0018121, 000600, GDX, 710, 24, 29.583333, ZIC, 0, 4, 0.000000, ZIP, 80, 4, 20.000000, 96, 111, 
trial0018122, 000600, GDX, 412, 24, 17.166667, ZIC, 50, 4, 12.500000, ZIP, 169, 4, 42.250000, 90, 92, 
trial0018123, 000600, GDX, 499, 24, 20.791667, ZIC, 73, 4, 18.250000, ZIP, 266, 4, 66.500000, 78, 111, 
trial0018124, 000600, GDX, 576, 24, 24.000000, ZIC, 66, 4, 16.500000, ZIP, 182, 4, 45.500000, 86, 102, 
trial0018125, 000600, GDX, 327, 24, 13.625000, ZIC, 97, 4, 24.250000, ZIP, 301, 4, 75.250000, 84, 120, 
trial0018126, 000600, GDX, 337, 24, 14.041667, ZIC, 39, 4, 9.750000, ZIP, 185, 4, 46.250000, 100, 107, 
trial0018127, 000600, GDX, 471, 24, 19.625000, ZIC, 206, 4, 51.500000, ZIP, 41, 4, 10.250000, 92, 93, 
trial0018128, 000600, GDX, 215, 24, 8.958333, ZIC, 30, 4, 7.500000, ZIP, 237, 4, 59.250000, 118, 125, 
trial0018129, 000600, GDX, 378, 24, 15.750000, ZIC, 28, 4, 7.000000, ZIP, 281, 4, 70.250000, 84, 92, 
trial0018130, 000600, GDX, 377, 24, 15.708333, ZIC, 270, 4, 67.500000, ZIP, 385, 4, 96.250000, 136, 141, 
trial0018131, 000600, GDX, 131, 24, 5.458333, ZIC, 169, 4, 42.250000, ZIP, 89, 4, 22.250000, 88, 97, 
trial0018132, 000600, GDX, 790, 24, 32.916667, ZIC, 112, 4, 28.000000, ZIP, 317, 4, 79.250000, 131, 135, 
trial0018133, 000600, GDX, 497, 24, 20.708333, ZIC, 69, 4, 17.250000, ZIP, 329, 4, 82.250000, 94, 95, 
trial0018134, 000600, GDX, 205, 24, 8.541667, ZIC, 138, 4, 34.500000, ZIP, 295, 4, 73.750000, 99, 110, 
trial0018135, 000600, GDX, 142, 24, 5.916667, ZIC, 25, 4, 6.250000, ZIP, 185, 4, 46.250000, 99, 102, 
trial0018136, 000600, GDX, 588, 24, 24.500000, ZIC, 108, 4, 27.000000, ZIP, 148, 4, 37.000000, 92, 113, 
trial0018137, 000600, GDX, 193, 24, 8.041667, ZIC, 161, 4, 40.250000, ZIP, 41, 4, 10.250000, 98, 108, 
trial0018138, 000600, GDX, 165, 24, 6.875000, ZIC, 157, 4, 39.250000, ZIP, 138, 4, 34.500000, 90, 105, 
trial0018139, 000600, GDX, 659, 24, 27.458333, ZIC, 95, 4, 23.750000, ZIP, 375, 4, 93.750000, 92, 118, 
trial0018140, 000600, GDX, 62, 24, 2.583333, ZIC, 43, 4, 10.750000, ZIP, 438, 4, 109.500000, 99, 102, 
trial0018141, 000600, GDX, 1200, 24, 50.000000, ZIC, 92, 4, 23.000000, ZIP, 411, 4, 102.750000, 72, 90, 
trial0018142, 000600, GDX, 333, 24, 13.875000, ZIC, 637, 4, 159.250000, ZIP, 470, 4, 117.500000, 71, 84, 
trial0018143, 000600, GDX, 723, 24, 30.125000, ZIC, 427, 4, 106.750000, ZIP, 231, 4, 57.750000, 68, 103, 
trial0018144, 000600, GDX, 1713, 24, 71.375000, ZIC, 0, 4, 0.000000, ZIP, 175, 4, 43.750000, 88, 89, 
trial0018145, 000600, GDX, 647, 24, 26.958333, ZIC, 1, 4, 0.250000, ZIP, 278, 4, 69.500000, 76, 80, 
trial0018146, 000600, GDX, 451, 24, 18.791667, ZIC, 129, 4, 32.250000, ZIP, 583, 4, 145.750000, 84, 94, 
trial0018147, 000600, GDX, 776, 24, 32.333333, ZIC, 170, 4, 42.500000, ZIP, 314, 4, 78.500000, 58, 94, 
trial0018148, 000600, GDX, 869, 24, 36.208333, ZIC, 149, 4, 37.250000, ZIP, 429, 4, 107.250000, 62, 90, 
trial0018149, 000600, GDX, 814, 24, 33.916667, ZIC, 311, 4, 77.750000, ZIP, 386, 4, 96.500000, 74, 85, 
trial0018150, 000600, GDX, 639, 24, 26.625000, ZIC, 261, 4, 65.250000, ZIP, 301, 4, 75.250000, 56, 63, 
trial0018151, 000600, GDX, 129, 24, 5.375000, ZIC, 362, 4, 90.500000, ZIP, 433, 4, 108.250000, 62, 63, 
trial0018152, 000600, GDX, 1359, 24, 56.625000, ZIC, 607, 4, 151.750000, ZIP, 369, 4, 92.250000, 70, 78, 
trial0018153, 000600, GDX, 1229, 24, 51.208333, ZIC, 71, 4, 17.750000, ZIP, 239, 4, 59.750000, 70, 84, 
trial0018154, 000600, GDX, 801, 24, 33.375000, ZIC, 58, 4, 14.500000, ZIP, 100, 4, 25.000000, 72, 75, 
trial0018155, 000600, GDX, 748, 24, 31.166667, ZIC, 20, 4, 5.000000, ZIP, 459, 4, 114.750000, 48, 71, 
trial0018156, 000600, GDX, 1801, 24, 75.041667, ZIC, 21, 4, 5.250000, ZIP, 56, 4, 14.000000, 93, 95, 
trial0018157, 000600, GDX, 562, 24, 23.416667, ZIC, 42, 4, 10.500000, ZIP, 221, 4, 55.250000, 88, 101, 
trial0018158, 000600, GDX, 647, 24, 26.958333, ZIC, 2, 4, 0.500000, ZIP, 302, 4, 75.500000, 56, 62, 
trial0018159, 000600, GDX, 349, 24, 14.541667, ZIC, 381, 4, 95.250000, ZIP, 217, 4, 54.250000, 80, 101, 
trial0018160, 000600, GDX, 1076, 24, 44.833333, ZIC, 222, 4, 55.500000, ZIP, 229, 4, 57.250000, 88, 89, 
trial0018161, 000600, GDX, 380, 24, 15.833333, ZIC, 567, 4, 141.750000, ZIP, 395, 4, 98.750000, 77, 89, 
trial0018162, 000600, GDX, 273, 24, 11.375000, ZIC, 620, 4, 155.000000, ZIP, 384, 4, 96.000000, 75, 92, 
trial0018163, 000600, GDX, 1031, 24, 42.958333, ZIC, 190, 4, 47.500000, ZIP, 65, 4, 16.250000, 80, 83, 
trial0018164, 000600, GDX, 992, 24, 41.333333, ZIC, 281, 4, 70.250000, ZIP, 19, 4, 4.750000, 82, 86, 
trial0018165, 000600, GDX, 927, 24, 38.625000, ZIC, 220, 4, 55.000000, ZIP, 496, 4, 124.000000, 84, 86, 
trial0018166, 000600, GDX, 488, 24, 20.333333, ZIC, 300, 4, 75.000000, ZIP, 284, 4, 71.000000, 60, 92, 
trial0018167, 000600, GDX, 391, 24, 16.291667, ZIC, 163, 4, 40.750000, ZIP, 683, 4, 170.750000, 48, 92, 
trial0018168, 000600, GDX, 1046, 24, 43.583333, ZIC, 352, 4, 88.000000, ZIP, 455, 4, 113.750000, 77, 86, 
trial0018169, 000600, GDX, 1050, 24, 43.750000, ZIC, 516, 4, 129.000000, ZIP, 871, 4, 217.750000, 82, 87, 
trial0018170, 000600, GDX, 966, 24, 40.250000, ZIC, 20, 4, 5.000000, ZIP, 224, 4, 56.000000, 104, 106, 
trial0018171, 000600, GDX, 1242, 24, 51.750000, ZIC, 14, 4, 3.500000, ZIP, 257, 4, 64.250000, 85, 93, 
trial0018172, 000600, GDX, 1339, 24, 55.791667, ZIC, 230, 4, 57.500000, ZIP, 25, 4, 6.250000, 80, 92, 
trial0018173, 000600, GDX, 505, 24, 21.041667, ZIC, 383, 4, 95.750000, ZIP, 577, 4, 144.250000, 87, 104, 
trial0018174, 000600, GDX, 664, 24, 27.666667, ZIC, 60, 4, 15.000000, ZIP, 729, 4, 182.250000, 74, 92, 
trial0018175, 000600, GDX, 296, 24, 12.333333, ZIC, 403, 4, 100.750000, ZIP, 602, 4, 150.500000, 79, 81, 
trial0018176, 000600, GDX, 451, 24, 18.791667, ZIC, 126, 4, 31.500000, ZIP, 400, 4, 100.000000, 69, 72, 
trial0018177, 000600, GDX, 1565, 24, 65.208333, ZIC, 119, 4, 29.750000, ZIP, 662, 4, 165.500000, 98, 139, 
trial0018178, 000600, GDX, 1142, 24, 47.583333, ZIC, 328, 4, 82.000000, ZIP, 34, 4, 8.500000, 90, 93, 
trial0018179, 000600, GDX, 532, 24, 22.166667, ZIC, 461, 4, 115.250000, ZIP, 35, 4, 8.750000, 84, 98, 
trial0018180, 000600, GDX, 771, 24, 32.125000, ZIC, 225, 4, 56.250000, ZIP, 114, 4, 28.500000, 112, 113, 
trial0018181, 000600, GDX, 86, 24, 3.583333, ZIC, 69, 4, 17.250000, ZIP, 218, 4, 54.500000, 119, 147, 
trial0018182, 000600, GDX, 535, 24, 22.291667, ZIC, 0, 4, 0.000000, ZIP, 135, 4, 33.750000, 136, 137, 
trial0018183, 000600, GDX, 624, 24, 26.000000, ZIC, 37, 4, 9.250000, ZIP, 48, 4, 12.000000, 132, 166, 
trial0018184, 000600, GDX, 359, 24, 14.958333, ZIC, 103, 4, 25.750000, ZIP, 53, 4, 13.250000, 122, 125, 
trial0018185, 000600, GDX, 279, 24, 11.625000, ZIC, 0, 4, 0.000000, ZIP, 102, 4, 25.500000, 114, 116, 
trial0018186, 000600, GDX, 55, 24, 2.291667, ZIC, 0, 4, 0.000000, ZIP, 115, 4, 28.750000, 108, 117, 
trial0018187, 000600, GDX, 235, 24, 9.791667, ZIC, 42, 4, 10.500000, ZIP, 170, 4, 42.500000, 122, 123, 
trial0018188, 000600, GDX, 136, 24, 5.666667, ZIC, 25, 4, 6.250000, ZIP, 185, 4, 46.250000, 116, 120, 
trial0018189, 000600, GDX, 179, 24, 7.458333, ZIC, 29, 4, 7.250000, ZIP, 82, 4, 20.500000, 144, 148, 
trial0018190, 000600, GDX, 370, 24, 15.416667, ZIC, 9, 4, 2.250000, ZIP, 33, 4, 8.250000, 122, 133, 
trial0018191, 000600, GDX, 170, 24, 7.083333, ZIC, 51, 4, 12.750000, ZIP, 135, 4, 33.750000, 124, 130, 
trial0018192, 000600, GDX, 78, 24, 3.250000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 100, 107, 
trial0018193, 000600, GDX, 159, 24, 6.625000, ZIC, 4, 4, 1.000000, ZIP, 143, 4, 35.750000, 120, 133, 
trial0018194, 000600, GDX, 260, 24, 10.833333, ZIC, 128, 4, 32.000000, ZIP, 49, 4, 12.250000, 114, 123, 
trial0018195, 000600, GDX, 169, 24, 7.041667, ZIC, 63, 4, 15.750000, ZIP, 46, 4, 11.500000, 120, 127, 
trial0018196, 000600, GDX, 283, 24, 11.791667, ZIC, 0, 4, 0.000000, ZIP, 45, 4, 11.250000, 144, 148, 
trial0018197, 000600, GDX, 399, 24, 16.625000, ZIC, 130, 4, 32.500000, ZIP, 47, 4, 11.750000, 126, 153, 
trial0018198, 000600, GDX, 42, 24, 1.750000, ZIC, 163, 4, 40.750000, ZIP, 169, 4, 42.250000, 132, 142, 
trial0018199, 000600, GDX, 365, 24, 15.208333, ZIC, 63, 4, 15.750000, ZIP, 101, 4, 25.250000, 116, 125, 
trial0018200, 000600, GDX, 164, 24, 6.833333, ZIC, 0, 4, 0.000000, ZIP, 176, 4, 44.000000, 126, 132, 
trial0018201, 000600, GDX, 1144, 24, 47.666667, ZIC, 261, 4, 65.250000, ZIP, 350, 4, 87.500000, 64, 80, 
trial0018202, 000600, GDX, 672, 24, 28.000000, ZIC, 65, 4, 16.250000, ZIP, 293, 4, 73.250000, 62, 71, 
trial0018203, 000600, GDX, 379, 24, 15.791667, ZIC, 346, 4, 86.500000, ZIP, 507, 4, 126.750000, 48, 50, 
trial0018204, 000600, GDX, 1495, 24, 62.291667, ZIC, 0, 4, 0.000000, ZIP, 302, 4, 75.500000, 65, 71, 
trial0018205, 000600, GDX, 1545, 24, 64.375000, ZIC, 218, 4, 54.500000, ZIP, 89, 4, 22.250000, 64, 69, 
