trial0010542, 000600, AA, 98, 4, 24.500000, GDX, 18, 22, 0.818182, ZIC, 86, 4, 21.500000, ZIP, 42, 2, 21.000000, 81, 83, 
trial0010543, 000600, AA, 307, 4, 76.750000, GDX, 395, 22, 17.954545, ZIC, 90, 4, 22.500000, ZIP, 69, 2, 34.500000, 92, 108, 
trial0010544, 000600, AA, 52, 4, 13.000000, GDX, 477, 22, 21.681818, ZIC, 53, 4, 13.250000, ZIP, 49, 2, 24.500000, 78, 83, 
trial0010545, 000600, AA, 75, 4, 18.750000, GDX, 814, 22, 37.000000, ZIC, 33, 4, 8.250000, ZIP, 71, 2, 35.500000, 90, 93, 
trial0010546, 000600, AA, 132, 4, 33.000000, GDX, 488, 22, 22.181818, ZIC, 208, 4, 52.000000, ZIP, 207, 2, 103.500000, 86, 89, 
trial0010547, 000600, AA, 331, 4, 82.750000, GDX, 478, 22, 21.727273, ZIC, 44, 4, 11.000000, ZIP, 236, 2, 118.000000, 103, 126, 
trial0010548, 000600, AA, 0, 4, 0.000000, GDX, 404, 22, 18.363636, ZIC, 0, 4, 0.000000, ZIP, 47, 2, 23.500000, 106, 125, 
trial0010549, 000600, AA, 23, 4, 5.750000, GDX, 582, 22, 26.454545, ZIC, 161, 4, 40.250000, ZIP, 13, 2, 6.500000, 120, 121, 
trial0010550, 000600, AA, 166, 4, 41.500000, GDX, 678, 22, 30.818182, ZIC, 54, 4, 13.500000, ZIP, 234, 2, 117.000000, 112, 114, 
trial0010551, 000600, AA, 276, 4, 69.000000, GDX, 416, 22, 18.909091, ZIC, 15, 4, 3.750000, ZIP, 60, 2, 30.000000, 115, 129, 
trial0010552, 000600, AA, 80, 4, 20.000000, GDX, 335, 22, 15.227273, ZIC, 48, 4, 12.000000, ZIP, 124, 2, 62.000000, 100, 124, 
trial0010553, 000600, AA, 135, 4, 33.750000, GDX, 221, 22, 10.045455, ZIC, 2, 4, 0.500000, ZIP, 289, 2, 144.500000, 111, 118, 
trial0010554, 000600, AA, 0, 4, 0.000000, GDX, 596, 22, 27.090909, ZIC, 0, 4, 0.000000, ZIP, 115, 2, 57.500000, 94, 113, 
trial0010555, 000600, AA, 20, 4, 5.000000, GDX, 880, 22, 40.000000, ZIC, 41, 4, 10.250000, ZIP, 224, 2, 112.000000, 100, 104, 
trial0010556, 000600, AA, 165, 4, 41.250000, GDX, 592, 22, 26.909091, ZIC, 241, 4, 60.250000, ZIP, 1, 2, 0.500000, 96, 108, 
trial0010557, 000600, AA, 61, 4, 15.250000, GDX, 786, 22, 35.727273, ZIC, 164, 4, 41.000000, ZIP, 194, 2, 97.000000, 111, 119, 
trial0010558, 000600, AA, 161, 4, 40.250000, GDX, 144, 22, 6.545455, ZIC, 256, 4, 64.000000, ZIP, 30, 2, 15.000000, 82, 88, 
trial0010559, 000600, AA, 450, 4, 112.500000, GDX, 640, 22, 29.090909, ZIC, 65, 4, 16.250000, ZIP, 299, 2, 149.500000, 90, 109, 
trial0010560, 000600, AA, 74, 4, 18.500000, GDX, 131, 22, 5.954545, ZIC, 82, 4, 20.500000, ZIP, 278, 2, 139.000000, 84, 102, 
trial0010561, 000600, AA, 21, 4, 5.250000, GDX, 283, 22, 12.863636, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 109, 137, 
trial0010562, 000600, AA, 64, 4, 16.000000, GDX, 68, 22, 3.090909, ZIC, 35, 4, 8.750000, ZIP, 0, 2, 0.000000, 104, 117, 
trial0010563, 000600, AA, 12, 4, 3.000000, GDX, 80, 22, 3.636364, ZIC, 0, 4, 0.000000, ZIP, 65, 2, 32.500000, 114, 117, 
trial0010564, 000600, AA, 0, 4, 0.000000, GDX, 208, 22, 9.454545, ZIC, 59, 4, 14.750000, ZIP, 47, 2, 23.500000, 122, 125, 
trial0010565, 000600, AA, 61, 4, 15.250000, GDX, 108, 22, 4.909091, ZIC, 69, 4, 17.250000, ZIP, 128, 2, 64.000000, 121, 146, 
trial0010566, 000600, AA, 0, 4, 0.000000, GDX, 232, 22, 10.545455, ZIC, 38, 4, 9.500000, ZIP, 107, 2, 53.500000, 112, 127, 
trial0010567, 000600, AA, 7, 4, 1.750000, GDX, 25, 22, 1.136364, ZIC, 4, 4, 1.000000, ZIP, 44, 2, 22.000000, 132, 136, 
trial0010568, 000600, AA, 0, 4, 0.000000, GDX, 142, 22, 6.454545, ZIC, 49, 4, 12.250000, ZIP, 0, 2, 0.000000, 113, 126, 
trial0010569, 000600, AA, 80, 4, 20.000000, GDX, 356, 22, 16.181818, ZIC, 151, 4, 37.750000, ZIP, 0, 2, 0.000000, 137, 139, 
trial0010570, 000600, AA, 34, 4, 8.500000, GDX, 219, 22, 9.954545, ZIC, 23, 4, 5.750000, ZIP, 122, 2, 61.000000, 120, 137, 
trial0010571, 000600, AA, 8, 4, 2.000000, GDX, 398, 22, 18.090909, ZIC, 0, 4, 0.000000, ZIP, 17, 2, 8.500000, 122, 131, 
trial0010572, 000600, AA, 50, 4, 12.500000, GDX, 169, 22, 7.681818, ZIC, 44, 4, 11.000000, ZIP, 100, 2, 50.000000, 124, 130, 
trial0010573, 000600, AA, 35, 4, 8.750000, GDX, 237, 22, 10.772727, ZIC, 147, 4, 36.750000, ZIP, 29, 2, 14.500000, 140, 146, 
trial0010574, 000600, AA, 0, 4, 0.000000, GDX, 159, 22, 7.227273, ZIC, 77, 4, 19.250000, ZIP, 36, 2, 18.000000, 112, 134, 
trial0010575, 000600, AA, 15, 4, 3.750000, GDX, 294, 22, 13.363636, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 136, 147, 
trial0010576, 000600, AA, 128, 4, 32.000000, GDX, 307, 22, 13.954545, ZIC, 0, 4, 0.000000, ZIP, 5, 2, 2.500000, 132, 135, 
trial0010577, 000600, AA, 13, 4, 3.250000, GDX, 356, 22, 16.181818, ZIC, 105, 4, 26.250000, ZIP, 190, 2, 95.000000, 126, 129, 
trial0010578, 000600, AA, 3, 4, 0.750000, GDX, 171, 22, 7.772727, ZIC, 116, 4, 29.000000, ZIP, 0, 2, 0.000000, 116, 125, 
trial0010579, 000600, AA, 41, 4, 10.250000, GDX, 280, 22, 12.727273, ZIC, 0, 4, 0.000000, ZIP, 25, 2, 12.500000, 123, 127, 
trial0010580, 000600, AA, 82, 4, 20.500000, GDX, 65, 22, 2.954545, ZIC, 1, 4, 0.250000, ZIP, 150, 2, 75.000000, 113, 118, 
trial0010581, 000600, AA, 8, 4, 2.000000, GDX, 505, 22, 22.954545, ZIC, 216, 4, 54.000000, ZIP, 330, 2, 165.000000, 81, 86, 
trial0010582, 000600, AA, 387, 4, 96.750000, GDX, 1042, 22, 47.363636, ZIC, 519, 4, 129.750000, ZIP, 108, 2, 54.000000, 95, 98, 
trial0010583, 000600, AA, 88, 4, 22.000000, GDX, 511, 22, 23.227273, ZIC, 50, 4, 12.500000, ZIP, 66, 2, 33.000000, 88, 112, 
trial0010584, 000600, AA, 3, 4, 0.750000, GDX, 1111, 22, 50.500000, ZIC, 57, 4, 14.250000, ZIP, 138, 2, 69.000000, 94, 96, 
trial0010585, 000600, AA, 43, 4, 10.750000, GDX, 434, 22, 19.727273, ZIC, 155, 4, 38.750000, ZIP, 118, 2, 59.000000, 72, 78, 
trial0010586, 000600, AA, 68, 4, 17.000000, GDX, 95, 22, 4.318182, ZIC, 44, 4, 11.000000, ZIP, 418, 2, 209.000000, 64, 66, 
trial0010587, 000600, AA, 331, 4, 82.750000, GDX, 1004, 22, 45.636364, ZIC, 94, 4, 23.500000, ZIP, 291, 2, 145.500000, 84, 90, 
trial0010588, 000600, AA, 327, 4, 81.750000, GDX, 857, 22, 38.954545, ZIC, 102, 4, 25.500000, ZIP, 284, 2, 142.000000, 86, 87, 
trial0010589, 000600, AA, 238, 4, 59.500000, GDX, 1254, 22, 57.000000, ZIC, 225, 4, 56.250000, ZIP, 76, 2, 38.000000, 92, 102, 
trial0010590, 000600, AA, 66, 4, 16.500000, GDX, 966, 22, 43.909091, ZIC, 192, 4, 48.000000, ZIP, 267, 2, 133.500000, 98, 99, 
trial0010591, 000600, AA, 211, 4, 52.750000, GDX, 561, 22, 25.500000, ZIC, 87, 4, 21.750000, ZIP, 99, 2, 49.500000, 118, 120, 
trial0010592, 000600, AA, 402, 4, 100.500000, GDX, 1449, 22, 65.863636, ZIC, 7, 4, 1.750000, ZIP, 167, 2, 83.500000, 94, 101, 
trial0010593, 000600, AA, 20, 4, 5.000000, GDX, 647, 22, 29.409091, ZIC, 356, 4, 89.000000, ZIP, 158, 2, 79.000000, 84, 114, 
trial0010594, 000600, AA, 90, 4, 22.500000, GDX, 709, 22, 32.227273, ZIC, 144, 4, 36.000000, ZIP, 179, 2, 89.500000, 94, 115, 
trial0010595, 000600, AA, 455, 4, 113.750000, GDX, 1102, 22, 50.090909, ZIC, 364, 4, 91.000000, ZIP, 138, 2, 69.000000, 94, 106, 
trial0010596, 000600, AA, 161, 4, 40.250000, GDX, 1114, 22, 50.636364, ZIC, 11, 4, 2.750000, ZIP, 40, 2, 20.000000, 84, 87, 
trial0010597, 000600, AA, 0, 4, 0.000000, GDX, 562, 22, 25.545455, ZIC, 244, 4, 61.000000, ZIP, 199, 2, 99.500000, 86, 89, 
trial0010598, 000600, AA, 377, 4, 94.250000, GDX, 903, 22, 41.045455, ZIC, 103, 4, 25.750000, ZIP, 284, 2, 142.000000, 92, 96, 
trial0010599, 000600, AA, 9, 4, 2.250000, GDX, 489, 22, 22.227273, ZIC, 595, 4, 148.750000, ZIP, 157, 2, 78.500000, 74, 79, 
trial0010600, 000600, AA, 131, 4, 32.750000, GDX, 941, 22, 42.772727, ZIC, 297, 4, 74.250000, ZIP, 24, 2, 12.000000, 86, 98, 
trial0010601, 000600, AA, 15, 4, 3.750000, GDX, 448, 22, 20.363636, ZIC, 54, 4, 13.500000, ZIP, 0, 2, 0.000000, 104, 123, 
trial0010602, 000600, AA, 117, 4, 29.250000, GDX, 141, 22, 6.409091, ZIC, 169, 4, 42.250000, ZIP, 88, 2, 44.000000, 106, 110, 
trial0010603, 000600, AA, 0, 4, 0.000000, GDX, 253, 22, 11.500000, ZIC, 93, 4, 23.250000, ZIP, 150, 2, 75.000000, 112, 123, 
trial0010604, 000600, AA, 84, 4, 21.000000, GDX, 618, 22, 28.090909, ZIC, 42, 4, 10.500000, ZIP, 111, 2, 55.500000, 114, 122, 
trial0010605, 000600, AA, 96, 4, 24.000000, GDX, 236, 22, 10.727273, ZIC, 117, 4, 29.250000, ZIP, 0, 2, 0.000000, 111, 113, 
trial0010606, 000600, AA, 122, 4, 30.500000, GDX, 228, 22, 10.363636, ZIC, 28, 4, 7.000000, ZIP, 204, 2, 102.000000, 126, 145, 
trial0010607, 000600, AA, 74, 4, 18.500000, GDX, 488, 22, 22.181818, ZIC, 87, 4, 21.750000, ZIP, 112, 2, 56.000000, 116, 132, 
trial0010608, 000600, AA, 38, 4, 9.500000, GDX, 176, 22, 8.000000, ZIC, 81, 4, 20.250000, ZIP, 198, 2, 99.000000, 106, 127, 
trial0010609, 000600, AA, 27, 4, 6.750000, GDX, 227, 22, 10.318182, ZIC, 171, 4, 42.750000, ZIP, 32, 2, 16.000000, 121, 132, 
trial0010610, 000600, AA, 7, 4, 1.750000, GDX, 589, 22, 26.772727, ZIC, 161, 4, 40.250000, ZIP, 111, 2, 55.500000, 81, 123, 
trial0010611, 000600, AA, 58, 4, 14.500000, GDX, 331, 22, 15.045455, ZIC, 97, 4, 24.250000, ZIP, 101, 2, 50.500000, 124, 141, 
trial0010612, 000600, AA, 387, 4, 96.750000, GDX, 659, 22, 29.954545, ZIC, 94, 4, 23.500000, ZIP, 80, 2, 40.000000, 126, 127, 
trial0010613, 000600, AA, 121, 4, 30.250000, GDX, 517, 22, 23.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 107, 110, 
trial0010614, 000600, AA, 0, 4, 0.000000, GDX, 112, 22, 5.090909, ZIC, 161, 4, 40.250000, ZIP, 205, 2, 102.500000, 125, 133, 
trial0010615, 000600, AA, 6, 4, 1.500000, GDX, 242, 22, 11.000000, ZIC, 101, 4, 25.250000, ZIP, 0, 2, 0.000000, 110, 131, 
trial0010616, 000600, AA, 99, 4, 24.750000, GDX, 352, 22, 16.000000, ZIC, 308, 4, 77.000000, ZIP, 69, 2, 34.500000, 106, 139, 
trial0010617, 000600, AA, 0, 4, 0.000000, GDX, 231, 22, 10.500000, ZIC, 84, 4, 21.000000, ZIP, 0, 2, 0.000000, 96, 114, 
trial0010618, 000600, AA, 63, 4, 15.750000, GDX, 61, 22, 2.772727, ZIC, 26, 4, 6.500000, ZIP, 33, 2, 16.500000, 103, 132, 
trial0010619, 000600, AA, 0, 4, 0.000000, GDX, 163, 22, 7.409091, ZIC, 71, 4, 17.750000, ZIP, 0, 2, 0.000000, 110, 119, 
trial0010620, 000600, AA, 84, 4, 21.000000, GDX, 519, 22, 23.590909, ZIC, 64, 4, 16.000000, ZIP, 197, 2, 98.500000, 124, 126, 
trial0010621, 000600, AA, 244, 4, 61.000000, GDX, 487, 22, 22.136364, ZIC, 246, 4, 61.500000, ZIP, 62, 2, 31.000000, 74, 76, 
trial0010622, 000600, AA, 335, 4, 83.750000, GDX, 202, 22, 9.181818, ZIC, 184, 4, 46.000000, ZIP, 88, 2, 44.000000, 63, 83, 
trial0010623, 000600, AA, 105, 4, 26.250000, GDX, 664, 22, 30.181818, ZIC, 349, 4, 87.250000, ZIP, 300, 2, 150.000000, 69, 72, 
trial0010624, 000600, AA, 153, 4, 38.250000, GDX, 648, 22, 29.454545, ZIC, 78, 4, 19.500000, ZIP, 188, 2, 94.000000, 72, 99, 
trial0010625, 000600, AA, 138, 4, 34.500000, GDX, 894, 22, 40.636364, ZIC, 25, 4, 6.250000, ZIP, 170, 2, 85.000000, 69, 109, 
trial0010626, 000600, AA, 50, 4, 12.500000, GDX, 348, 22, 15.818182, ZIC, 188, 4, 47.000000, ZIP, 117, 2, 58.500000, 80, 91, 
trial0010627, 000600, AA, 169, 4, 42.250000, GDX, 206, 22, 9.363636, ZIC, 369, 4, 92.250000, ZIP, 0, 2, 0.000000, 97, 101, 
trial0010628, 000600, AA, 142, 4, 35.500000, GDX, 418, 22, 19.000000, ZIC, 436, 4, 109.000000, ZIP, 72, 2, 36.000000, 68, 98, 
trial0010629, 000600, AA, 146, 4, 36.500000, GDX, 413, 22, 18.772727, ZIC, 255, 4, 63.750000, ZIP, 85, 2, 42.500000, 74, 75, 
trial0010630, 000600, AA, 0, 4, 0.000000, GDX, 721, 22, 32.772727, ZIC, 1, 4, 0.250000, ZIP, 149, 2, 74.500000, 68, 69, 
trial0010631, 000600, AA, 223, 4, 55.750000, GDX, 652, 22, 29.636364, ZIC, 130, 4, 32.500000, ZIP, 74, 2, 37.000000, 74, 75, 
trial0010632, 000600, AA, 129, 4, 32.250000, GDX, 832, 22, 37.818182, ZIC, 18, 4, 4.500000, ZIP, 80, 2, 40.000000, 71, 73, 
trial0010633, 000600, AA, 196, 4, 49.000000, GDX, 443, 22, 20.136364, ZIC, 88, 4, 22.000000, ZIP, 305, 2, 152.500000, 64, 70, 
trial0010634, 000600, AA, 170, 4, 42.500000, GDX, 954, 22, 43.363636, ZIC, 82, 4, 20.500000, ZIP, 149, 2, 74.500000, 69, 70, 
trial0010635, 000600, AA, 63, 4, 15.750000, GDX, 657, 22, 29.863636, ZIC, 263, 4, 65.750000, ZIP, 48, 2, 24.000000, 72, 84, 
trial0010636, 000600, AA, 184, 4, 46.000000, GDX, 309, 22, 14.045455, ZIC, 112, 4, 28.000000, ZIP, 0, 2, 0.000000, 66, 67, 
trial0010637, 000600, AA, 164, 4, 41.000000, GDX, 624, 22, 28.363636, ZIC, 172, 4, 43.000000, ZIP, 5, 2, 2.500000, 73, 79, 
trial0010638, 000600, AA, 305, 4, 76.250000, GDX, 725, 22, 32.954545, ZIC, 198, 4, 49.500000, ZIP, 67, 2, 33.500000, 70, 72, 
trial0010639, 000600, AA, 118, 4, 29.500000, GDX, 74, 22, 3.363636, ZIC, 92, 4, 23.000000, ZIP, 147, 2, 73.500000, 66, 68, 
trial0010640, 000600, AA, 162, 4, 40.500000, GDX, 661, 22, 30.045455, ZIC, 226, 4, 56.500000, ZIP, 97, 2, 48.500000, 75, 83, 
trial0010641, 000600, AA, 133, 4, 33.250000, GDX, 826, 22, 37.545455, ZIC, 0, 4, 0.000000, ZIP, 179, 2, 89.500000, 132, 164, 
trial0010642, 000600, AA, 0, 4, 0.000000, GDX, 488, 22, 22.181818, ZIC, 188, 4, 47.000000, ZIP, 0, 2, 0.000000, 122, 127, 
trial0010643, 000600, AA, 248, 4, 62.000000, GDX, 463, 22, 21.045455, ZIC, 97, 4, 24.250000, ZIP, 111, 2, 55.500000, 114, 115, 
trial0010644, 000600, AA, 196, 4, 49.000000, GDX, 16, 22, 0.727273, ZIC, 91, 4, 22.750000, ZIP, 198, 2, 99.000000, 161, 167, 
trial0010645, 000600, AA, 47, 4, 11.750000, GDX, 276, 22, 12.545455, ZIC, 231, 4, 57.750000, ZIP, 60, 2, 30.000000, 119, 139, 
trial0010646, 000600, AA, 110, 4, 27.500000, GDX, 15, 22, 0.681818, ZIC, 108, 4, 27.000000, ZIP, 213, 2, 106.500000, 95, 113, 
trial0010647, 000600, AA, 274, 4, 68.500000, GDX, 456, 22, 20.727273, ZIC, 330, 4, 82.500000, ZIP, 254, 2, 127.000000, 122, 152, 
trial0010648, 000600, AA, 455, 4, 113.750000, GDX, 776, 22, 35.272727, ZIC, 113, 4, 28.250000, ZIP, 64, 2, 32.000000, 124, 126, 
trial0010649, 000600, AA, 0, 4, 0.000000, GDX, 667, 22, 30.318182, ZIC, 128, 4, 32.000000, ZIP, 34, 2, 17.000000, 126, 139, 
trial0010650, 000600, AA, 238, 4, 59.500000, GDX, 744, 22, 33.818182, ZIC, 43, 4, 10.750000, ZIP, 59, 2, 29.500000, 134, 144, 
trial0010651, 000600, AA, 341, 4, 85.250000, GDX, 578, 22, 26.272727, ZIC, 23, 4, 5.750000, ZIP, 51, 2, 25.500000, 140, 182, 
trial0010652, 000600, AA, 203, 4, 50.750000, GDX, 713, 22, 32.409091, ZIC, 115, 4, 28.750000, ZIP, 4, 2, 2.000000, 127, 129, 
trial0010653, 000600, AA, 77, 4, 19.250000, GDX, 266, 22, 12.090909, ZIC, 191, 4, 47.750000, ZIP, 10, 2, 5.000000, 94, 116, 
trial0010654, 000600, AA, 559, 4, 139.750000, GDX, 648, 22, 29.454545, ZIC, 48, 4, 12.000000, ZIP, 89, 2, 44.500000, 120, 134, 
trial0010655, 000600, AA, 0, 4, 0.000000, GDX, 293, 22, 13.318182, ZIC, 62, 4, 15.500000, ZIP, 127, 2, 63.500000, 124, 141, 
trial0010656, 000600, AA, 265, 4, 66.250000, GDX, 265, 22, 12.045455, ZIC, 421, 4, 105.250000, ZIP, 246, 2, 123.000000, 102, 115, 
trial0010657, 000600, AA, 73, 4, 18.250000, GDX, 1047, 22, 47.590909, ZIC, 121, 4, 30.250000, ZIP, 35, 2, 17.500000, 110, 155, 
trial0010658, 000600, AA, 33, 4, 8.250000, GDX, 311, 22, 14.136364, ZIC, 5, 4, 1.250000, ZIP, 96, 2, 48.000000, 134, 149, 
trial0010659, 000600, AA, 434, 4, 108.500000, GDX, 480, 22, 21.818182, ZIC, 47, 4, 11.750000, ZIP, 69, 2, 34.500000, 118, 123, 
trial0010660, 000600, AA, 54, 4, 13.500000, GDX, 802, 22, 36.454545, ZIC, 130, 4, 32.500000, ZIP, 224, 2, 112.000000, 126, 177, 
trial0010661, 000600, AA, 96, 4, 24.000000, GDX, 1178, 22, 53.545455, ZIC, 301, 4, 75.250000, ZIP, 211, 2, 105.500000, 102, 106, 
trial0010662, 000600, AA, 5, 4, 1.250000, GDX, 596, 22, 27.090909, ZIC, 0, 4, 0.000000, ZIP, 12, 2, 6.000000, 98, 116, 
trial0010663, 000600, AA, 213, 4, 53.250000, GDX, 615, 22, 27.954545, ZIC, 431, 4, 107.750000, ZIP, 499, 2, 249.500000, 87, 106, 
trial0010664, 000600, AA, 317, 4, 79.250000, GDX, 550, 22, 25.000000, ZIC, 290, 4, 72.500000, ZIP, 76, 2, 38.000000, 108, 109, 
trial0010665, 000600, AA, 167, 4, 41.750000, GDX, 225, 22, 10.227273, ZIC, 53, 4, 13.250000, ZIP, 64, 2, 32.000000, 72, 76, 
trial0010666, 000600, AA, 224, 4, 56.000000, GDX, 861, 22, 39.136364, ZIC, 113, 4, 28.250000, ZIP, 184, 2, 92.000000, 86, 90, 
trial0010667, 000600, AA, 0, 4, 0.000000, GDX, 700, 22, 31.818182, ZIC, 378, 4, 94.500000, ZIP, 348, 2, 174.000000, 98, 118, 
trial0010668, 000600, AA, 380, 4, 95.000000, GDX, 1093, 22, 49.681818, ZIC, 228, 4, 57.000000, ZIP, 103, 2, 51.500000, 116, 124, 
