trial0023546, 000600, AA, 73, 2, 36.500000, GDX, 92, 20, 4.600000, ZIC, 137, 4, 34.250000, ZIP, 21, 6, 3.500000, 112, 128, 
trial0023547, 000600, AA, 2, 2, 1.000000, GDX, 348, 20, 17.400000, ZIC, 127, 4, 31.750000, ZIP, 571, 6, 95.166667, 146, 147, 
trial0023548, 000600, AA, 80, 2, 40.000000, GDX, 423, 20, 21.150000, ZIC, 61, 4, 15.250000, ZIP, 283, 6, 47.166667, 122, 131, 
trial0023549, 000600, AA, 40, 2, 20.000000, GDX, 443, 20, 22.150000, ZIC, 82, 4, 20.500000, ZIP, 101, 6, 16.833333, 122, 125, 
trial0023550, 000600, AA, 114, 2, 57.000000, GDX, 622, 20, 31.100000, ZIC, 67, 4, 16.750000, ZIP, 430, 6, 71.666667, 144, 145, 
trial0023551, 000600, AA, 0, 2, 0.000000, GDX, 339, 20, 16.950000, ZIC, 0, 4, 0.000000, ZIP, 128, 6, 21.333333, 136, 143, 
trial0023552, 000600, AA, 0, 2, 0.000000, GDX, 108, 20, 5.400000, ZIC, 156, 4, 39.000000, ZIP, 149, 6, 24.833333, 140, 141, 
trial0023553, 000600, AA, 35, 2, 17.500000, GDX, 399, 20, 19.950000, ZIC, 0, 4, 0.000000, ZIP, 144, 6, 24.000000, 158, 168, 
trial0023554, 000600, AA, 55, 2, 27.500000, GDX, 84, 20, 4.200000, ZIC, 276, 4, 69.000000, ZIP, 352, 6, 58.666667, 119, 152, 
trial0023555, 000600, AA, 53, 2, 26.500000, GDX, 411, 20, 20.550000, ZIC, 224, 4, 56.000000, ZIP, 70, 6, 11.666667, 142, 147, 
trial0023556, 000600, AA, 88, 2, 44.000000, GDX, 644, 20, 32.200000, ZIC, 137, 4, 34.250000, ZIP, 48, 6, 8.000000, 117, 150, 
trial0023557, 000600, AA, 0, 2, 0.000000, GDX, 225, 20, 11.250000, ZIC, 110, 4, 27.500000, ZIP, 0, 6, 0.000000, 110, 127, 
trial0023558, 000600, AA, 60, 2, 30.000000, GDX, 632, 20, 31.600000, ZIC, 67, 4, 16.750000, ZIP, 18, 6, 3.000000, 140, 151, 
trial0023559, 000600, AA, 63, 2, 31.500000, GDX, 214, 20, 10.700000, ZIC, 0, 4, 0.000000, ZIP, 200, 6, 33.333333, 130, 135, 
trial0023560, 000600, AA, 9, 2, 4.500000, GDX, 399, 20, 19.950000, ZIC, 171, 4, 42.750000, ZIP, 221, 6, 36.833333, 138, 157, 
trial0023561, 000600, AA, 75, 2, 37.500000, GDX, 579, 20, 28.950000, ZIC, 0, 4, 0.000000, ZIP, 696, 6, 116.000000, 66, 74, 
trial0023562, 000600, AA, 177, 2, 88.500000, GDX, 304, 20, 15.200000, ZIC, 0, 4, 0.000000, ZIP, 460, 6, 76.666667, 102, 115, 
trial0023563, 000600, AA, 124, 2, 62.000000, GDX, 279, 20, 13.950000, ZIC, 348, 4, 87.000000, ZIP, 520, 6, 86.666667, 70, 72, 
trial0023564, 000600, AA, 205, 2, 102.500000, GDX, 234, 20, 11.700000, ZIC, 288, 4, 72.000000, ZIP, 674, 6, 112.333333, 115, 120, 
trial0023565, 000600, AA, 145, 2, 72.500000, GDX, 755, 20, 37.750000, ZIC, 42, 4, 10.500000, ZIP, 299, 6, 49.833333, 90, 96, 
trial0023566, 000600, AA, 173, 2, 86.500000, GDX, 1012, 20, 50.600000, ZIC, 387, 4, 96.750000, ZIP, 434, 6, 72.333333, 84, 102, 
trial0023567, 000600, AA, 473, 2, 236.500000, GDX, 632, 20, 31.600000, ZIC, 202, 4, 50.500000, ZIP, 600, 6, 100.000000, 94, 118, 
trial0023568, 000600, AA, 147, 2, 73.500000, GDX, 300, 20, 15.000000, ZIC, 502, 4, 125.500000, ZIP, 96, 6, 16.000000, 64, 92, 
trial0023569, 000600, AA, 169, 2, 84.500000, GDX, 1121, 20, 56.050000, ZIC, 80, 4, 20.000000, ZIP, 257, 6, 42.833333, 86, 87, 
trial0023570, 000600, AA, 155, 2, 77.500000, GDX, 492, 20, 24.600000, ZIC, 0, 4, 0.000000, ZIP, 156, 6, 26.000000, 70, 79, 
trial0023571, 000600, AA, 0, 2, 0.000000, GDX, 1168, 20, 58.400000, ZIC, 42, 4, 10.500000, ZIP, 155, 6, 25.833333, 82, 92, 
trial0023572, 000600, AA, 0, 2, 0.000000, GDX, 1029, 20, 51.450000, ZIC, 21, 4, 5.250000, ZIP, 515, 6, 85.833333, 90, 91, 
trial0023573, 000600, AA, 251, 2, 125.500000, GDX, 713, 20, 35.650000, ZIC, 0, 4, 0.000000, ZIP, 608, 6, 101.333333, 75, 82, 
trial0023574, 000600, AA, 417, 2, 208.500000, GDX, 1021, 20, 51.050000, ZIC, 36, 4, 9.000000, ZIP, 301, 6, 50.166667, 100, 108, 
trial0023575, 000600, AA, 0, 2, 0.000000, GDX, 1300, 20, 65.000000, ZIC, 91, 4, 22.750000, ZIP, 625, 6, 104.166667, 76, 104, 
trial0023576, 000600, AA, 227, 2, 113.500000, GDX, 808, 20, 40.400000, ZIC, 173, 4, 43.250000, ZIP, 366, 6, 61.000000, 72, 80, 
trial0023577, 000600, AA, 217, 2, 108.500000, GDX, 248, 20, 12.400000, ZIC, 138, 4, 34.500000, ZIP, 393, 6, 65.500000, 66, 67, 
trial0023578, 000600, AA, 92, 2, 46.000000, GDX, 768, 20, 38.400000, ZIC, 99, 4, 24.750000, ZIP, 1108, 6, 184.666667, 82, 84, 
trial0023579, 000600, AA, 17, 2, 8.500000, GDX, 755, 20, 37.750000, ZIC, 268, 4, 67.000000, ZIP, 628, 6, 104.666667, 93, 96, 
trial0023580, 000600, AA, 6, 2, 3.000000, GDX, 741, 20, 37.050000, ZIC, 202, 4, 50.500000, ZIP, 455, 6, 75.833333, 70, 73, 
trial0023581, 000600, AA, 0, 2, 0.000000, GDX, 68, 20, 3.400000, ZIC, 44, 4, 11.000000, ZIP, 36, 6, 6.000000, 112, 116, 
trial0023582, 000600, AA, 4, 2, 2.000000, GDX, 112, 20, 5.600000, ZIC, 73, 4, 18.250000, ZIP, 1, 6, 0.166667, 92, 103, 
trial0023583, 000600, AA, 7, 2, 3.500000, GDX, 35, 20, 1.750000, ZIC, 35, 4, 8.750000, ZIP, 124, 6, 20.666667, 88, 99, 
trial0023584, 000600, AA, 36, 2, 18.000000, GDX, 302, 20, 15.100000, ZIC, 16, 4, 4.000000, ZIP, 139, 6, 23.166667, 100, 103, 
trial0023585, 000600, AA, 5, 2, 2.500000, GDX, 151, 20, 7.550000, ZIC, 0, 4, 0.000000, ZIP, 36, 6, 6.000000, 91, 97, 
trial0023586, 000600, AA, 0, 2, 0.000000, GDX, 61, 20, 3.050000, ZIC, 0, 4, 0.000000, ZIP, 22, 6, 3.666667, 118, 123, 
trial0023587, 000600, AA, 8, 2, 4.000000, GDX, 113, 20, 5.650000, ZIC, 0, 4, 0.000000, ZIP, 14, 6, 2.333333, 104, 107, 
trial0023588, 000600, AA, 13, 2, 6.500000, GDX, 16, 20, 0.800000, ZIC, 79, 4, 19.750000, ZIP, 47, 6, 7.833333, 107, 111, 
trial0023589, 000600, AA, 15, 2, 7.500000, GDX, 94, 20, 4.700000, ZIC, 0, 4, 0.000000, ZIP, 141, 6, 23.500000, 129, 152, 
trial0023590, 000600, AA, 0, 2, 0.000000, GDX, 80, 20, 4.000000, ZIC, 52, 4, 13.000000, ZIP, 43, 6, 7.166667, 107, 123, 
trial0023591, 000600, AA, 3, 2, 1.500000, GDX, 85, 20, 4.250000, ZIC, 38, 4, 9.500000, ZIP, 91, 6, 15.166667, 103, 125, 
trial0023592, 000600, AA, 12, 2, 6.000000, GDX, 122, 20, 6.100000, ZIC, 19, 4, 4.750000, ZIP, 9, 6, 1.500000, 114, 121, 
trial0023593, 000600, AA, 0, 2, 0.000000, GDX, 60, 20, 3.000000, ZIC, 52, 4, 13.000000, ZIP, 30, 6, 5.000000, 104, 106, 
trial0023594, 000600, AA, 42, 2, 21.000000, GDX, 213, 20, 10.650000, ZIC, 0, 4, 0.000000, ZIP, 177, 6, 29.500000, 98, 145, 
trial0023595, 000600, AA, 0, 2, 0.000000, GDX, 65, 20, 3.250000, ZIC, 38, 4, 9.500000, ZIP, 100, 6, 16.666667, 101, 123, 
trial0023596, 000600, AA, 21, 2, 10.500000, GDX, 99, 20, 4.950000, ZIC, 6, 4, 1.500000, ZIP, 48, 6, 8.000000, 87, 103, 
trial0023597, 000600, AA, 24, 2, 12.000000, GDX, 394, 20, 19.700000, ZIC, 12, 4, 3.000000, ZIP, 24, 6, 4.000000, 105, 115, 
trial0023598, 000600, AA, 9, 2, 4.500000, GDX, 119, 20, 5.950000, ZIC, 34, 4, 8.500000, ZIP, 20, 6, 3.333333, 114, 120, 
trial0023599, 000600, AA, 0, 2, 0.000000, GDX, 90, 20, 4.500000, ZIC, 45, 4, 11.250000, ZIP, 142, 6, 23.666667, 126, 144, 
trial0023600, 000600, AA, 0, 2, 0.000000, GDX, 38, 20, 1.900000, ZIC, 35, 4, 8.750000, ZIP, 53, 6, 8.833333, 108, 115, 
trial0023601, 000600, AA, 32, 2, 16.000000, GDX, 582, 20, 29.100000, ZIC, 6, 4, 1.500000, ZIP, 335, 6, 55.833333, 128, 129, 
trial0023602, 000600, AA, 104, 2, 52.000000, GDX, 201, 20, 10.050000, ZIC, 25, 4, 6.250000, ZIP, 347, 6, 57.833333, 120, 139, 
trial0023603, 000600, AA, 0, 2, 0.000000, GDX, 177, 20, 8.850000, ZIC, 119, 4, 29.750000, ZIP, 388, 6, 64.666667, 122, 136, 
trial0023604, 000600, AA, 0, 2, 0.000000, GDX, 570, 20, 28.500000, ZIC, 191, 4, 47.750000, ZIP, 180, 6, 30.000000, 128, 135, 
trial0023605, 000600, AA, 11, 2, 5.500000, GDX, 256, 20, 12.800000, ZIC, 25, 4, 6.250000, ZIP, 229, 6, 38.166667, 155, 158, 
trial0023606, 000600, AA, 143, 2, 71.500000, GDX, 521, 20, 26.050000, ZIC, 330, 4, 82.500000, ZIP, 105, 6, 17.500000, 138, 176, 
trial0023607, 000600, AA, 61, 2, 30.500000, GDX, 218, 20, 10.900000, ZIC, 186, 4, 46.500000, ZIP, 288, 6, 48.000000, 115, 122, 
trial0023608, 000600, AA, 0, 2, 0.000000, GDX, 248, 20, 12.400000, ZIC, 22, 4, 5.500000, ZIP, 594, 6, 99.000000, 132, 136, 
trial0023609, 000600, AA, 0, 2, 0.000000, GDX, 444, 20, 22.200000, ZIC, 0, 4, 0.000000, ZIP, 186, 6, 31.000000, 130, 142, 
trial0023610, 000600, AA, 104, 2, 52.000000, GDX, 528, 20, 26.400000, ZIC, 106, 4, 26.500000, ZIP, 354, 6, 59.000000, 138, 142, 
trial0023611, 000600, AA, 51, 2, 25.500000, GDX, 507, 20, 25.350000, ZIC, 106, 4, 26.500000, ZIP, 568, 6, 94.666667, 133, 135, 
trial0023612, 000600, AA, 0, 2, 0.000000, GDX, 339, 20, 16.950000, ZIC, 178, 4, 44.500000, ZIP, 425, 6, 70.833333, 134, 143, 
trial0023613, 000600, AA, 0, 2, 0.000000, GDX, 242, 20, 12.100000, ZIC, 14, 4, 3.500000, ZIP, 474, 6, 79.000000, 140, 150, 
trial0023614, 000600, AA, 0, 2, 0.000000, GDX, 312, 20, 15.600000, ZIC, 44, 4, 11.000000, ZIP, 28, 6, 4.666667, 120, 125, 
trial0023615, 000600, AA, 0, 2, 0.000000, GDX, 274, 20, 13.700000, ZIC, 0, 4, 0.000000, ZIP, 85, 6, 14.166667, 114, 130, 
trial0023616, 000600, AA, 179, 2, 89.500000, GDX, 222, 20, 11.100000, ZIC, 216, 4, 54.000000, ZIP, 190, 6, 31.666667, 114, 125, 
trial0023617, 000600, AA, 0, 2, 0.000000, GDX, 265, 20, 13.250000, ZIC, 219, 4, 54.750000, ZIP, 78, 6, 13.000000, 110, 138, 
trial0023618, 000600, AA, 8, 2, 4.000000, GDX, 403, 20, 20.150000, ZIC, 199, 4, 49.750000, ZIP, 139, 6, 23.166667, 136, 141, 
trial0023619, 000600, AA, 141, 2, 70.500000, GDX, 540, 20, 27.000000, ZIC, 105, 4, 26.250000, ZIP, 372, 6, 62.000000, 122, 147, 
trial0023620, 000600, AA, 40, 2, 20.000000, GDX, 808, 20, 40.400000, ZIC, 207, 4, 51.750000, ZIP, 260, 6, 43.333333, 140, 160, 
trial0023621, 000600, AA, 0, 2, 0.000000, GDX, 124, 20, 6.200000, ZIC, 421, 4, 105.250000, ZIP, 542, 6, 90.333333, 121, 123, 
trial0023622, 000600, AA, 26, 2, 13.000000, GDX, 366, 20, 18.300000, ZIC, 145, 4, 36.250000, ZIP, 750, 6, 125.000000, 125, 127, 
trial0023623, 000600, AA, 97, 2, 48.500000, GDX, 917, 20, 45.850000, ZIC, 54, 4, 13.500000, ZIP, 789, 6, 131.500000, 132, 136, 
trial0023624, 000600, AA, 77, 2, 38.500000, GDX, 594, 20, 29.700000, ZIC, 301, 4, 75.250000, ZIP, 438, 6, 73.000000, 130, 134, 
trial0023625, 000600, AA, 0, 2, 0.000000, GDX, 411, 20, 20.550000, ZIC, 194, 4, 48.500000, ZIP, 754, 6, 125.666667, 98, 113, 
trial0023626, 000600, AA, 23, 2, 11.500000, GDX, 1001, 20, 50.050000, ZIC, 232, 4, 58.000000, ZIP, 319, 6, 53.166667, 128, 133, 
trial0023627, 000600, AA, 145, 2, 72.500000, GDX, 1409, 20, 70.450000, ZIC, 341, 4, 85.250000, ZIP, 886, 6, 147.666667, 118, 125, 
trial0023628, 000600, AA, 101, 2, 50.500000, GDX, 40, 20, 2.000000, ZIC, 352, 4, 88.000000, ZIP, 644, 6, 107.333333, 106, 117, 
trial0023629, 000600, AA, 207, 2, 103.500000, GDX, 480, 20, 24.000000, ZIC, 544, 4, 136.000000, ZIP, 745, 6, 124.166667, 96, 111, 
trial0023630, 000600, AA, 0, 2, 0.000000, GDX, 723, 20, 36.150000, ZIC, 122, 4, 30.500000, ZIP, 487, 6, 81.166667, 134, 143, 
trial0023631, 000600, AA, 6, 2, 3.000000, GDX, 465, 20, 23.250000, ZIC, 72, 4, 18.000000, ZIP, 692, 6, 115.333333, 116, 133, 
trial0023632, 000600, AA, 32, 2, 16.000000, GDX, 889, 20, 44.450000, ZIC, 47, 4, 11.750000, ZIP, 192, 6, 32.000000, 136, 143, 
trial0023633, 000600, AA, 161, 2, 80.500000, GDX, 999, 20, 49.950000, ZIC, 113, 4, 28.250000, ZIP, 140, 6, 23.333333, 112, 120, 
trial0023634, 000600, AA, 330, 2, 165.000000, GDX, 171, 20, 8.550000, ZIC, 258, 4, 64.500000, ZIP, 184, 6, 30.666667, 104, 126, 
trial0023635, 000600, AA, 0, 2, 0.000000, GDX, 821, 20, 41.050000, ZIC, 0, 4, 0.000000, ZIP, 94, 6, 15.666667, 96, 104, 
trial0023636, 000600, AA, 45, 2, 22.500000, GDX, 501, 20, 25.050000, ZIC, 346, 4, 86.500000, ZIP, 564, 6, 94.000000, 114, 118, 
trial0023637, 000600, AA, 0, 2, 0.000000, GDX, 460, 20, 23.000000, ZIC, 268, 4, 67.000000, ZIP, 259, 6, 43.166667, 116, 125, 
trial0023638, 000600, AA, 129, 2, 64.500000, GDX, 216, 20, 10.800000, ZIC, 226, 4, 56.500000, ZIP, 482, 6, 80.333333, 101, 107, 
trial0023639, 000600, AA, 237, 2, 118.500000, GDX, 1068, 20, 53.400000, ZIC, 123, 4, 30.750000, ZIP, 428, 6, 71.333333, 116, 125, 
trial0023640, 000600, AA, 448, 2, 224.000000, GDX, 668, 20, 33.400000, ZIC, 600, 4, 150.000000, ZIP, 545, 6, 90.833333, 108, 113, 
trial0023641, 000600, AA, 260, 2, 130.000000, GDX, 944, 20, 47.200000, ZIC, 0, 4, 0.000000, ZIP, 829, 6, 138.166667, 64, 66, 
trial0023642, 000600, AA, 0, 2, 0.000000, GDX, 1060, 20, 53.000000, ZIC, 400, 4, 100.000000, ZIP, 696, 6, 116.000000, 66, 95, 
trial0023643, 000600, AA, 768, 2, 384.000000, GDX, 252, 20, 12.600000, ZIC, 449, 4, 112.250000, ZIP, 219, 6, 36.500000, 80, 87, 
trial0023644, 000600, AA, 262, 2, 131.000000, GDX, 362, 20, 18.100000, ZIC, 141, 4, 35.250000, ZIP, 790, 6, 131.666667, 62, 65, 
trial0023645, 000600, AA, 0, 2, 0.000000, GDX, 567, 20, 28.350000, ZIC, 474, 4, 118.500000, ZIP, 536, 6, 89.333333, 76, 79, 
trial0023646, 000600, AA, 0, 2, 0.000000, GDX, 877, 20, 43.850000, ZIC, 335, 4, 83.750000, ZIP, 1016, 6, 169.333333, 76, 100, 
trial0023647, 000600, AA, 221, 2, 110.500000, GDX, 345, 20, 17.250000, ZIC, 180, 4, 45.000000, ZIP, 900, 6, 150.000000, 66, 74, 
trial0023648, 000600, AA, 39, 2, 19.500000, GDX, 251, 20, 12.550000, ZIC, 255, 4, 63.750000, ZIP, 466, 6, 77.666667, 82, 90, 
trial0023649, 000600, AA, 334, 2, 167.000000, GDX, 749, 20, 37.450000, ZIC, 544, 4, 136.000000, ZIP, 411, 6, 68.500000, 70, 76, 
trial0023650, 000600, AA, 0, 2, 0.000000, GDX, 1199, 20, 59.950000, ZIC, 378, 4, 94.500000, ZIP, 343, 6, 57.166667, 69, 72, 
trial0023651, 000600, AA, 337, 2, 168.500000, GDX, 498, 20, 24.900000, ZIC, 99, 4, 24.750000, ZIP, 339, 6, 56.500000, 61, 71, 
trial0023652, 000600, AA, 27, 2, 13.500000, GDX, 929, 20, 46.450000, ZIC, 866, 4, 216.500000, ZIP, 538, 6, 89.666667, 88, 98, 
trial0023653, 000600, AA, 262, 2, 131.000000, GDX, 541, 20, 27.050000, ZIC, 563, 4, 140.750000, ZIP, 566, 6, 94.333333, 64, 66, 
trial0023654, 000600, AA, 23, 2, 11.500000, GDX, 816, 20, 40.800000, ZIC, 270, 4, 67.500000, ZIP, 831, 6, 138.500000, 70, 91, 
trial0023655, 000600, AA, 116, 2, 58.000000, GDX, 1410, 20, 70.500000, ZIC, 608, 4, 152.000000, ZIP, 258, 6, 43.000000, 82, 92, 
trial0023656, 000600, AA, 336, 2, 168.000000, GDX, 631, 20, 31.550000, ZIC, 73, 4, 18.250000, ZIP, 614, 6, 102.333333, 79, 89, 
trial0023657, 000600, AA, 18, 2, 9.000000, GDX, 650, 20, 32.500000, ZIC, 510, 4, 127.500000, ZIP, 587, 6, 97.833333, 76, 81, 
trial0023658, 000600, AA, 112, 2, 56.000000, GDX, 515, 20, 25.750000, ZIC, 168, 4, 42.000000, ZIP, 944, 6, 157.333333, 69, 82, 
trial0023659, 000600, AA, 105, 2, 52.500000, GDX, 1215, 20, 60.750000, ZIC, 462, 4, 115.500000, ZIP, 856, 6, 142.666667, 81, 97, 
trial0023660, 000600, AA, 0, 2, 0.000000, GDX, 690, 20, 34.500000, ZIC, 342, 4, 85.500000, ZIP, 515, 6, 85.833333, 66, 70, 
trial0023661, 000600, AA, 0, 2, 0.000000, GDX, 1032, 20, 51.600000, ZIC, 32, 4, 8.000000, ZIP, 375, 6, 62.500000, 108, 113, 
trial0023662, 000600, AA, 329, 2, 164.500000, GDX, 982, 20, 49.100000, ZIC, 682, 4, 170.500000, ZIP, 791, 6, 131.833333, 98, 118, 
trial0023663, 000600, AA, 29, 2, 14.500000, GDX, 583, 20, 29.150000, ZIC, 132, 4, 33.000000, ZIP, 175, 6, 29.166667, 96, 104, 
trial0023664, 000600, AA, 0, 2, 0.000000, GDX, 1084, 20, 54.200000, ZIC, 54, 4, 13.500000, ZIP, 528, 6, 88.000000, 126, 127, 
trial0023665, 000600, AA, 0, 2, 0.000000, GDX, 1065, 20, 53.250000, ZIC, 400, 4, 100.000000, ZIP, 666, 6, 111.000000, 120, 122, 
trial0023666, 000600, AA, 125, 2, 62.500000, GDX, 621, 20, 31.050000, ZIC, 76, 4, 19.000000, ZIP, 839, 6, 139.833333, 114, 118, 
trial0023667, 000600, AA, 97, 2, 48.500000, GDX, 672, 20, 33.600000, ZIC, 28, 4, 7.000000, ZIP, 284, 6, 47.333333, 114, 129, 
trial0023668, 000600, AA, 39, 2, 19.500000, GDX, 170, 20, 8.500000, ZIC, 510, 4, 127.500000, ZIP, 60, 6, 10.000000, 75, 82, 
