trial0005020, 000600, AA, 3385, 26, 130.192308, ZIC, 520, 4, 130.000000, ZIP, 274, 2, 137.000000, 132, 133, 
trial0005021, 000600, AA, 2564, 26, 98.615385, ZIC, 65, 4, 16.250000, ZIP, 24, 2, 12.000000, 121, 123, 
trial0005022, 000600, AA, 2130, 26, 81.923077, ZIC, 110, 4, 27.500000, ZIP, 27, 2, 13.500000, 82, 83, 
trial0005023, 000600, AA, 1810, 26, 69.615385, ZIC, 56, 4, 14.000000, ZIP, 224, 2, 112.000000, 86, 87, 
trial0005024, 000600, AA, 1869, 26, 71.884615, ZIC, 217, 4, 54.250000, ZIP, 370, 2, 185.000000, 129, 130, 
trial0005025, 000600, AA, 2405, 26, 92.500000, ZIC, 30, 4, 7.500000, ZIP, 9, 2, 4.500000, 85, 86, 
trial0005026, 000600, AA, 2457, 26, 94.500000, ZIC, 7, 4, 1.750000, ZIP, 36, 2, 18.000000, 90, 91, 
trial0005027, 000600, AA, 1972, 26, 75.846154, ZIC, 28, 4, 7.000000, ZIP, 440, 2, 220.000000, 114, 135, 
trial0005028, 000600, AA, 1521, 26, 58.500000, ZIC, 151, 4, 37.750000, ZIP, 261, 2, 130.500000, 99, 114, 
trial0005029, 000600, AA, 1922, 26, 73.923077, ZIC, 199, 4, 49.750000, ZIP, 417, 2, 208.500000, 101, 104, 
trial0005030, 000600, AA, 2438, 26, 93.769231, ZIC, 28, 4, 7.000000, ZIP, 191, 2, 95.500000, 136, 138, 
trial0005031, 000600, AA, 1943, 26, 74.730769, ZIC, 156, 4, 39.000000, ZIP, 328, 2, 164.000000, 84, 86, 
trial0005032, 000600, AA, 1459, 26, 56.115385, ZIC, 198, 4, 49.500000, ZIP, 438, 2, 219.000000, 114, 117, 
trial0005033, 000600, AA, 2453, 26, 94.346154, ZIC, 11, 4, 2.750000, ZIP, 111, 2, 55.500000, 91, 126, 
trial0005034, 000600, AA, 2185, 26, 84.038462, ZIC, 84, 4, 21.000000, ZIP, 54, 2, 27.000000, 123, 126, 
trial0005035, 000600, AA, 1951, 26, 75.038462, ZIC, 168, 4, 42.000000, ZIP, 46, 2, 23.000000, 134, 145, 
trial0005036, 000600, AA, 1870, 26, 71.923077, ZIC, 213, 4, 53.250000, ZIP, 210, 2, 105.000000, 120, 121, 
trial0005037, 000600, AA, 1594, 26, 61.307692, ZIC, 106, 4, 26.500000, ZIP, 239, 2, 119.500000, 127, 132, 
trial0005038, 000600, AA, 1902, 26, 73.153846, ZIC, 94, 4, 23.500000, ZIP, 228, 2, 114.000000, 93, 95, 
trial0005039, 000600, AA, 2532, 26, 97.384615, ZIC, 131, 4, 32.750000, ZIP, 411, 2, 205.500000, 30, 86, 
trial0005040, 000600, AA, 1959, 26, 75.346154, ZIC, 347, 4, 86.750000, ZIP, 139, 2, 69.500000, 137, 201, 
trial0005041, 000600, AA, 4775, 26, 183.653846, ZIC, 1798, 4, 449.500000, ZIP, 0, 2, 0.000000, 104, 147, 
trial0005042, 000600, AA, 5954, 26, 229.000000, ZIC, 1143, 4, 285.750000, ZIP, 111, 2, 55.500000, 119, 150, 
trial0005043, 000600, AA, 4603, 26, 177.038462, ZIC, 1243, 4, 310.750000, ZIP, 378, 2, 189.000000, 124, 153, 
trial0005044, 000600, AA, 4949, 26, 190.346154, ZIC, 422, 4, 105.500000, ZIP, 594, 2, 297.000000, 133, 138, 
trial0005045, 000600, AA, 5628, 26, 216.461538, ZIC, 129, 4, 32.250000, ZIP, 1559, 2, 779.500000, 155, 187, 
trial0005046, 000600, AA, 6422, 26, 247.000000, ZIC, 824, 4, 206.000000, ZIP, 374, 2, 187.000000, 133, 163, 
trial0005047, 000600, AA, 5021, 26, 193.115385, ZIC, 343, 4, 85.750000, ZIP, 1323, 2, 661.500000, 130, 133, 
trial0005048, 000600, AA, 5291, 26, 203.500000, ZIC, 1239, 4, 309.750000, ZIP, 34, 2, 17.000000, 165, 170, 
trial0005049, 000600, AA, 6373, 26, 245.115385, ZIC, 272, 4, 68.000000, ZIP, 179, 2, 89.500000, 96, 115, 
trial0005050, 000600, AA, 5718, 26, 219.923077, ZIC, 0, 4, 0.000000, ZIP, 909, 2, 454.500000, 81, 100, 
trial0005051, 000600, AA, 7249, 26, 278.807692, ZIC, 52, 4, 13.000000, ZIP, 789, 2, 394.500000, 107, 113, 
trial0005052, 000600, AA, 5567, 26, 214.115385, ZIC, 544, 4, 136.000000, ZIP, 330, 2, 165.000000, 114, 117, 
trial0005053, 000600, AA, 4456, 26, 171.384615, ZIC, 1843, 4, 460.750000, ZIP, 504, 2, 252.000000, 131, 173, 
trial0005054, 000600, AA, 6215, 26, 239.038462, ZIC, 318, 4, 79.500000, ZIP, 646, 2, 323.000000, 169, 179, 
trial0005055, 000600, AA, 5553, 26, 213.576923, ZIC, 195, 4, 48.750000, ZIP, 1244, 2, 622.000000, 148, 149, 
trial0005056, 000600, AA, 5320, 26, 204.615385, ZIC, 6, 4, 1.500000, ZIP, 1427, 2, 713.500000, 181, 185, 
trial0005057, 000600, AA, 5076, 26, 195.230769, ZIC, 1220, 4, 305.000000, ZIP, 357, 2, 178.500000, 146, 151, 
trial0005058, 000600, AA, 5239, 26, 201.500000, ZIC, 453, 4, 113.250000, ZIP, 470, 2, 235.000000, 165, 166, 
trial0005059, 000600, AA, 5602, 26, 215.461538, ZIC, 278, 4, 69.500000, ZIP, 0, 2, 0.000000, 46, 142, 
trial0005060, 000600, AA, 4169, 26, 160.346154, ZIC, 1374, 4, 343.500000, ZIP, 667, 2, 333.500000, 120, 122, 
trial0005061, 000600, AA, 684, 26, 26.307692, ZIC, 83, 4, 20.750000, ZIP, 448, 2, 224.000000, 162, 174, 
trial0005062, 000600, AA, 1272, 26, 48.923077, ZIC, 15, 4, 3.750000, ZIP, 234, 2, 117.000000, 166, 168, 
trial0005063, 000600, AA, 1333, 26, 51.269231, ZIC, 51, 4, 12.750000, ZIP, 114, 2, 57.000000, 154, 159, 
trial0005064, 000600, AA, 1302, 26, 50.076923, ZIC, 72, 4, 18.000000, ZIP, 164, 2, 82.000000, 118, 147, 
trial0005065, 000600, AA, 1260, 26, 48.461538, ZIC, 159, 4, 39.750000, ZIP, 31, 2, 15.500000, 113, 115, 
trial0005066, 000600, AA, 1219, 26, 46.884615, ZIC, 92, 4, 23.000000, ZIP, 110, 2, 55.000000, 128, 225, 
trial0005067, 000600, AA, 1313, 26, 50.500000, ZIC, 105, 4, 26.250000, ZIP, 231, 2, 115.500000, 137, 174, 
trial0005068, 000600, AA, 1230, 26, 47.307692, ZIC, 150, 4, 37.500000, ZIP, 161, 2, 80.500000, 125, 127, 
trial0005069, 000600, AA, 1265, 26, 48.653846, ZIC, 120, 4, 30.000000, ZIP, 77, 2, 38.500000, 113, 138, 
trial0005070, 000600, AA, 975, 26, 37.500000, ZIC, 73, 4, 18.250000, ZIP, 183, 2, 91.500000, 168, 173, 
trial0005071, 000600, AA, 1311, 26, 50.423077, ZIC, 16, 4, 4.000000, ZIP, 101, 2, 50.500000, 138, 273, 
trial0005072, 000600, AA, 1241, 26, 47.730769, ZIC, 70, 4, 17.500000, ZIP, 29, 2, 14.500000, 136, 141, 
trial0005073, 000600, AA, 1199, 26, 46.115385, ZIC, 141, 4, 35.250000, ZIP, 41, 2, 20.500000, 103, 114, 
trial0005074, 000600, AA, 1083, 26, 41.653846, ZIC, 173, 4, 43.250000, ZIP, 218, 2, 109.000000, 177, 181, 
trial0005075, 000600, AA, 1331, 26, 51.192308, ZIC, 16, 4, 4.000000, ZIP, 22, 2, 11.000000, 142, 144, 
trial0005076, 000600, AA, 1220, 26, 46.923077, ZIC, 141, 4, 35.250000, ZIP, 136, 2, 68.000000, 79, 158, 
trial0005077, 000600, AA, 1121, 26, 43.115385, ZIC, 49, 4, 12.250000, ZIP, 182, 2, 91.000000, 124, 154, 
trial0005078, 000600, AA, 1162, 26, 44.692308, ZIC, 76, 4, 19.000000, ZIP, 265, 2, 132.500000, 168, 173, 
trial0005079, 000600, AA, 1251, 26, 48.115385, ZIC, 41, 4, 10.250000, ZIP, 8, 2, 4.000000, 135, 165, 
trial0005080, 000600, AA, 1278, 26, 49.153846, ZIC, 52, 4, 13.000000, ZIP, 43, 2, 21.500000, 181, 185, 
trial0005081, 000600, AA, 828, 26, 31.846154, ZIC, 8, 4, 2.000000, ZIP, 30, 2, 15.000000, 145, 148, 
trial0005082, 000600, AA, 763, 26, 29.346154, ZIC, 31, 4, 7.750000, ZIP, 112, 2, 56.000000, 164, 167, 
trial0005083, 000600, AA, 748, 26, 28.769231, ZIC, 41, 4, 10.250000, ZIP, 168, 2, 84.000000, 160, 162, 
trial0005084, 000600, AA, 811, 26, 31.192308, ZIC, 33, 4, 8.250000, ZIP, 40, 2, 20.000000, 171, 172, 
trial0005085, 000600, AA, 839, 26, 32.269231, ZIC, 35, 4, 8.750000, ZIP, 18, 2, 9.000000, 142, 159, 
trial0005086, 000600, AA, 701, 26, 26.961538, ZIC, 19, 4, 4.750000, ZIP, 112, 2, 56.000000, 148, 150, 
trial0005087, 000600, AA, 860, 26, 33.076923, ZIC, 125, 4, 31.250000, ZIP, 171, 2, 85.500000, 144, 149, 
trial0005088, 000600, AA, 911, 26, 35.038462, ZIC, 39, 4, 9.750000, ZIP, 138, 2, 69.000000, 141, 159, 
trial0005089, 000600, AA, 631, 26, 24.269231, ZIC, 43, 4, 10.750000, ZIP, 44, 2, 22.000000, 166, 181, 
trial0005090, 000600, AA, 575, 26, 22.115385, ZIC, 38, 4, 9.500000, ZIP, 54, 2, 27.000000, 110, 112, 
trial0005091, 000600, AA, 793, 26, 30.500000, ZIC, 120, 4, 30.000000, ZIP, 83, 2, 41.500000, 82, 104, 
trial0005092, 000600, AA, 877, 26, 33.730769, ZIC, 181, 4, 45.250000, ZIP, 90, 2, 45.000000, 104, 107, 
trial0005093, 000600, AA, 740, 26, 28.461538, ZIC, 44, 4, 11.000000, ZIP, 51, 2, 25.500000, 156, 160, 
trial0005094, 000600, AA, 911, 26, 35.038462, ZIC, 64, 4, 16.000000, ZIP, 28, 2, 14.000000, 167, 174, 
trial0005095, 000600, AA, 591, 26, 22.730769, ZIC, 20, 4, 5.000000, ZIP, 177, 2, 88.500000, 147, 162, 
trial0005096, 000600, AA, 1032, 26, 39.692308, ZIC, 82, 4, 20.500000, ZIP, 303, 2, 151.500000, 92, 102, 
trial0005097, 000600, AA, 998, 26, 38.384615, ZIC, 24, 4, 6.000000, ZIP, 79, 2, 39.500000, 109, 111, 
trial0005098, 000600, AA, 910, 26, 35.000000, ZIC, 16, 4, 4.000000, ZIP, 53, 2, 26.500000, 127, 131, 
trial0005099, 000600, AA, 1089, 26, 41.884615, ZIC, 12, 4, 3.000000, ZIP, 233, 2, 116.500000, 102, 109, 
trial0005100, 000600, AA, 847, 26, 32.576923, ZIC, 34, 4, 8.500000, ZIP, 45, 2, 22.500000, 159, 180, 
trial0005101, 000600, AA, 4042, 26, 155.461538, ZIC, 536, 4, 134.000000, ZIP, 451, 2, 225.500000, 106, 117, 
trial0005102, 000600, AA, 5165, 26, 198.653846, ZIC, 160, 4, 40.000000, ZIP, 30, 2, 15.000000, 85, 91, 
trial0005103, 000600, AA, 4245, 26, 163.269231, ZIC, 137, 4, 34.250000, ZIP, 677, 2, 338.500000, 142, 147, 
trial0005104, 000600, AA, 5111, 26, 196.576923, ZIC, 71, 4, 17.750000, ZIP, 388, 2, 194.000000, 126, 127, 
trial0005105, 000600, AA, 3645, 26, 140.192308, ZIC, 567, 4, 141.750000, ZIP, 762, 2, 381.000000, 149, 154, 
trial0005106, 000600, AA, 5550, 26, 213.461538, ZIC, 206, 4, 51.500000, ZIP, 37, 2, 18.500000, 91, 101, 
trial0005107, 000600, AA, 3551, 26, 136.576923, ZIC, 722, 4, 180.500000, ZIP, 215, 2, 107.500000, 100, 112, 
trial0005108, 000600, AA, 5094, 26, 195.923077, ZIC, 0, 4, 0.000000, ZIP, 569, 2, 284.500000, 141, 143, 
trial0005109, 000600, AA, 4541, 26, 174.653846, ZIC, 510, 4, 127.500000, ZIP, 224, 2, 112.000000, 148, 181, 
trial0005110, 000600, AA, 5711, 26, 219.653846, ZIC, 0, 4, 0.000000, ZIP, 240, 2, 120.000000, 140, 143, 
trial0005111, 000600, AA, 4639, 26, 178.423077, ZIC, 52, 4, 13.000000, ZIP, 190, 2, 95.000000, 114, 124, 
trial0005112, 000600, AA, 3961, 26, 152.346154, ZIC, 1115, 4, 278.750000, ZIP, 374, 2, 187.000000, 101, 128, 
trial0005113, 000600, AA, 4952, 26, 190.461538, ZIC, 231, 4, 57.750000, ZIP, 9, 2, 4.500000, 91, 92, 
trial0005114, 000600, AA, 5609, 26, 215.730769, ZIC, 314, 4, 78.500000, ZIP, 44, 2, 22.000000, 59, 90, 
trial0005115, 000600, AA, 5171, 26, 198.884615, ZIC, 373, 4, 93.250000, ZIP, 317, 2, 158.500000, 108, 113, 
trial0005116, 000600, AA, 4519, 26, 173.807692, ZIC, 781, 4, 195.250000, ZIP, 623, 2, 311.500000, 76, 104, 
trial0005117, 000600, AA, 4477, 26, 172.192308, ZIC, 311, 4, 77.750000, ZIP, 468, 2, 234.000000, 80, 97, 
trial0005118, 000600, AA, 4411, 26, 169.653846, ZIC, 195, 4, 48.750000, ZIP, 471, 2, 235.500000, 133, 134, 
trial0005119, 000600, AA, 4250, 26, 163.461538, ZIC, 728, 4, 182.000000, ZIP, 98, 2, 49.000000, 71, 75, 
trial0005120, 000600, AA, 3932, 26, 151.230769, ZIC, 685, 4, 171.250000, ZIP, 424, 2, 212.000000, 158, 160, 
trial0005121, 000600, AA, 3169, 26, 121.884615, ZIC, 290, 4, 72.500000, ZIP, 292, 2, 146.000000, 159, 161, 
trial0005122, 000600, AA, 3307, 26, 127.192308, ZIC, 64, 4, 16.000000, ZIP, 282, 2, 141.000000, 158, 159, 
trial0005123, 000600, AA, 3725, 26, 143.269231, ZIC, 23, 4, 5.750000, ZIP, 139, 2, 69.500000, 166, 193, 
trial0005124, 000600, AA, 3152, 26, 121.230769, ZIC, 124, 4, 31.000000, ZIP, 529, 2, 264.500000, 214, 223, 
trial0005125, 000600, AA, 2901, 26, 111.576923, ZIC, 505, 4, 126.250000, ZIP, 28, 2, 14.000000, 120, 128, 
trial0005126, 000600, AA, 3398, 26, 130.692308, ZIC, 296, 4, 74.000000, ZIP, 20, 2, 10.000000, 168, 169, 
trial0005127, 000600, AA, 3083, 26, 118.576923, ZIC, 269, 4, 67.250000, ZIP, 557, 2, 278.500000, 155, 156, 
trial0005128, 000600, AA, 3238, 26, 124.538462, ZIC, 84, 4, 21.000000, ZIP, 344, 2, 172.000000, 147, 148, 
trial0005129, 000600, AA, 2841, 26, 109.269231, ZIC, 506, 4, 126.500000, ZIP, 579, 2, 289.500000, 91, 124, 
trial0005130, 000600, AA, 2672, 26, 102.769231, ZIC, 493, 4, 123.250000, ZIP, 698, 2, 349.000000, 148, 178, 
trial0005131, 000600, AA, 3412, 26, 131.230769, ZIC, 5, 4, 1.250000, ZIP, 692, 2, 346.000000, 184, 192, 
trial0005132, 000600, AA, 3143, 26, 120.884615, ZIC, 22, 4, 5.500000, ZIP, 674, 2, 337.000000, 152, 153, 
trial0005133, 000600, AA, 3389, 26, 130.346154, ZIC, 277, 4, 69.250000, ZIP, 306, 2, 153.000000, 183, 190, 
trial0005134, 000600, AA, 3693, 26, 142.038462, ZIC, 71, 4, 17.750000, ZIP, 304, 2, 152.000000, 100, 107, 
trial0005135, 000600, AA, 3109, 26, 119.576923, ZIC, 320, 4, 80.000000, ZIP, 535, 2, 267.500000, 181, 182, 
trial0005136, 000600, AA, 3675, 26, 141.346154, ZIC, 188, 4, 47.000000, ZIP, 362, 2, 181.000000, 146, 151, 
trial0005137, 000600, AA, 3665, 26, 140.961538, ZIC, 170, 4, 42.500000, ZIP, 410, 2, 205.000000, 174, 180, 
trial0005138, 000600, AA, 3440, 26, 132.307692, ZIC, 126, 4, 31.500000, ZIP, 686, 2, 343.000000, 127, 128, 
trial0005139, 000600, AA, 3661, 26, 140.807692, ZIC, 62, 4, 15.500000, ZIP, 40, 2, 20.000000, 128, 165, 
trial0005140, 000600, AA, 3441, 26, 132.346154, ZIC, 185, 4, 46.250000, ZIP, 214, 2, 107.000000, 189, 193, 
trial0005141, 000600, AA, 2287, 26, 87.961538, ZIC, 221, 4, 55.250000, ZIP, 379, 2, 189.500000, 134, 175, 
trial0005142, 000600, AA, 2422, 26, 93.153846, ZIC, 172, 4, 43.000000, ZIP, 141, 2, 70.500000, 129, 136, 
trial0005143, 000600, AA, 2128, 26, 81.846154, ZIC, 137, 4, 34.250000, ZIP, 607, 2, 303.500000, 157, 160, 
trial0005144, 000600, AA, 2591, 26, 99.653846, ZIC, 195, 4, 48.750000, ZIP, 1, 2, 0.500000, 175, 179, 
trial0005145, 000600, AA, 2363, 26, 90.884615, ZIC, 225, 4, 56.250000, ZIP, 669, 2, 334.500000, 136, 140, 
trial0005146, 000600, AA, 2386, 26, 91.769231, ZIC, 101, 4, 25.250000, ZIP, 629, 2, 314.500000, 208, 212, 
trial0005147, 000600, AA, 2751, 26, 105.807692, ZIC, 80, 4, 20.000000, ZIP, 602, 2, 301.000000, 200, 246, 
trial0005148, 000600, AA, 2539, 26, 97.653846, ZIC, 126, 4, 31.500000, ZIP, 56, 2, 28.000000, 159, 168, 
trial0005149, 000600, AA, 2751, 26, 105.807692, ZIC, 108, 4, 27.000000, ZIP, 44, 2, 22.000000, 161, 244, 
trial0005150, 000600, AA, 2948, 26, 113.384615, ZIC, 183, 4, 45.750000, ZIP, 48, 2, 24.000000, 138, 141, 
trial0005151, 000600, AA, 2881, 26, 110.807692, ZIC, 48, 4, 12.000000, ZIP, 97, 2, 48.500000, 138, 182, 
trial0005152, 000600, AA, 2623, 26, 100.884615, ZIC, 227, 4, 56.750000, ZIP, 172, 2, 86.000000, 181, 233, 
trial0005153, 000600, AA, 2766, 26, 106.384615, ZIC, 278, 4, 69.500000, ZIP, 281, 2, 140.500000, 196, 197, 
trial0005154, 000600, AA, 3111, 26, 119.653846, ZIC, 181, 4, 45.250000, ZIP, 83, 2, 41.500000, 144, 147, 
trial0005155, 000600, AA, 3202, 26, 123.153846, ZIC, 110, 4, 27.500000, ZIP, 34, 2, 17.000000, 187, 190, 
trial0005156, 000600, AA, 2795, 26, 107.500000, ZIC, 187, 4, 46.750000, ZIP, 95, 2, 47.500000, 179, 180, 
trial0005157, 000600, AA, 2411, 26, 92.730769, ZIC, 243, 4, 60.750000, ZIP, 14, 2, 7.000000, 203, 209, 
trial0005158, 000600, AA, 2335, 26, 89.807692, ZIC, 258, 4, 64.500000, ZIP, 177, 2, 88.500000, 158, 159, 
trial0005159, 000600, AA, 1897, 26, 72.961538, ZIC, 69, 4, 17.250000, ZIP, 574, 2, 287.000000, 178, 184, 
trial0005160, 000600, AA, 2304, 26, 88.615385, ZIC, 176, 4, 44.000000, ZIP, 515, 2, 257.500000, 196, 207, 
trial0005161, 000600, AA, 2639, 26, 101.500000, ZIC, 392, 4, 98.000000, ZIP, 750, 2, 375.000000, 214, 226, 
trial0005162, 000600, AA, 2902, 26, 111.615385, ZIC, 655, 4, 163.750000, ZIP, 571, 2, 285.500000, 123, 147, 
trial0005163, 000600, AA, 3169, 26, 121.884615, ZIC, 278, 4, 69.500000, ZIP, 676, 2, 338.000000, 188, 210, 
trial0005164, 000600, AA, 3421, 26, 131.576923, ZIC, 263, 4, 65.750000, ZIP, 228, 2, 114.000000, 185, 186, 
trial0005165, 000600, AA, 2859, 26, 109.961538, ZIC, 187, 4, 46.750000, ZIP, 960, 2, 480.000000, 140, 146, 
trial0005166, 000600, AA, 2797, 26, 107.576923, ZIC, 884, 4, 221.000000, ZIP, 339, 2, 169.500000, 201, 210, 
trial0005167, 000600, AA, 3421, 26, 131.576923, ZIC, 633, 4, 158.250000, ZIP, 201, 2, 100.500000, 179, 181, 
trial0005168, 000600, AA, 3465, 26, 133.269231, ZIC, 366, 4, 91.500000, ZIP, 3, 2, 1.500000, 128, 139, 
trial0005169, 000600, AA, 3352, 26, 128.923077, ZIC, 336, 4, 84.000000, ZIP, 383, 2, 191.500000, 202, 253, 
trial0005170, 000600, AA, 3329, 26, 128.038462, ZIC, 365, 4, 91.250000, ZIP, 257, 2, 128.500000, 154, 160, 
trial0005171, 000600, AA, 4141, 26, 159.269231, ZIC, 46, 4, 11.500000, ZIP, 156, 2, 78.000000, 192, 194, 
trial0005172, 000600, AA, 3913, 26, 150.500000, ZIC, 150, 4, 37.500000, ZIP, 386, 2, 193.000000, 154, 156, 
trial0005173, 000600, AA, 3843, 26, 147.807692, ZIC, 156, 4, 39.000000, ZIP, 179, 2, 89.500000, 162, 203, 
trial0005174, 000600, AA, 3591, 26, 138.115385, ZIC, 336, 4, 84.000000, ZIP, 228, 2, 114.000000, 152, 158, 
trial0005175, 000600, AA, 2803, 26, 107.807692, ZIC, 261, 4, 65.250000, ZIP, 406, 2, 203.000000, 150, 188, 
trial0005176, 000600, AA, 2881, 26, 110.807692, ZIC, 500, 4, 125.000000, ZIP, 171, 2, 85.500000, 143, 165, 
trial0005177, 000600, AA, 3985, 26, 153.269231, ZIC, 9, 4, 2.250000, ZIP, 14, 2, 7.000000, 168, 172, 
trial0005178, 000600, AA, 3327, 26, 127.961538, ZIC, 586, 4, 146.500000, ZIP, 0, 2, 0.000000, 154, 164, 
trial0005179, 000600, AA, 3595, 26, 138.269231, ZIC, 499, 4, 124.750000, ZIP, 19, 2, 9.500000, 152, 154, 
trial0005180, 000600, AA, 3295, 26, 126.730769, ZIC, 789, 4, 197.250000, ZIP, 561, 2, 280.500000, 193, 213, 
trial0005181, 000600, AA, 6990, 26, 268.846154, ZIC, 836, 4, 209.000000, ZIP, 49, 2, 24.500000, 16, 49, 
trial0005182, 000600, AA, 5880, 26, 226.153846, ZIC, 1912, 4, 478.000000, ZIP, 328, 2, 164.000000, 75, 77, 
trial0005183, 000600, AA, 7342, 26, 282.384615, ZIC, 149, 4, 37.250000, ZIP, 438, 2, 219.000000, 66, 79, 
trial0005184, 000600, AA, 5941, 26, 228.500000, ZIC, 937, 4, 234.250000, ZIP, 1435, 2, 717.500000, 46, 50, 
trial0005185, 000600, AA, 5378, 26, 206.846154, ZIC, 1877, 4, 469.250000, ZIP, 579, 2, 289.500000, 59, 68, 
trial0005186, 000600, AA, 7560, 26, 290.769231, ZIC, 102, 4, 25.500000, ZIP, 0, 2, 0.000000, 46, 58, 
trial0005187, 000600, AA, 5925, 26, 227.884615, ZIC, 1140, 4, 285.000000, ZIP, 752, 2, 376.000000, 59, 71, 
trial0005188, 000600, AA, 7403, 26, 284.730769, ZIC, 137, 4, 34.250000, ZIP, 649, 2, 324.500000, 65, 66, 
trial0005189, 000600, AA, 6358, 26, 244.538462, ZIC, 1246, 4, 311.500000, ZIP, 141, 2, 70.500000, 62, 63, 
trial0005190, 000600, AA, 5248, 26, 201.846154, ZIC, 1407, 4, 351.750000, ZIP, 1063, 2, 531.500000, 70, 72, 
trial0005191, 000600, AA, 7748, 26, 298.000000, ZIC, 274, 4, 68.500000, ZIP, 5, 2, 2.500000, 70, 71, 
trial0005192, 000600, AA, 7322, 26, 281.615385, ZIC, 30, 4, 7.500000, ZIP, 752, 2, 376.000000, 42, 105, 
trial0005193, 000600, AA, 7437, 26, 286.038462, ZIC, 35, 4, 8.750000, ZIP, 732, 2, 366.000000, 84, 94, 
trial0005194, 000600, AA, 7082, 26, 272.384615, ZIC, 916, 4, 229.000000, ZIP, 577, 2, 288.500000, 44, 96, 
trial0005195, 000600, AA, 5238, 26, 201.461538, ZIC, 600, 4, 150.000000, ZIP, 31, 2, 15.500000, 149, 155, 
trial0005196, 000600, AA, 4517, 26, 173.730769, ZIC, 680, 4, 170.000000, ZIP, 177, 2, 88.500000, 28, 123, 
trial0005197, 000600, AA, 3865, 26, 148.653846, ZIC, 284, 4, 71.000000, ZIP, 370, 2, 185.000000, 107, 110, 
trial0005198, 000600, AA, 3465, 26, 133.269231, ZIC, 641, 4, 160.250000, ZIP, 1048, 2, 524.000000, 85, 87, 
trial0005199, 000600, AA, 4900, 26, 188.461538, ZIC, 437, 4, 109.250000, ZIP, 200, 2, 100.000000, 116, 129, 
trial0005200, 000600, AA, 4433, 26, 170.500000, ZIC, 203, 4, 50.750000, ZIP, 485, 2, 242.500000, 70, 88, 
trial0005201, 000600, AA, 7431, 26, 285.807692, ZIC, 175, 4, 43.750000, ZIP, 171, 2, 85.500000, 141, 197, 
trial0005202, 000600, AA, 7155, 26, 275.192308, ZIC, 206, 4, 51.500000, ZIP, 24, 2, 12.000000, 151, 152, 
trial0005203, 000600, AA, 5321, 26, 204.653846, ZIC, 440, 4, 110.000000, ZIP, 520, 2, 260.000000, 137, 149, 
trial0005204, 000600, AA, 5604, 26, 215.538462, ZIC, 737, 4, 184.250000, ZIP, 870, 2, 435.000000, 115, 127, 
trial0005205, 000600, AA, 5942, 26, 228.538462, ZIC, 917, 4, 229.250000, ZIP, 816, 2, 408.000000, 113, 166, 
