trial0046501, AA, 41, 4, 10.250000, GDX, 5, 2, 2.500000, ZIC, 74, 8, 9.250000, ZIP, 227, 18, 12.611111, 
trial0046527, AA, 15, 4, 3.750000, GDX, 8, 2, 4.000000, ZIC, 76, 8, 9.500000, ZIP, 225, 18, 12.500000, 
trial0046528, AA, 44, 4, 11.000000, GDX, 19, 2, 9.500000, ZIC, 95, 8, 11.875000, ZIP, 167, 18, 9.277778, 
trial0046529, AA, 29, 4, 7.250000, GDX, 0, 2, 0.000000, ZIC, 159, 8, 19.875000, ZIP, 165, 18, 9.166667, 
trial0046530, AA, 93, 4, 23.250000, GDX, 14, 2, 7.000000, ZIC, 85, 8, 10.625000, ZIP, 139, 18, 7.722222, 
trial0046531, AA, 107, 4, 26.750000, GDX, 55, 2, 27.500000, ZIC, 179, 8, 22.375000, ZIP, 258, 18, 14.333333, 
trial0046532, AA, 49, 4, 12.250000, GDX, 76, 2, 38.000000, ZIC, 207, 8, 25.875000, ZIP, 157, 18, 8.722222, 
trial0046533, AA, 135, 4, 33.750000, GDX, 0, 2, 0.000000, ZIC, 142, 8, 17.750000, ZIP, 322, 18, 17.888889, 
trial0046534, AA, 69, 4, 17.250000, GDX, 73, 2, 36.500000, ZIC, 146, 8, 18.250000, ZIP, 331, 18, 18.388889, 
trial0046535, AA, 110, 4, 27.500000, GDX, 49, 2, 24.500000, ZIC, 57, 8, 7.125000, ZIP, 393, 18, 21.833333, 
trial0046536, AA, 47, 4, 11.750000, GDX, 59, 2, 29.500000, ZIC, 41, 8, 5.125000, ZIP, 352, 18, 19.555556, 
trial0046537, AA, 50, 4, 12.500000, GDX, 0, 2, 0.000000, ZIC, 301, 8, 37.625000, ZIP, 248, 18, 13.777778, 
trial0046538, AA, 143, 4, 35.750000, GDX, 80, 2, 40.000000, ZIC, 196, 8, 24.500000, ZIP, 220, 18, 12.222222, 
trial0046539, AA, 73, 4, 18.250000, GDX, 67, 2, 33.500000, ZIC, 89, 8, 11.125000, ZIP, 370, 18, 20.555556, 
trial0046540, AA, 196, 4, 49.000000, GDX, 71, 2, 35.500000, ZIC, 93, 8, 11.625000, ZIP, 279, 18, 15.500000, 
trial0046541, AA, 163, 4, 40.750000, GDX, 1, 2, 0.500000, ZIC, 248, 8, 31.000000, ZIP, 147, 18, 8.166667, 
trial0046542, AA, 50, 4, 12.500000, GDX, 0, 2, 0.000000, ZIC, 161, 8, 20.125000, ZIP, 378, 18, 21.000000, 
trial0046543, AA, 0, 4, 0.000000, GDX, 13, 2, 6.500000, ZIC, 331, 8, 41.375000, ZIP, 285, 18, 15.833333, 
trial0046544, AA, 140, 4, 35.000000, GDX, 3, 2, 1.500000, ZIC, 132, 8, 16.500000, ZIP, 274, 18, 15.222222, 
trial0046545, AA, 112, 4, 28.000000, GDX, 43, 2, 21.500000, ZIC, 226, 8, 28.250000, ZIP, 248, 18, 13.777778, 
trial0046546, AA, 150, 4, 37.500000, GDX, 0, 2, 0.000000, ZIC, 231, 8, 28.875000, ZIP, 238, 18, 13.222222, 
trial0046547, AA, 36, 4, 9.000000, GDX, 25, 2, 12.500000, ZIC, 133, 8, 16.625000, ZIP, 415, 18, 23.055556, 
trial0046548, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 154, 8, 19.250000, ZIP, 473, 18, 26.277778, 
trial0046549, AA, 75, 4, 18.750000, GDX, 28, 2, 14.000000, ZIC, 139, 8, 17.375000, ZIP, 347, 18, 19.277778, 
trial0046550, AA, 113, 4, 28.250000, GDX, 98, 2, 49.000000, ZIC, 103, 8, 12.875000, ZIP, 315, 18, 17.500000, 
trial0046551, AA, 0, 4, 0.000000, GDX, 47, 2, 23.500000, ZIC, 285, 8, 35.625000, ZIP, 247, 18, 13.722222, 
trial0046552, AA, 0, 4, 0.000000, GDX, 18, 2, 9.000000, ZIC, 243, 8, 30.375000, ZIP, 358, 18, 19.888889, 
trial0046553, AA, 110, 4, 27.500000, GDX, 44, 2, 22.000000, ZIC, 93, 8, 11.625000, ZIP, 292, 18, 16.222222, 
trial0046554, AA, 1, 4, 0.250000, GDX, 35, 2, 17.500000, ZIC, 109, 8, 13.625000, ZIP, 474, 18, 26.333333, 
trial0046555, AA, 10, 4, 2.500000, GDX, 67, 2, 33.500000, ZIC, 102, 8, 12.750000, ZIP, 370, 18, 20.555556, 
trial0046556, AA, 157, 4, 39.250000, GDX, 0, 2, 0.000000, ZIC, 164, 8, 20.500000, ZIP, 308, 18, 17.111111, 
trial0046557, AA, 48, 4, 12.000000, GDX, 0, 2, 0.000000, ZIC, 154, 8, 19.250000, ZIP, 337, 18, 18.722222, 
trial0046558, AA, 50, 4, 12.500000, GDX, 10, 2, 5.000000, ZIC, 212, 8, 26.500000, ZIP, 267, 18, 14.833333, 
trial0046559, AA, 96, 4, 24.000000, GDX, 0, 2, 0.000000, ZIC, 76, 8, 9.500000, ZIP, 377, 18, 20.944444, 
trial0046560, AA, 87, 4, 21.750000, GDX, 83, 2, 41.500000, ZIC, 104, 8, 13.000000, ZIP, 305, 18, 16.944444, 
trial0046561, AA, 58, 4, 14.500000, GDX, 32, 2, 16.000000, ZIC, 7, 8, 0.875000, ZIP, 172, 18, 9.555556, 
trial0046562, AA, 21, 4, 5.250000, GDX, 0, 2, 0.000000, ZIC, 115, 8, 14.375000, ZIP, 133, 18, 7.388889, 
trial0046563, AA, 88, 4, 22.000000, GDX, 7, 2, 3.500000, ZIC, 41, 8, 5.125000, ZIP, 143, 18, 7.944444, 
trial0046564, AA, 50, 4, 12.500000, GDX, 43, 2, 21.500000, ZIC, 70, 8, 8.750000, ZIP, 121, 18, 6.722222, 
trial0046565, AA, 20, 4, 5.000000, GDX, 8, 2, 4.000000, ZIC, 42, 8, 5.250000, ZIP, 149, 18, 8.277778, 
trial0046566, AA, 16, 4, 4.000000, GDX, 31, 2, 15.500000, ZIC, 64, 8, 8.000000, ZIP, 158, 18, 8.777778, 
trial0046567, AA, 22, 4, 5.500000, GDX, 45, 2, 22.500000, ZIC, 86, 8, 10.750000, ZIP, 101, 18, 5.611111, 
trial0046568, AA, 30, 4, 7.500000, GDX, 0, 2, 0.000000, ZIC, 43, 8, 5.375000, ZIP, 196, 18, 10.888889, 
trial0046569, AA, 45, 4, 11.250000, GDX, 6, 2, 3.000000, ZIC, 65, 8, 8.125000, ZIP, 198, 18, 11.000000, 
trial0046570, AA, 40, 4, 10.000000, GDX, 0, 2, 0.000000, ZIC, 74, 8, 9.250000, ZIP, 170, 18, 9.444444, 
trial0046571, AA, 67, 4, 16.750000, GDX, 21, 2, 10.500000, ZIC, 91, 8, 11.375000, ZIP, 115, 18, 6.388889, 
trial0046572, AA, 0, 4, 0.000000, GDX, 6, 2, 3.000000, ZIC, 61, 8, 7.625000, ZIP, 217, 18, 12.055556, 
trial0046573, AA, 35, 4, 8.750000, GDX, 30, 2, 15.000000, ZIC, 105, 8, 13.125000, ZIP, 124, 18, 6.888889, 
trial0046574, AA, 45, 4, 11.250000, GDX, 42, 2, 21.000000, ZIC, 63, 8, 7.875000, ZIP, 134, 18, 7.444444, 
trial0046575, AA, 10, 4, 2.500000, GDX, 43, 2, 21.500000, ZIC, 17, 8, 2.125000, ZIP, 209, 18, 11.611111, 
trial0046576, AA, 29, 4, 7.250000, GDX, 46, 2, 23.000000, ZIC, 113, 8, 14.125000, ZIP, 101, 18, 5.611111, 
trial0046577, AA, 0, 4, 0.000000, GDX, 30, 2, 15.000000, ZIC, 89, 8, 11.125000, ZIP, 190, 18, 10.555556, 
trial0046578, AA, 35, 4, 8.750000, GDX, 0, 2, 0.000000, ZIC, 77, 8, 9.625000, ZIP, 137, 18, 7.611111, 
trial0046579, AA, 61, 4, 15.250000, GDX, 20, 2, 10.000000, ZIC, 33, 8, 4.125000, ZIP, 155, 18, 8.611111, 
trial0046580, AA, 0, 4, 0.000000, GDX, 30, 2, 15.000000, ZIC, 10, 8, 1.250000, ZIP, 159, 18, 8.833333, 
trial0046581, AA, 30, 4, 7.500000, GDX, 5, 2, 2.500000, ZIC, 64, 8, 8.000000, ZIP, 180, 18, 10.000000, 
trial0046582, AA, 18, 4, 4.500000, GDX, 26, 2, 13.000000, ZIC, 99, 8, 12.375000, ZIP, 136, 18, 7.555556, 
trial0046583, AA, 22, 4, 5.500000, GDX, 5, 2, 2.500000, ZIC, 93, 8, 11.625000, ZIP, 129, 18, 7.166667, 
trial0046584, AA, 53, 4, 13.250000, GDX, 10, 2, 5.000000, ZIC, 86, 8, 10.750000, ZIP, 120, 18, 6.666667, 
trial0046585, AA, 13, 4, 3.250000, GDX, 0, 2, 0.000000, ZIC, 64, 8, 8.000000, ZIP, 182, 18, 10.111111, 
trial0046586, AA, 39, 4, 9.750000, GDX, 14, 2, 7.000000, ZIC, 138, 8, 17.250000, ZIP, 113, 18, 6.277778, 
trial0046587, AA, 45, 4, 11.250000, GDX, 0, 2, 0.000000, ZIC, 109, 8, 13.625000, ZIP, 135, 18, 7.500000, 
trial0046588, AA, 18, 4, 4.500000, GDX, 45, 2, 22.500000, ZIC, 45, 8, 5.625000, ZIP, 181, 18, 10.055556, 
trial0046589, AA, 61, 4, 15.250000, GDX, 0, 2, 0.000000, ZIC, 62, 8, 7.750000, ZIP, 116, 18, 6.444444, 
trial0046590, AA, 20, 4, 5.000000, GDX, 0, 2, 0.000000, ZIC, 108, 8, 13.500000, ZIP, 112, 18, 6.222222, 
trial0046591, AA, 1, 4, 0.250000, GDX, 0, 2, 0.000000, ZIC, 6, 8, 0.750000, ZIP, 0, 18, 0.000000, 
trial0046592, AA, 7, 4, 1.750000, GDX, 2, 2, 1.000000, ZIC, 3, 8, 0.375000, ZIP, 10, 18, 0.555556, 
trial0046593, AA, 2, 4, 0.500000, GDX, 5, 2, 2.500000, ZIC, 0, 8, 0.000000, ZIP, 0, 18, 0.000000, 
trial0046594, AA, 3, 4, 0.750000, GDX, 0, 2, 0.000000, ZIC, 7, 8, 0.875000, ZIP, 7, 18, 0.388889, 
trial0046595, AA, 8, 4, 2.000000, GDX, 2, 2, 1.000000, ZIC, 15, 8, 1.875000, ZIP, 2, 18, 0.111111, 
trial0046596, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 10, 8, 1.250000, ZIP, 0, 18, 0.000000, 
trial0046597, AA, 4, 4, 1.000000, GDX, 0, 2, 0.000000, ZIC, 7, 8, 0.875000, ZIP, 0, 18, 0.000000, 
trial0046598, AA, 9, 4, 2.250000, GDX, 2, 2, 1.000000, ZIC, 3, 8, 0.375000, ZIP, 3, 18, 0.166667, 
trial0046599, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 10, 18, 0.555556, 
trial0046600, AA, 1, 4, 0.250000, GDX, 0, 2, 0.000000, ZIC, 14, 8, 1.750000, ZIP, 0, 18, 0.000000, 
trial0046601, AA, 6, 4, 1.500000, GDX, 7, 2, 3.500000, ZIC, 8, 8, 1.000000, ZIP, 0, 18, 0.000000, 
trial0046602, AA, 8, 4, 2.000000, GDX, 6, 2, 3.000000, ZIC, 1, 8, 0.125000, ZIP, 6, 18, 0.333333, 
trial0046603, AA, 4, 4, 1.000000, GDX, 0, 2, 0.000000, ZIC, 12, 8, 1.500000, ZIP, 9, 18, 0.500000, 
trial0046604, AA, 2, 4, 0.500000, GDX, 7, 2, 3.500000, ZIC, 1, 8, 0.125000, ZIP, 0, 18, 0.000000, 
trial0046605, AA, 1, 4, 0.250000, GDX, 0, 2, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 9, 18, 0.500000, 
trial0046606, AA, 3, 4, 0.750000, GDX, 2, 2, 1.000000, ZIC, 3, 8, 0.375000, ZIP, 9, 18, 0.500000, 
trial0046607, AA, 8, 4, 2.000000, GDX, 1, 2, 0.500000, ZIC, 1, 8, 0.125000, ZIP, 4, 18, 0.222222, 
trial0046608, AA, 11, 4, 2.750000, GDX, 0, 2, 0.000000, ZIC, 5, 8, 0.625000, ZIP, 4, 18, 0.222222, 
trial0046609, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 14, 8, 1.750000, ZIP, 2, 18, 0.111111, 
trial0046610, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 4, 8, 0.500000, ZIP, 2, 18, 0.111111, 
trial0046611, AA, 1, 4, 0.250000, GDX, 0, 2, 0.000000, ZIC, 8, 8, 1.000000, ZIP, 13, 18, 0.722222, 
trial0046612, AA, 8, 4, 2.000000, GDX, 4, 2, 2.000000, ZIC, 3, 8, 0.375000, ZIP, 12, 18, 0.666667, 
trial0046613, AA, 8, 4, 2.000000, GDX, 0, 2, 0.000000, ZIC, 7, 8, 0.875000, ZIP, 0, 18, 0.000000, 
trial0046614, AA, 10, 4, 2.500000, GDX, 0, 2, 0.000000, ZIC, 2, 8, 0.250000, ZIP, 15, 18, 0.833333, 
trial0046615, AA, 7, 4, 1.750000, GDX, 4, 2, 2.000000, ZIC, 4, 8, 0.500000, ZIP, 0, 18, 0.000000, 
trial0046616, AA, 4, 4, 1.000000, GDX, 0, 2, 0.000000, ZIC, 8, 8, 1.000000, ZIP, 7, 18, 0.388889, 
trial0046617, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 11, 8, 1.375000, ZIP, 0, 18, 0.000000, 
trial0046618, AA, 8, 4, 2.000000, GDX, 6, 2, 3.000000, ZIC, 9, 8, 1.125000, ZIP, 3, 18, 0.166667, 
trial0046619, AA, 2, 4, 0.500000, GDX, 3, 2, 1.500000, ZIC, 8, 8, 1.000000, ZIP, 0, 18, 0.000000, 
trial0046620, AA, 9, 4, 2.250000, GDX, 5, 2, 2.500000, ZIC, 0, 8, 0.000000, ZIP, 6, 18, 0.333333, 
trial0046621, AA, 42, 4, 10.500000, GDX, 0, 2, 0.000000, ZIC, 90, 8, 11.250000, ZIP, 185, 18, 10.277778, 
trial0046622, AA, 40, 4, 10.000000, GDX, 38, 2, 19.000000, ZIC, 65, 8, 8.125000, ZIP, 117, 18, 6.500000, 
trial0046623, AA, 46, 4, 11.500000, GDX, 0, 2, 0.000000, ZIC, 95, 8, 11.875000, ZIP, 176, 18, 9.777778, 
trial0046624, AA, 41, 4, 10.250000, GDX, 0, 2, 0.000000, ZIC, 130, 8, 16.250000, ZIP, 136, 18, 7.555556, 
trial0046625, AA, 23, 4, 5.750000, GDX, 41, 2, 20.500000, ZIC, 92, 8, 11.500000, ZIP, 166, 18, 9.222222, 
trial0046626, AA, 65, 4, 16.250000, GDX, 0, 2, 0.000000, ZIC, 47, 8, 5.875000, ZIP, 173, 18, 9.611111, 
trial0046627, AA, 66, 4, 16.500000, GDX, 0, 2, 0.000000, ZIC, 55, 8, 6.875000, ZIP, 195, 18, 10.833333, 
trial0046628, AA, 42, 4, 10.500000, GDX, 6, 2, 3.000000, ZIC, 77, 8, 9.625000, ZIP, 182, 18, 10.111111, 
trial0046629, AA, 38, 4, 9.500000, GDX, 0, 2, 0.000000, ZIC, 103, 8, 12.875000, ZIP, 170, 18, 9.444444, 
trial0046630, AA, 16, 4, 4.000000, GDX, 0, 2, 0.000000, ZIC, 90, 8, 11.250000, ZIP, 149, 18, 8.277778, 
trial0046631, AA, 26, 4, 6.500000, GDX, 0, 2, 0.000000, ZIC, 59, 8, 7.375000, ZIP, 211, 18, 11.722222, 
trial0046632, AA, 54, 4, 13.500000, GDX, 33, 2, 16.500000, ZIC, 55, 8, 6.875000, ZIP, 149, 18, 8.277778, 
trial0046633, AA, 31, 4, 7.750000, GDX, 0, 2, 0.000000, ZIC, 89, 8, 11.125000, ZIP, 197, 18, 10.944444, 
trial0046634, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 79, 8, 9.875000, ZIP, 209, 18, 11.611111, 
trial0046635, AA, 1, 4, 0.250000, GDX, 22, 2, 11.000000, ZIC, 49, 8, 6.125000, ZIP, 199, 18, 11.055556, 
trial0046636, AA, 34, 4, 8.500000, GDX, 0, 2, 0.000000, ZIC, 73, 8, 9.125000, ZIP, 85, 18, 4.722222, 
trial0046637, AA, 61, 4, 15.250000, GDX, 71, 2, 35.500000, ZIC, 71, 8, 8.875000, ZIP, 78, 18, 4.333333, 
trial0046638, AA, 50, 4, 12.500000, GDX, 8, 2, 4.000000, ZIC, 84, 8, 10.500000, ZIP, 170, 18, 9.444444, 
trial0046639, AA, 82, 4, 20.500000, GDX, 9, 2, 4.500000, ZIC, 51, 8, 6.375000, ZIP, 160, 18, 8.888889, 
trial0046640, AA, 5, 4, 1.250000, GDX, 0, 2, 0.000000, ZIC, 46, 8, 5.750000, ZIP, 220, 18, 12.222222, 
trial0046641, AA, 31, 4, 7.750000, GDX, 21, 2, 10.500000, ZIC, 113, 8, 14.125000, ZIP, 162, 18, 9.000000, 
trial0046642, AA, 30, 4, 7.500000, GDX, 24, 2, 12.000000, ZIC, 98, 8, 12.250000, ZIP, 175, 18, 9.722222, 
trial0046643, AA, 53, 4, 13.250000, GDX, 50, 2, 25.000000, ZIC, 102, 8, 12.750000, ZIP, 102, 18, 5.666667, 
trial0046644, AA, 36, 4, 9.000000, GDX, 53, 2, 26.500000, ZIC, 51, 8, 6.375000, ZIP, 161, 18, 8.944444, 
trial0046645, AA, 22, 4, 5.500000, GDX, 20, 2, 10.000000, ZIC, 91, 8, 11.375000, ZIP, 158, 18, 8.777778, 
trial0046646, AA, 61, 4, 15.250000, GDX, 8, 2, 4.000000, ZIC, 41, 8, 5.125000, ZIP, 191, 18, 10.611111, 
trial0046647, AA, 27, 4, 6.750000, GDX, 6, 2, 3.000000, ZIC, 109, 8, 13.625000, ZIP, 180, 18, 10.000000, 
trial0046648, AA, 46, 4, 11.500000, GDX, 7, 2, 3.500000, ZIC, 31, 8, 3.875000, ZIP, 165, 18, 9.166667, 
trial0046649, AA, 32, 4, 8.000000, GDX, 20, 2, 10.000000, ZIC, 101, 8, 12.625000, ZIP, 142, 18, 7.888889, 
trial0046650, AA, 33, 4, 8.250000, GDX, 0, 2, 0.000000, ZIC, 106, 8, 13.250000, ZIP, 188, 18, 10.444444, 
trial0046651, AA, 56, 4, 14.000000, GDX, 35, 2, 17.500000, ZIC, 23, 8, 2.875000, ZIP, 460, 18, 25.555556, 
trial0046652, AA, 102, 4, 25.500000, GDX, 27, 2, 13.500000, ZIC, 158, 8, 19.750000, ZIP, 250, 18, 13.888889, 
trial0046653, AA, 37, 4, 9.250000, GDX, 67, 2, 33.500000, ZIC, 188, 8, 23.500000, ZIP, 254, 18, 14.111111, 
trial0046654, AA, 0, 4, 0.000000, GDX, 46, 2, 23.000000, ZIC, 76, 8, 9.500000, ZIP, 415, 18, 23.055556, 
trial0046655, AA, 51, 4, 12.750000, GDX, 25, 2, 12.500000, ZIC, 153, 8, 19.125000, ZIP, 354, 18, 19.666667, 
trial0046656, AA, 50, 4, 12.500000, GDX, 2, 2, 1.000000, ZIC, 103, 8, 12.875000, ZIP, 391, 18, 21.722222, 
trial0046657, AA, 56, 4, 14.000000, GDX, 74, 2, 37.000000, ZIC, 88, 8, 11.000000, ZIP, 365, 18, 20.277778, 
trial0046658, AA, 73, 4, 18.250000, GDX, 25, 2, 12.500000, ZIC, 186, 8, 23.250000, ZIP, 262, 18, 14.555556, 
trial0046659, AA, 74, 4, 18.500000, GDX, 52, 2, 26.000000, ZIC, 195, 8, 24.375000, ZIP, 244, 18, 13.555556, 
trial0046660, AA, 12, 4, 3.000000, GDX, 74, 2, 37.000000, ZIC, 242, 8, 30.250000, ZIP, 237, 18, 13.166667, 
trial0046661, AA, 64, 4, 16.000000, GDX, 0, 2, 0.000000, ZIC, 183, 8, 22.875000, ZIP, 336, 18, 18.666667, 
trial0046662, AA, 47, 4, 11.750000, GDX, 0, 2, 0.000000, ZIC, 159, 8, 19.875000, ZIP, 387, 18, 21.500000, 
trial0046663, AA, 132, 4, 33.000000, GDX, 32, 2, 16.000000, ZIC, 107, 8, 13.375000, ZIP, 312, 18, 17.333333, 
trial0046664, AA, 47, 4, 11.750000, GDX, 6, 2, 3.000000, ZIC, 144, 8, 18.000000, ZIP, 386, 18, 21.444444, 
trial0046665, AA, 0, 4, 0.000000, GDX, 13, 2, 6.500000, ZIC, 154, 8, 19.250000, ZIP, 324, 18, 18.000000, 
trial0046666, AA, 129, 4, 32.250000, GDX, 0, 2, 0.000000, ZIC, 113, 8, 14.125000, ZIP, 295, 18, 16.388889, 
trial0046667, AA, 0, 4, 0.000000, GDX, 71, 2, 35.500000, ZIC, 156, 8, 19.500000, ZIP, 347, 18, 19.277778, 
trial0046668, AA, 40, 4, 10.000000, GDX, 40, 2, 20.000000, ZIC, 109, 8, 13.625000, ZIP, 384, 18, 21.333333, 
trial0046669, AA, 11, 4, 2.750000, GDX, 75, 2, 37.500000, ZIC, 284, 8, 35.500000, ZIP, 213, 18, 11.833333, 
trial0046670, AA, 120, 4, 30.000000, GDX, 0, 2, 0.000000, ZIC, 180, 8, 22.500000, ZIP, 293, 18, 16.277778, 
trial0046671, AA, 88, 4, 22.000000, GDX, 0, 2, 0.000000, ZIC, 167, 8, 20.875000, ZIP, 319, 18, 17.722222, 
trial0046672, AA, 79, 4, 19.750000, GDX, 42, 2, 21.000000, ZIC, 165, 8, 20.625000, ZIP, 297, 18, 16.500000, 
trial0046673, AA, 121, 4, 30.250000, GDX, 48, 2, 24.000000, ZIC, 259, 8, 32.375000, ZIP, 155, 18, 8.611111, 
trial0046674, AA, 57, 4, 14.250000, GDX, 0, 2, 0.000000, ZIC, 163, 8, 20.375000, ZIP, 354, 18, 19.666667, 
trial0046675, AA, 108, 4, 27.000000, GDX, 28, 2, 14.000000, ZIC, 114, 8, 14.250000, ZIP, 305, 18, 16.944444, 
trial0046676, AA, 63, 4, 15.750000, GDX, 105, 2, 52.500000, ZIC, 143, 8, 17.875000, ZIP, 272, 18, 15.111111, 
trial0046677, AA, 35, 4, 8.750000, GDX, 0, 2, 0.000000, ZIC, 136, 8, 17.000000, ZIP, 357, 18, 19.833333, 
trial0046678, AA, 61, 4, 15.250000, GDX, 0, 2, 0.000000, ZIC, 136, 8, 17.000000, ZIP, 358, 18, 19.888889, 
trial0046679, AA, 79, 4, 19.750000, GDX, 42, 2, 21.000000, ZIC, 218, 8, 27.250000, ZIP, 244, 18, 13.555556, 
trial0046680, AA, 135, 4, 33.750000, GDX, 0, 2, 0.000000, ZIC, 153, 8, 19.125000, ZIP, 305, 18, 16.944444, 
trial0046681, AA, 2, 4, 0.500000, GDX, 16, 2, 8.000000, ZIC, 120, 8, 15.000000, ZIP, 209, 18, 11.611111, 
trial0046682, AA, 19, 4, 4.750000, GDX, 4, 2, 2.000000, ZIC, 102, 8, 12.750000, ZIP, 206, 18, 11.444444, 
trial0046683, AA, 23, 4, 5.750000, GDX, 0, 2, 0.000000, ZIC, 119, 8, 14.875000, ZIP, 183, 18, 10.166667, 
trial0046684, AA, 8, 4, 2.000000, GDX, 37, 2, 18.500000, ZIC, 104, 8, 13.000000, ZIP, 155, 18, 8.611111, 
trial0046685, AA, 16, 4, 4.000000, GDX, 0, 2, 0.000000, ZIC, 55, 8, 6.875000, ZIP, 254, 18, 14.111111, 
trial0046686, AA, 60, 4, 15.000000, GDX, 10, 2, 5.000000, ZIC, 9, 8, 1.125000, ZIP, 252, 18, 14.000000, 
trial0046687, AA, 58, 4, 14.500000, GDX, 19, 2, 9.500000, ZIC, 63, 8, 7.875000, ZIP, 207, 18, 11.500000, 
trial0046688, AA, 29, 4, 7.250000, GDX, 10, 2, 5.000000, ZIC, 90, 8, 11.250000, ZIP, 224, 18, 12.444444, 
trial0046689, AA, 22, 4, 5.500000, GDX, 75, 2, 37.500000, ZIC, 49, 8, 6.125000, ZIP, 141, 18, 7.833333, 
trial0046690, AA, 44, 4, 11.000000, GDX, 0, 2, 0.000000, ZIC, 51, 8, 6.375000, ZIP, 230, 18, 12.777778, 
