trial0054901, AA, 25, 6, 4.166667, GDX, 369, 14, 26.357143, ZIC, 126, 10, 12.600000, ZIP, 14, 2, 7.000000, 
trial0055091, AA, 120, 6, 20.000000, GDX, 292, 14, 20.857143, ZIC, 155, 10, 15.500000, ZIP, 82, 2, 41.000000, 
trial0055092, AA, 29, 6, 4.833333, GDX, 152, 14, 10.857143, ZIC, 194, 10, 19.400000, ZIP, 131, 2, 65.500000, 
trial0055093, AA, 88, 6, 14.666667, GDX, 167, 14, 11.928571, ZIC, 363, 10, 36.300000, ZIP, 0, 2, 0.000000, 
trial0055094, AA, 89, 6, 14.833333, GDX, 205, 14, 14.642857, ZIC, 312, 10, 31.200000, ZIP, 11, 2, 5.500000, 
trial0055095, AA, 171, 6, 28.500000, GDX, 99, 14, 7.071429, ZIC, 202, 10, 20.200000, ZIP, 85, 2, 42.500000, 
trial0055096, AA, 105, 6, 17.500000, GDX, 194, 14, 13.857143, ZIC, 268, 10, 26.800000, ZIP, 0, 2, 0.000000, 
trial0055097, AA, 143, 6, 23.833333, GDX, 157, 14, 11.214286, ZIC, 328, 10, 32.800000, ZIP, 0, 2, 0.000000, 
trial0055098, AA, 128, 6, 21.333333, GDX, 269, 14, 19.214286, ZIC, 190, 10, 19.000000, ZIP, 0, 2, 0.000000, 
trial0055099, AA, 51, 6, 8.500000, GDX, 180, 14, 12.857143, ZIC, 359, 10, 35.900000, ZIP, 7, 2, 3.500000, 
trial0055100, AA, 133, 6, 22.166667, GDX, 182, 14, 13.000000, ZIC, 211, 10, 21.100000, ZIP, 102, 2, 51.000000, 
trial0055101, AA, 126, 6, 21.000000, GDX, 122, 14, 8.714286, ZIC, 231, 10, 23.100000, ZIP, 77, 2, 38.500000, 
trial0055102, AA, 47, 6, 7.833333, GDX, 226, 14, 16.142857, ZIC, 213, 10, 21.300000, ZIP, 101, 2, 50.500000, 
trial0055103, AA, 169, 6, 28.166667, GDX, 202, 14, 14.428571, ZIC, 216, 10, 21.600000, ZIP, 0, 2, 0.000000, 
trial0055104, AA, 73, 6, 12.166667, GDX, 279, 14, 19.928571, ZIC, 256, 10, 25.600000, ZIP, 10, 2, 5.000000, 
trial0055105, AA, 71, 6, 11.833333, GDX, 318, 14, 22.714286, ZIC, 208, 10, 20.800000, ZIP, 0, 2, 0.000000, 
trial0055106, AA, 72, 6, 12.000000, GDX, 269, 14, 19.214286, ZIC, 205, 10, 20.500000, ZIP, 61, 2, 30.500000, 
trial0055107, AA, 171, 6, 28.500000, GDX, 112, 14, 8.000000, ZIC, 302, 10, 30.200000, ZIP, 33, 2, 16.500000, 
trial0055108, AA, 28, 6, 4.666667, GDX, 126, 14, 9.000000, ZIC, 392, 10, 39.200000, ZIP, 41, 2, 20.500000, 
trial0055109, AA, 172, 6, 28.666667, GDX, 213, 14, 15.214286, ZIC, 233, 10, 23.300000, ZIP, 0, 2, 0.000000, 
trial0055110, AA, 125, 6, 20.833333, GDX, 228, 14, 16.285714, ZIC, 238, 10, 23.800000, ZIP, 16, 2, 8.000000, 
trial0055111, AA, 32, 6, 5.333333, GDX, 82, 14, 5.857143, ZIC, 81, 10, 8.100000, ZIP, 26, 2, 13.000000, 
trial0055112, AA, 51, 6, 8.500000, GDX, 82, 14, 5.857143, ZIC, 88, 10, 8.800000, ZIP, 0, 2, 0.000000, 
trial0055113, AA, 67, 6, 11.166667, GDX, 56, 14, 4.000000, ZIC, 68, 10, 6.800000, ZIP, 37, 2, 18.500000, 
trial0055114, AA, 33, 6, 5.500000, GDX, 123, 14, 8.785714, ZIC, 51, 10, 5.100000, ZIP, 2, 2, 1.000000, 
trial0055115, AA, 52, 6, 8.666667, GDX, 94, 14, 6.714286, ZIC, 67, 10, 6.700000, ZIP, 0, 2, 0.000000, 
trial0055116, AA, 48, 6, 8.000000, GDX, 73, 14, 5.214286, ZIC, 61, 10, 6.100000, ZIP, 28, 2, 14.000000, 
trial0055117, AA, 26, 6, 4.333333, GDX, 47, 14, 3.357143, ZIC, 88, 10, 8.800000, ZIP, 15, 2, 7.500000, 
trial0055118, AA, 86, 6, 14.333333, GDX, 63, 14, 4.500000, ZIC, 38, 10, 3.800000, ZIP, 4, 2, 2.000000, 
trial0055119, AA, 15, 6, 2.500000, GDX, 92, 14, 6.571429, ZIC, 82, 10, 8.200000, ZIP, 32, 2, 16.000000, 
trial0055120, AA, 69, 6, 11.500000, GDX, 62, 14, 4.428571, ZIC, 14, 10, 1.400000, ZIP, 53, 2, 26.500000, 
trial0055121, AA, 24, 6, 4.000000, GDX, 125, 14, 8.928571, ZIC, 25, 10, 2.500000, ZIP, 6, 2, 3.000000, 
trial0055122, AA, 56, 6, 9.333333, GDX, 71, 14, 5.071429, ZIC, 64, 10, 6.400000, ZIP, 3, 2, 1.500000, 
trial0055123, AA, 29, 6, 4.833333, GDX, 58, 14, 4.142857, ZIC, 107, 10, 10.700000, ZIP, 23, 2, 11.500000, 
trial0055124, AA, 42, 6, 7.000000, GDX, 133, 14, 9.500000, ZIC, 50, 10, 5.000000, ZIP, 0, 2, 0.000000, 
trial0055125, AA, 40, 6, 6.666667, GDX, 32, 14, 2.285714, ZIC, 107, 10, 10.700000, ZIP, 0, 2, 0.000000, 
trial0055126, AA, 24, 6, 4.000000, GDX, 99, 14, 7.071429, ZIC, 32, 10, 3.200000, ZIP, 33, 2, 16.500000, 
trial0055127, AA, 18, 6, 3.000000, GDX, 58, 14, 4.142857, ZIC, 156, 10, 15.600000, ZIP, 0, 2, 0.000000, 
trial0055128, AA, 42, 6, 7.000000, GDX, 56, 14, 4.000000, ZIC, 104, 10, 10.400000, ZIP, 15, 2, 7.500000, 
trial0055129, AA, 21, 6, 3.500000, GDX, 79, 14, 5.642857, ZIC, 39, 10, 3.900000, ZIP, 34, 2, 17.000000, 
trial0055130, AA, 19, 6, 3.166667, GDX, 97, 14, 6.928571, ZIC, 56, 10, 5.600000, ZIP, 0, 2, 0.000000, 
trial0055131, AA, 102, 6, 17.000000, GDX, 95, 14, 6.785714, ZIC, 23, 10, 2.300000, ZIP, 1, 2, 0.500000, 
trial0055132, AA, 46, 6, 7.666667, GDX, 85, 14, 6.071429, ZIC, 60, 10, 6.000000, ZIP, 7, 2, 3.500000, 
trial0055133, AA, 33, 6, 5.500000, GDX, 81, 14, 5.785714, ZIC, 88, 10, 8.800000, ZIP, 30, 2, 15.000000, 
trial0055134, AA, 45, 6, 7.500000, GDX, 106, 14, 7.571429, ZIC, 66, 10, 6.600000, ZIP, 8, 2, 4.000000, 
trial0055135, AA, 49, 6, 8.166667, GDX, 25, 14, 1.785714, ZIC, 101, 10, 10.100000, ZIP, 16, 2, 8.000000, 
trial0055136, AA, 59, 6, 9.833333, GDX, 101, 14, 7.214286, ZIC, 28, 10, 2.800000, ZIP, 10, 2, 5.000000, 
trial0055137, AA, 42, 6, 7.000000, GDX, 108, 14, 7.714286, ZIC, 26, 10, 2.600000, ZIP, 22, 2, 11.000000, 
trial0055138, AA, 19, 6, 3.166667, GDX, 113, 14, 8.071429, ZIC, 85, 10, 8.500000, ZIP, 4, 2, 2.000000, 
trial0055139, AA, 9, 6, 1.500000, GDX, 115, 14, 8.214286, ZIC, 81, 10, 8.100000, ZIP, 31, 2, 15.500000, 
trial0055140, AA, 20, 6, 3.333333, GDX, 87, 14, 6.214286, ZIC, 82, 10, 8.200000, ZIP, 9, 2, 4.500000, 
trial0055141, AA, 67, 6, 11.166667, GDX, 73, 14, 5.214286, ZIC, 118, 10, 11.800000, ZIP, 11, 2, 5.500000, 
trial0055142, AA, 64, 6, 10.666667, GDX, 127, 14, 9.071429, ZIC, 69, 10, 6.900000, ZIP, 44, 2, 22.000000, 
trial0055143, AA, 41, 6, 6.833333, GDX, 75, 14, 5.357143, ZIC, 158, 10, 15.800000, ZIP, 0, 2, 0.000000, 
trial0055144, AA, 57, 6, 9.500000, GDX, 44, 14, 3.142857, ZIC, 103, 10, 10.300000, ZIP, 40, 2, 20.000000, 
trial0055145, AA, 51, 6, 8.500000, GDX, 57, 14, 4.071429, ZIC, 147, 10, 14.700000, ZIP, 54, 2, 27.000000, 
trial0055146, AA, 78, 6, 13.000000, GDX, 69, 14, 4.928571, ZIC, 86, 10, 8.600000, ZIP, 31, 2, 15.500000, 
trial0055147, AA, 51, 6, 8.500000, GDX, 125, 14, 8.928571, ZIC, 68, 10, 6.800000, ZIP, 35, 2, 17.500000, 
trial0055148, AA, 65, 6, 10.833333, GDX, 115, 14, 8.214286, ZIC, 73, 10, 7.300000, ZIP, 31, 2, 15.500000, 
trial0055149, AA, 45, 6, 7.500000, GDX, 88, 14, 6.285714, ZIC, 116, 10, 11.600000, ZIP, 20, 2, 10.000000, 
trial0055150, AA, 57, 6, 9.500000, GDX, 147, 14, 10.500000, ZIC, 80, 10, 8.000000, ZIP, 0, 2, 0.000000, 
trial0055151, AA, 48, 6, 8.000000, GDX, 80, 14, 5.714286, ZIC, 146, 10, 14.600000, ZIP, 20, 2, 10.000000, 
trial0055152, AA, 50, 6, 8.333333, GDX, 79, 14, 5.642857, ZIC, 165, 10, 16.500000, ZIP, 0, 2, 0.000000, 
trial0055153, AA, 60, 6, 10.000000, GDX, 106, 14, 7.571429, ZIC, 111, 10, 11.100000, ZIP, 2, 2, 1.000000, 
trial0055154, AA, 55, 6, 9.166667, GDX, 48, 14, 3.428571, ZIC, 176, 10, 17.600000, ZIP, 0, 2, 0.000000, 
trial0055155, AA, 33, 6, 5.500000, GDX, 83, 14, 5.928571, ZIC, 153, 10, 15.300000, ZIP, 40, 2, 20.000000, 
trial0055156, AA, 34, 6, 5.666667, GDX, 34, 14, 2.428571, ZIC, 215, 10, 21.500000, ZIP, 16, 2, 8.000000, 
trial0055157, AA, 57, 6, 9.500000, GDX, 103, 14, 7.357143, ZIC, 86, 10, 8.600000, ZIP, 3, 2, 1.500000, 
trial0055158, AA, 87, 6, 14.500000, GDX, 60, 14, 4.285714, ZIC, 143, 10, 14.300000, ZIP, 4, 2, 2.000000, 
trial0055159, AA, 80, 6, 13.333333, GDX, 118, 14, 8.428571, ZIC, 111, 10, 11.100000, ZIP, 0, 2, 0.000000, 
trial0055160, AA, 58, 6, 9.666667, GDX, 65, 14, 4.642857, ZIC, 118, 10, 11.800000, ZIP, 33, 2, 16.500000, 
trial0055161, AA, 61, 6, 10.166667, GDX, 84, 14, 6.000000, ZIC, 100, 10, 10.000000, ZIP, 54, 2, 27.000000, 
trial0055162, AA, 9, 6, 1.500000, GDX, 157, 14, 11.214286, ZIC, 133, 10, 13.300000, ZIP, 0, 2, 0.000000, 
trial0055163, AA, 30, 6, 5.000000, GDX, 79, 14, 5.642857, ZIC, 129, 10, 12.900000, ZIP, 1, 2, 0.500000, 
trial0055164, AA, 10, 6, 1.666667, GDX, 35, 14, 2.500000, ZIC, 194, 10, 19.400000, ZIP, 0, 2, 0.000000, 
trial0055165, AA, 60, 6, 10.000000, GDX, 82, 14, 5.857143, ZIC, 53, 10, 5.300000, ZIP, 55, 2, 27.500000, 
trial0055166, AA, 57, 6, 9.500000, GDX, 134, 14, 9.571429, ZIC, 54, 10, 5.400000, ZIP, 9, 2, 4.500000, 
trial0055167, AA, 95, 6, 15.833333, GDX, 70, 14, 5.000000, ZIC, 104, 10, 10.400000, ZIP, 5, 2, 2.500000, 
trial0055168, AA, 21, 6, 3.500000, GDX, 123, 14, 8.785714, ZIC, 68, 10, 6.800000, ZIP, 38, 2, 19.000000, 
trial0055169, AA, 70, 6, 11.666667, GDX, 72, 14, 5.142857, ZIC, 67, 10, 6.700000, ZIP, 0, 2, 0.000000, 
trial0055170, AA, 53, 6, 8.833333, GDX, 121, 14, 8.642857, ZIC, 70, 10, 7.000000, ZIP, 11, 2, 5.500000, 
trial0055171, AA, 17, 6, 2.833333, GDX, 73, 14, 5.214286, ZIC, 140, 10, 14.000000, ZIP, 53, 2, 26.500000, 
trial0055172, AA, 52, 6, 8.666667, GDX, 246, 14, 17.571429, ZIC, 68, 10, 6.800000, ZIP, 23, 2, 11.500000, 
trial0055173, AA, 92, 6, 15.333333, GDX, 133, 14, 9.500000, ZIC, 59, 10, 5.900000, ZIP, 27, 2, 13.500000, 
trial0055174, AA, 49, 6, 8.166667, GDX, 35, 14, 2.500000, ZIC, 89, 10, 8.900000, ZIP, 12, 2, 6.000000, 
trial0055175, AA, 46, 6, 7.666667, GDX, 125, 14, 8.928571, ZIC, 219, 10, 21.900000, ZIP, 0, 2, 0.000000, 
trial0055176, AA, 10, 6, 1.666667, GDX, 91, 14, 6.500000, ZIC, 164, 10, 16.400000, ZIP, 72, 2, 36.000000, 
trial0055177, AA, 25, 6, 4.166667, GDX, 5, 14, 0.357143, ZIC, 89, 10, 8.900000, ZIP, 66, 2, 33.000000, 
trial0055178, AA, 52, 6, 8.666667, GDX, 103, 14, 7.357143, ZIC, 70, 10, 7.000000, ZIP, 99, 2, 49.500000, 
trial0055179, AA, 82, 6, 13.666667, GDX, 13, 14, 0.928571, ZIC, 110, 10, 11.000000, ZIP, 79, 2, 39.500000, 
trial0055180, AA, 42, 6, 7.000000, GDX, 191, 14, 13.642857, ZIC, 126, 10, 12.600000, ZIP, 57, 2, 28.500000, 
trial0055181, AA, 50, 6, 8.333333, GDX, 80, 14, 5.714286, ZIC, 143, 10, 14.300000, ZIP, 37, 2, 18.500000, 
trial0055182, AA, 88, 6, 14.666667, GDX, 68, 14, 4.857143, ZIC, 108, 10, 10.800000, ZIP, 0, 2, 0.000000, 
trial0055183, AA, 36, 6, 6.000000, GDX, 253, 14, 18.071429, ZIC, 68, 10, 6.800000, ZIP, 59, 2, 29.500000, 
trial0055184, AA, 61, 6, 10.166667, GDX, 88, 14, 6.285714, ZIC, 157, 10, 15.700000, ZIP, 84, 2, 42.000000, 
trial0055185, AA, 22, 6, 3.666667, GDX, 121, 14, 8.642857, ZIC, 129, 10, 12.900000, ZIP, 66, 2, 33.000000, 
trial0055186, AA, 14, 6, 2.333333, GDX, 181, 14, 12.928571, ZIC, 221, 10, 22.100000, ZIP, 0, 2, 0.000000, 
trial0055187, AA, 31, 6, 5.166667, GDX, 12, 14, 0.857143, ZIC, 115, 10, 11.500000, ZIP, 0, 2, 0.000000, 
trial0055188, AA, 154, 6, 25.666667, GDX, 153, 14, 10.928571, ZIC, 70, 10, 7.000000, ZIP, 0, 2, 0.000000, 
trial0055189, AA, 94, 6, 15.666667, GDX, 66, 14, 4.714286, ZIC, 153, 10, 15.300000, ZIP, 11, 2, 5.500000, 
trial0055190, AA, 43, 6, 7.166667, GDX, 162, 14, 11.571429, ZIC, 80, 10, 8.000000, ZIP, 71, 2, 35.500000, 
trial0055191, AA, 23, 6, 3.833333, GDX, 135, 14, 9.642857, ZIC, 203, 10, 20.300000, ZIP, 55, 2, 27.500000, 
trial0055192, AA, 109, 6, 18.166667, GDX, 82, 14, 5.857143, ZIC, 176, 10, 17.600000, ZIP, 29, 2, 14.500000, 
trial0055193, AA, 28, 6, 4.666667, GDX, 145, 14, 10.357143, ZIC, 123, 10, 12.300000, ZIP, 60, 2, 30.000000, 
trial0055194, AA, 52, 6, 8.666667, GDX, 117, 14, 8.357143, ZIC, 93, 10, 9.300000, ZIP, 2, 2, 1.000000, 
trial0055195, AA, 66, 6, 11.000000, GDX, 0, 14, 0.000000, ZIC, 216, 10, 21.600000, ZIP, 9, 2, 4.500000, 
trial0055196, AA, 31, 6, 5.166667, GDX, 291, 14, 20.785714, ZIC, 52, 10, 5.200000, ZIP, 2, 2, 1.000000, 
trial0055197, AA, 81, 6, 13.500000, GDX, 133, 14, 9.500000, ZIC, 124, 10, 12.400000, ZIP, 25, 2, 12.500000, 
trial0055198, AA, 95, 6, 15.833333, GDX, 118, 14, 8.428571, ZIC, 117, 10, 11.700000, ZIP, 54, 2, 27.000000, 
trial0055199, AA, 21, 6, 3.500000, GDX, 223, 14, 15.928571, ZIC, 70, 10, 7.000000, ZIP, 10, 2, 5.000000, 
trial0055200, AA, 50, 6, 8.333333, GDX, 111, 14, 7.928571, ZIC, 140, 10, 14.000000, ZIP, 82, 2, 41.000000, 
