trial0054001, AA, 301, 12, 25.083333, GDX, 247, 8, 30.875000, ZIC, 160, 10, 16.000000, ZIP, 0, 2, 0.000000, 
trial0054191, AA, 47, 12, 3.916667, GDX, 85, 8, 10.625000, ZIC, 55, 10, 5.500000, ZIP, 0, 2, 0.000000, 
trial0054192, AA, 114, 12, 9.500000, GDX, 10, 8, 1.250000, ZIC, 59, 10, 5.900000, ZIP, 1, 2, 0.500000, 
trial0054193, AA, 101, 12, 8.416667, GDX, 54, 8, 6.750000, ZIC, 20, 10, 2.000000, ZIP, 49, 2, 24.500000, 
trial0054194, AA, 71, 12, 5.916667, GDX, 57, 8, 7.125000, ZIC, 78, 10, 7.800000, ZIP, 22, 2, 11.000000, 
trial0054195, AA, 63, 12, 5.250000, GDX, 21, 8, 2.625000, ZIC, 106, 10, 10.600000, ZIP, 9, 2, 4.500000, 
trial0054196, AA, 52, 12, 4.333333, GDX, 32, 8, 4.000000, ZIC, 65, 10, 6.500000, ZIP, 34, 2, 17.000000, 
trial0054197, AA, 53, 12, 4.416667, GDX, 81, 8, 10.125000, ZIC, 46, 10, 4.600000, ZIP, 0, 2, 0.000000, 
trial0054198, AA, 89, 12, 7.416667, GDX, 33, 8, 4.125000, ZIC, 95, 10, 9.500000, ZIP, 0, 2, 0.000000, 
trial0054199, AA, 57, 12, 4.750000, GDX, 52, 8, 6.500000, ZIC, 57, 10, 5.700000, ZIP, 25, 2, 12.500000, 
trial0054200, AA, 69, 12, 5.750000, GDX, 91, 8, 11.375000, ZIC, 72, 10, 7.200000, ZIP, 0, 2, 0.000000, 
trial0054201, AA, 88, 12, 7.333333, GDX, 49, 8, 6.125000, ZIC, 50, 10, 5.000000, ZIP, 34, 2, 17.000000, 
trial0054202, AA, 78, 12, 6.500000, GDX, 40, 8, 5.000000, ZIC, 74, 10, 7.400000, ZIP, 7, 2, 3.500000, 
trial0054203, AA, 36, 12, 3.000000, GDX, 60, 8, 7.500000, ZIC, 93, 10, 9.300000, ZIP, 9, 2, 4.500000, 
trial0054204, AA, 61, 12, 5.083333, GDX, 16, 8, 2.000000, ZIC, 103, 10, 10.300000, ZIP, 26, 2, 13.000000, 
trial0054205, AA, 31, 12, 2.583333, GDX, 62, 8, 7.750000, ZIC, 75, 10, 7.500000, ZIP, 30, 2, 15.000000, 
trial0054206, AA, 59, 12, 4.916667, GDX, 49, 8, 6.125000, ZIC, 67, 10, 6.700000, ZIP, 0, 2, 0.000000, 
trial0054207, AA, 81, 12, 6.750000, GDX, 27, 8, 3.375000, ZIC, 128, 10, 12.800000, ZIP, 0, 2, 0.000000, 
trial0054208, AA, 71, 12, 5.916667, GDX, 67, 8, 8.375000, ZIC, 94, 10, 9.400000, ZIP, 0, 2, 0.000000, 
trial0054209, AA, 34, 12, 2.833333, GDX, 94, 8, 11.750000, ZIC, 73, 10, 7.300000, ZIP, 9, 2, 4.500000, 
trial0054210, AA, 84, 12, 7.000000, GDX, 61, 8, 7.625000, ZIC, 58, 10, 5.800000, ZIP, 0, 2, 0.000000, 
trial0054211, AA, 276, 12, 23.000000, GDX, 116, 8, 14.500000, ZIC, 164, 10, 16.400000, ZIP, 4, 2, 2.000000, 
trial0054212, AA, 258, 12, 21.500000, GDX, 149, 8, 18.625000, ZIC, 192, 10, 19.200000, ZIP, 11, 2, 5.500000, 
trial0054213, AA, 249, 12, 20.750000, GDX, 136, 8, 17.000000, ZIC, 235, 10, 23.500000, ZIP, 0, 2, 0.000000, 
trial0054214, AA, 150, 12, 12.500000, GDX, 144, 8, 18.000000, ZIC, 223, 10, 22.300000, ZIP, 13, 2, 6.500000, 
trial0054215, AA, 171, 12, 14.250000, GDX, 186, 8, 23.250000, ZIC, 233, 10, 23.300000, ZIP, 0, 2, 0.000000, 
trial0054216, AA, 287, 12, 23.916667, GDX, 84, 8, 10.500000, ZIC, 179, 10, 17.900000, ZIP, 80, 2, 40.000000, 
trial0054217, AA, 205, 12, 17.083333, GDX, 48, 8, 6.000000, ZIC, 297, 10, 29.700000, ZIP, 0, 2, 0.000000, 
trial0054218, AA, 283, 12, 23.583333, GDX, 80, 8, 10.000000, ZIC, 257, 10, 25.700000, ZIP, 0, 2, 0.000000, 
trial0054219, AA, 62, 12, 5.166667, GDX, 247, 8, 30.875000, ZIC, 291, 10, 29.100000, ZIP, 0, 2, 0.000000, 
trial0054220, AA, 182, 12, 15.166667, GDX, 149, 8, 18.625000, ZIC, 260, 10, 26.000000, ZIP, 9, 2, 4.500000, 
trial0054221, AA, 347, 12, 28.916667, GDX, 93, 8, 11.625000, ZIC, 180, 10, 18.000000, ZIP, 0, 2, 0.000000, 
trial0054222, AA, 253, 12, 21.083333, GDX, 103, 8, 12.875000, ZIC, 122, 10, 12.200000, ZIP, 112, 2, 56.000000, 
trial0054223, AA, 280, 12, 23.333333, GDX, 90, 8, 11.250000, ZIC, 250, 10, 25.000000, ZIP, 10, 2, 5.000000, 
trial0054224, AA, 310, 12, 25.833333, GDX, 182, 8, 22.750000, ZIC, 138, 10, 13.800000, ZIP, 0, 2, 0.000000, 
trial0054225, AA, 63, 12, 5.250000, GDX, 102, 8, 12.750000, ZIC, 329, 10, 32.900000, ZIP, 116, 2, 58.000000, 
trial0054226, AA, 261, 12, 21.750000, GDX, 129, 8, 16.125000, ZIC, 240, 10, 24.000000, ZIP, 0, 2, 0.000000, 
trial0054227, AA, 293, 12, 24.416667, GDX, 105, 8, 13.125000, ZIC, 224, 10, 22.400000, ZIP, 8, 2, 4.000000, 
trial0054228, AA, 358, 12, 29.833333, GDX, 174, 8, 21.750000, ZIC, 27, 10, 2.700000, ZIP, 81, 2, 40.500000, 
trial0054229, AA, 244, 12, 20.333333, GDX, 105, 8, 13.125000, ZIC, 192, 10, 19.200000, ZIP, 59, 2, 29.500000, 
trial0054230, AA, 184, 12, 15.333333, GDX, 130, 8, 16.250000, ZIC, 250, 10, 25.000000, ZIP, 26, 2, 13.000000, 
trial0054231, AA, 255, 12, 21.250000, GDX, 165, 8, 20.625000, ZIC, 155, 10, 15.500000, ZIP, 65, 2, 32.500000, 
trial0054232, AA, 272, 12, 22.666667, GDX, 145, 8, 18.125000, ZIC, 125, 10, 12.500000, ZIP, 58, 2, 29.000000, 
trial0054233, AA, 218, 12, 18.166667, GDX, 86, 8, 10.750000, ZIC, 291, 10, 29.100000, ZIP, 25, 2, 12.500000, 
trial0054234, AA, 147, 12, 12.250000, GDX, 64, 8, 8.000000, ZIC, 409, 10, 40.900000, ZIP, 0, 2, 0.000000, 
trial0054235, AA, 252, 12, 21.000000, GDX, 21, 8, 2.625000, ZIC, 247, 10, 24.700000, ZIP, 110, 2, 55.000000, 
trial0054236, AA, 252, 12, 21.000000, GDX, 90, 8, 11.250000, ZIC, 243, 10, 24.300000, ZIP, 35, 2, 17.500000, 
trial0054237, AA, 115, 12, 9.583333, GDX, 178, 8, 22.250000, ZIC, 217, 10, 21.700000, ZIP, 90, 2, 45.000000, 
trial0054238, AA, 92, 12, 7.666667, GDX, 107, 8, 13.375000, ZIC, 381, 10, 38.100000, ZIP, 0, 2, 0.000000, 
trial0054239, AA, 368, 12, 30.666667, GDX, 80, 8, 10.000000, ZIC, 160, 10, 16.000000, ZIP, 22, 2, 11.000000, 
trial0054240, AA, 417, 12, 34.750000, GDX, 47, 8, 5.875000, ZIC, 86, 10, 8.600000, ZIP, 60, 2, 30.000000, 
trial0054241, AA, 158, 12, 13.166667, GDX, 119, 8, 14.875000, ZIC, 285, 10, 28.500000, ZIP, 102, 2, 51.000000, 
trial0054242, AA, 158, 12, 13.166667, GDX, 11, 8, 1.375000, ZIC, 359, 10, 35.900000, ZIP, 136, 2, 68.000000, 
trial0054243, AA, 53, 12, 4.416667, GDX, 151, 8, 18.875000, ZIC, 416, 10, 41.600000, ZIP, 78, 2, 39.000000, 
trial0054244, AA, 283, 12, 23.583333, GDX, 93, 8, 11.625000, ZIC, 315, 10, 31.500000, ZIP, 7, 2, 3.500000, 
trial0054245, AA, 319, 12, 26.583333, GDX, 174, 8, 21.750000, ZIC, 75, 10, 7.500000, ZIP, 52, 2, 26.000000, 
trial0054246, AA, 254, 12, 21.166667, GDX, 150, 8, 18.750000, ZIC, 258, 10, 25.800000, ZIP, 59, 2, 29.500000, 
trial0054247, AA, 388, 12, 32.333333, GDX, 34, 8, 4.250000, ZIC, 152, 10, 15.200000, ZIP, 67, 2, 33.500000, 
trial0054248, AA, 123, 12, 10.250000, GDX, 78, 8, 9.750000, ZIC, 418, 10, 41.800000, ZIP, 79, 2, 39.500000, 
trial0054249, AA, 142, 12, 11.833333, GDX, 200, 8, 25.000000, ZIC, 184, 10, 18.400000, ZIP, 83, 2, 41.500000, 
trial0054250, AA, 361, 12, 30.083333, GDX, 94, 8, 11.750000, ZIC, 126, 10, 12.600000, ZIP, 72, 2, 36.000000, 
trial0054251, AA, 259, 12, 21.583333, GDX, 115, 8, 14.375000, ZIC, 252, 10, 25.200000, ZIP, 60, 2, 30.000000, 
trial0054252, AA, 293, 12, 24.416667, GDX, 145, 8, 18.125000, ZIC, 237, 10, 23.700000, ZIP, 1, 2, 0.500000, 
trial0054253, AA, 319, 12, 26.583333, GDX, 233, 8, 29.125000, ZIC, 117, 10, 11.700000, ZIP, 40, 2, 20.000000, 
trial0054254, AA, 187, 12, 15.583333, GDX, 183, 8, 22.875000, ZIC, 260, 10, 26.000000, ZIP, 23, 2, 11.500000, 
trial0054255, AA, 175, 12, 14.583333, GDX, 205, 8, 25.625000, ZIC, 307, 10, 30.700000, ZIP, 0, 2, 0.000000, 
trial0054256, AA, 255, 12, 21.250000, GDX, 44, 8, 5.500000, ZIC, 309, 10, 30.900000, ZIP, 45, 2, 22.500000, 
trial0054257, AA, 297, 12, 24.750000, GDX, 92, 8, 11.500000, ZIC, 219, 10, 21.900000, ZIP, 90, 2, 45.000000, 
trial0054258, AA, 398, 12, 33.166667, GDX, 112, 8, 14.000000, ZIC, 120, 10, 12.000000, ZIP, 68, 2, 34.000000, 
trial0054259, AA, 304, 12, 25.333333, GDX, 175, 8, 21.875000, ZIC, 166, 10, 16.600000, ZIP, 31, 2, 15.500000, 
trial0054260, AA, 202, 12, 16.833333, GDX, 181, 8, 22.625000, ZIC, 310, 10, 31.000000, ZIP, 5, 2, 2.500000, 
trial0054261, AA, 228, 12, 19.000000, GDX, 136, 8, 17.000000, ZIC, 166, 10, 16.600000, ZIP, 123, 2, 61.500000, 
trial0054262, AA, 379, 12, 31.583333, GDX, 71, 8, 8.875000, ZIC, 130, 10, 13.000000, ZIP, 129, 2, 64.500000, 
trial0054263, AA, 196, 12, 16.333333, GDX, 158, 8, 19.750000, ZIC, 267, 10, 26.700000, ZIP, 43, 2, 21.500000, 
trial0054264, AA, 230, 12, 19.166667, GDX, 81, 8, 10.125000, ZIC, 196, 10, 19.600000, ZIP, 45, 2, 22.500000, 
trial0054265, AA, 275, 12, 22.916667, GDX, 139, 8, 17.375000, ZIC, 190, 10, 19.000000, ZIP, 27, 2, 13.500000, 
trial0054266, AA, 395, 12, 32.916667, GDX, 142, 8, 17.750000, ZIC, 111, 10, 11.100000, ZIP, 38, 2, 19.000000, 
trial0054267, AA, 247, 12, 20.583333, GDX, 72, 8, 9.000000, ZIC, 344, 10, 34.400000, ZIP, 35, 2, 17.500000, 
trial0054268, AA, 304, 12, 25.333333, GDX, 105, 8, 13.125000, ZIC, 235, 10, 23.500000, ZIP, 65, 2, 32.500000, 
trial0054269, AA, 338, 12, 28.166667, GDX, 136, 8, 17.000000, ZIC, 224, 10, 22.400000, ZIP, 0, 2, 0.000000, 
trial0054270, AA, 92, 12, 7.666667, GDX, 115, 8, 14.375000, ZIC, 389, 10, 38.900000, ZIP, 102, 2, 51.000000, 
trial0054271, AA, 47, 12, 3.916667, GDX, 120, 8, 15.000000, ZIC, 39, 10, 3.900000, ZIP, 9, 2, 4.500000, 
trial0054272, AA, 47, 12, 3.916667, GDX, 43, 8, 5.375000, ZIC, 85, 10, 8.500000, ZIP, 60, 2, 30.000000, 
trial0054273, AA, 148, 12, 12.333333, GDX, 52, 8, 6.500000, ZIC, 39, 10, 3.900000, ZIP, 0, 2, 0.000000, 
trial0054274, AA, 90, 12, 7.500000, GDX, 41, 8, 5.125000, ZIC, 78, 10, 7.800000, ZIP, 22, 2, 11.000000, 
trial0054275, AA, 140, 12, 11.666667, GDX, 13, 8, 1.625000, ZIC, 65, 10, 6.500000, ZIP, 21, 2, 10.500000, 
trial0054276, AA, 53, 12, 4.416667, GDX, 48, 8, 6.000000, ZIC, 102, 10, 10.200000, ZIP, 27, 2, 13.500000, 
trial0054277, AA, 104, 12, 8.666667, GDX, 29, 8, 3.625000, ZIC, 64, 10, 6.400000, ZIP, 13, 2, 6.500000, 
trial0054278, AA, 70, 12, 5.833333, GDX, 32, 8, 4.000000, ZIC, 120, 10, 12.000000, ZIP, 25, 2, 12.500000, 
trial0054279, AA, 93, 12, 7.750000, GDX, 99, 8, 12.375000, ZIC, 68, 10, 6.800000, ZIP, 0, 2, 0.000000, 
trial0054280, AA, 92, 12, 7.666667, GDX, 11, 8, 1.375000, ZIC, 133, 10, 13.300000, ZIP, 24, 2, 12.000000, 
trial0054281, AA, 75, 12, 6.250000, GDX, 43, 8, 5.375000, ZIC, 83, 10, 8.300000, ZIP, 38, 2, 19.000000, 
trial0054282, AA, 66, 12, 5.500000, GDX, 17, 8, 2.125000, ZIC, 114, 10, 11.400000, ZIP, 55, 2, 27.500000, 
trial0054283, AA, 43, 12, 3.583333, GDX, 63, 8, 7.875000, ZIC, 143, 10, 14.300000, ZIP, 11, 2, 5.500000, 
trial0054284, AA, 92, 12, 7.666667, GDX, 84, 8, 10.500000, ZIC, 68, 10, 6.800000, ZIP, 12, 2, 6.000000, 
trial0054285, AA, 126, 12, 10.500000, GDX, 54, 8, 6.750000, ZIC, 84, 10, 8.400000, ZIP, 1, 2, 0.500000, 
trial0054286, AA, 124, 12, 10.333333, GDX, 15, 8, 1.875000, ZIC, 80, 10, 8.000000, ZIP, 0, 2, 0.000000, 
trial0054287, AA, 100, 12, 8.333333, GDX, 34, 8, 4.250000, ZIC, 63, 10, 6.300000, ZIP, 34, 2, 17.000000, 
trial0054288, AA, 88, 12, 7.333333, GDX, 102, 8, 12.750000, ZIC, 50, 10, 5.000000, ZIP, 16, 2, 8.000000, 
trial0054289, AA, 79, 12, 6.583333, GDX, 59, 8, 7.375000, ZIC, 55, 10, 5.500000, ZIP, 30, 2, 15.000000, 
trial0054290, AA, 88, 12, 7.333333, GDX, 34, 8, 4.250000, ZIC, 111, 10, 11.100000, ZIP, 6, 2, 3.000000, 
trial0054291, AA, 67, 12, 5.583333, GDX, 56, 8, 7.000000, ZIC, 110, 10, 11.000000, ZIP, 14, 2, 7.000000, 
trial0054292, AA, 105, 12, 8.750000, GDX, 53, 8, 6.625000, ZIC, 52, 10, 5.200000, ZIP, 0, 2, 0.000000, 
trial0054293, AA, 61, 12, 5.083333, GDX, 53, 8, 6.625000, ZIC, 86, 10, 8.600000, ZIP, 35, 2, 17.500000, 
trial0054294, AA, 163, 12, 13.583333, GDX, 17, 8, 2.125000, ZIC, 67, 10, 6.700000, ZIP, 0, 2, 0.000000, 
trial0054295, AA, 89, 12, 7.416667, GDX, 10, 8, 1.250000, ZIC, 133, 10, 13.300000, ZIP, 28, 2, 14.000000, 
trial0054296, AA, 120, 12, 10.000000, GDX, 19, 8, 2.375000, ZIC, 121, 10, 12.100000, ZIP, 0, 2, 0.000000, 
trial0054297, AA, 75, 12, 6.250000, GDX, 3, 8, 0.375000, ZIC, 107, 10, 10.700000, ZIP, 45, 2, 22.500000, 
trial0054298, AA, 92, 12, 7.666667, GDX, 44, 8, 5.500000, ZIC, 101, 10, 10.100000, ZIP, 14, 2, 7.000000, 
trial0054299, AA, 79, 12, 6.583333, GDX, 40, 8, 5.000000, ZIC, 109, 10, 10.900000, ZIP, 3, 2, 1.500000, 
trial0054300, AA, 115, 12, 9.583333, GDX, 28, 8, 3.500000, ZIC, 54, 10, 5.400000, ZIP, 29, 2, 14.500000, 
