trial0056701, AA, 130, 14, 9.285714, GDX, 32, 4, 8.000000, ZIC, 139, 10, 13.900000, ZIP, 54, 4, 13.500000, 
trial0056891, AA, 199, 14, 14.214286, GDX, 0, 4, 0.000000, ZIC, 317, 10, 31.700000, ZIP, 98, 4, 24.500000, 
trial0056892, AA, 340, 14, 24.285714, GDX, 0, 4, 0.000000, ZIC, 183, 10, 18.300000, ZIP, 91, 4, 22.750000, 
trial0056893, AA, 129, 14, 9.214286, GDX, 47, 4, 11.750000, ZIC, 272, 10, 27.200000, ZIP, 129, 4, 32.250000, 
trial0056894, AA, 130, 14, 9.285714, GDX, 0, 4, 0.000000, ZIC, 310, 10, 31.000000, ZIP, 174, 4, 43.500000, 
trial0056895, AA, 342, 14, 24.428571, GDX, 25, 4, 6.250000, ZIC, 201, 10, 20.100000, ZIP, 7, 4, 1.750000, 
trial0056896, AA, 260, 14, 18.571429, GDX, 25, 4, 6.250000, ZIC, 244, 10, 24.400000, ZIP, 76, 4, 19.000000, 
trial0056897, AA, 275, 14, 19.642857, GDX, 69, 4, 17.250000, ZIC, 148, 10, 14.800000, ZIP, 84, 4, 21.000000, 
trial0056898, AA, 203, 14, 14.500000, GDX, 63, 4, 15.750000, ZIC, 215, 10, 21.500000, ZIP, 86, 4, 21.500000, 
trial0056899, AA, 191, 14, 13.642857, GDX, 44, 4, 11.000000, ZIC, 137, 10, 13.700000, ZIP, 204, 4, 51.000000, 
trial0056900, AA, 211, 14, 15.071429, GDX, 64, 4, 16.000000, ZIC, 216, 10, 21.600000, ZIP, 17, 4, 4.250000, 
trial0056901, AA, 323, 14, 23.071429, GDX, 0, 4, 0.000000, ZIC, 194, 10, 19.400000, ZIP, 59, 4, 14.750000, 
trial0056902, AA, 251, 14, 17.928571, GDX, 96, 4, 24.000000, ZIC, 153, 10, 15.300000, ZIP, 105, 4, 26.250000, 
trial0056903, AA, 239, 14, 17.071429, GDX, 0, 4, 0.000000, ZIC, 290, 10, 29.000000, ZIP, 47, 4, 11.750000, 
trial0056904, AA, 207, 14, 14.785714, GDX, 74, 4, 18.500000, ZIC, 241, 10, 24.100000, ZIP, 35, 4, 8.750000, 
trial0056905, AA, 139, 14, 9.928571, GDX, 95, 4, 23.750000, ZIC, 325, 10, 32.500000, ZIP, 17, 4, 4.250000, 
trial0056906, AA, 305, 14, 21.785714, GDX, 110, 4, 27.500000, ZIC, 79, 10, 7.900000, ZIP, 62, 4, 15.500000, 
trial0056907, AA, 309, 14, 22.071429, GDX, 50, 4, 12.500000, ZIC, 147, 10, 14.700000, ZIP, 108, 4, 27.000000, 
trial0056908, AA, 258, 14, 18.428571, GDX, 0, 4, 0.000000, ZIC, 278, 10, 27.800000, ZIP, 40, 4, 10.000000, 
trial0056909, AA, 212, 14, 15.142857, GDX, 87, 4, 21.750000, ZIC, 201, 10, 20.100000, ZIP, 76, 4, 19.000000, 
trial0056910, AA, 239, 14, 17.071429, GDX, 0, 4, 0.000000, ZIC, 309, 10, 30.900000, ZIP, 57, 4, 14.250000, 
trial0056911, AA, 60, 14, 4.285714, GDX, 30, 4, 7.500000, ZIC, 87, 10, 8.700000, ZIP, 61, 4, 15.250000, 
trial0056912, AA, 100, 14, 7.142857, GDX, 0, 4, 0.000000, ZIC, 109, 10, 10.900000, ZIP, 55, 4, 13.750000, 
trial0056913, AA, 119, 14, 8.500000, GDX, 21, 4, 5.250000, ZIC, 54, 10, 5.400000, ZIP, 31, 4, 7.750000, 
trial0056914, AA, 96, 14, 6.857143, GDX, 60, 4, 15.000000, ZIC, 45, 10, 4.500000, ZIP, 62, 4, 15.500000, 
trial0056915, AA, 60, 14, 4.285714, GDX, 36, 4, 9.000000, ZIC, 121, 10, 12.100000, ZIP, 39, 4, 9.750000, 
trial0056916, AA, 102, 14, 7.285714, GDX, 39, 4, 9.750000, ZIC, 73, 10, 7.300000, ZIP, 24, 4, 6.000000, 
trial0056917, AA, 116, 14, 8.285714, GDX, 0, 4, 0.000000, ZIC, 130, 10, 13.000000, ZIP, 18, 4, 4.500000, 
trial0056918, AA, 138, 14, 9.857143, GDX, 9, 4, 2.250000, ZIC, 72, 10, 7.200000, ZIP, 2, 4, 0.500000, 
trial0056919, AA, 66, 14, 4.714286, GDX, 13, 4, 3.250000, ZIC, 126, 10, 12.600000, ZIP, 30, 4, 7.500000, 
trial0056920, AA, 124, 14, 8.857143, GDX, 20, 4, 5.000000, ZIC, 76, 10, 7.600000, ZIP, 40, 4, 10.000000, 
trial0056921, AA, 160, 14, 11.428571, GDX, 30, 4, 7.500000, ZIC, 34, 10, 3.400000, ZIP, 18, 4, 4.500000, 
trial0056922, AA, 93, 14, 6.642857, GDX, 31, 4, 7.750000, ZIC, 91, 10, 9.100000, ZIP, 36, 4, 9.000000, 
trial0056923, AA, 96, 14, 6.857143, GDX, 44, 4, 11.000000, ZIC, 54, 10, 5.400000, ZIP, 57, 4, 14.250000, 
trial0056924, AA, 55, 14, 3.928571, GDX, 33, 4, 8.250000, ZIC, 101, 10, 10.100000, ZIP, 74, 4, 18.500000, 
trial0056925, AA, 115, 14, 8.214286, GDX, 36, 4, 9.000000, ZIC, 59, 10, 5.900000, ZIP, 32, 4, 8.000000, 
trial0056926, AA, 88, 14, 6.285714, GDX, 3, 4, 0.750000, ZIC, 135, 10, 13.500000, ZIP, 29, 4, 7.250000, 
trial0056927, AA, 107, 14, 7.642857, GDX, 23, 4, 5.750000, ZIC, 86, 10, 8.600000, ZIP, 39, 4, 9.750000, 
trial0056928, AA, 104, 14, 7.428571, GDX, 37, 4, 9.250000, ZIC, 46, 10, 4.600000, ZIP, 5, 4, 1.250000, 
trial0056929, AA, 99, 14, 7.071429, GDX, 51, 4, 12.750000, ZIC, 98, 10, 9.800000, ZIP, 11, 4, 2.750000, 
trial0056930, AA, 93, 14, 6.642857, GDX, 21, 4, 5.250000, ZIC, 94, 10, 9.400000, ZIP, 30, 4, 7.500000, 
trial0056931, AA, 109, 14, 7.785714, GDX, 88, 4, 22.000000, ZIC, 34, 10, 3.400000, ZIP, 4, 4, 1.000000, 
trial0056932, AA, 106, 14, 7.571429, GDX, 29, 4, 7.250000, ZIC, 68, 10, 6.800000, ZIP, 35, 4, 8.750000, 
trial0056933, AA, 139, 14, 9.928571, GDX, 56, 4, 14.000000, ZIC, 60, 10, 6.000000, ZIP, 0, 4, 0.000000, 
trial0056934, AA, 88, 14, 6.285714, GDX, 14, 4, 3.500000, ZIC, 38, 10, 3.800000, ZIP, 77, 4, 19.250000, 
trial0056935, AA, 33, 14, 2.357143, GDX, 14, 4, 3.500000, ZIC, 90, 10, 9.000000, ZIP, 110, 4, 27.500000, 
trial0056936, AA, 123, 14, 8.785714, GDX, 8, 4, 2.000000, ZIC, 124, 10, 12.400000, ZIP, 0, 4, 0.000000, 
trial0056937, AA, 107, 14, 7.642857, GDX, 36, 4, 9.000000, ZIC, 80, 10, 8.000000, ZIP, 29, 4, 7.250000, 
trial0056938, AA, 104, 14, 7.428571, GDX, 41, 4, 10.250000, ZIC, 97, 10, 9.700000, ZIP, 26, 4, 6.500000, 
trial0056939, AA, 144, 14, 10.285714, GDX, 26, 4, 6.500000, ZIC, 32, 10, 3.200000, ZIP, 62, 4, 15.500000, 
trial0056940, AA, 67, 14, 4.785714, GDX, 34, 4, 8.500000, ZIC, 99, 10, 9.900000, ZIP, 30, 4, 7.500000, 
trial0056941, AA, 201, 14, 14.357143, GDX, 78, 4, 19.500000, ZIC, 112, 10, 11.200000, ZIP, 15, 4, 3.750000, 
trial0056942, AA, 147, 14, 10.500000, GDX, 42, 4, 10.500000, ZIC, 185, 10, 18.500000, ZIP, 39, 4, 9.750000, 
trial0056943, AA, 181, 14, 12.928571, GDX, 5, 4, 1.250000, ZIC, 181, 10, 18.100000, ZIP, 32, 4, 8.000000, 
trial0056944, AA, 210, 14, 15.000000, GDX, 49, 4, 12.250000, ZIC, 80, 10, 8.000000, ZIP, 60, 4, 15.000000, 
trial0056945, AA, 190, 14, 13.571429, GDX, 105, 4, 26.250000, ZIC, 107, 10, 10.700000, ZIP, 39, 4, 9.750000, 
trial0056946, AA, 181, 14, 12.928571, GDX, 51, 4, 12.750000, ZIC, 169, 10, 16.900000, ZIP, 26, 4, 6.500000, 
trial0056947, AA, 176, 14, 12.571429, GDX, 34, 4, 8.500000, ZIC, 100, 10, 10.000000, ZIP, 54, 4, 13.500000, 
trial0056948, AA, 214, 14, 15.285714, GDX, 50, 4, 12.500000, ZIC, 89, 10, 8.900000, ZIP, 67, 4, 16.750000, 
trial0056949, AA, 153, 14, 10.928571, GDX, 86, 4, 21.500000, ZIC, 142, 10, 14.200000, ZIP, 11, 4, 2.750000, 
trial0056950, AA, 224, 14, 16.000000, GDX, 56, 4, 14.000000, ZIC, 63, 10, 6.300000, ZIP, 70, 4, 17.500000, 
trial0056951, AA, 74, 14, 5.285714, GDX, 93, 4, 23.250000, ZIC, 216, 10, 21.600000, ZIP, 23, 4, 5.750000, 
trial0056952, AA, 185, 14, 13.214286, GDX, 51, 4, 12.750000, ZIC, 170, 10, 17.000000, ZIP, 42, 4, 10.500000, 
trial0056953, AA, 207, 14, 14.785714, GDX, 50, 4, 12.500000, ZIC, 122, 10, 12.200000, ZIP, 27, 4, 6.750000, 
trial0056954, AA, 191, 14, 13.642857, GDX, 111, 4, 27.750000, ZIC, 71, 10, 7.100000, ZIP, 47, 4, 11.750000, 
trial0056955, AA, 140, 14, 10.000000, GDX, 120, 4, 30.000000, ZIC, 137, 10, 13.700000, ZIP, 30, 4, 7.500000, 
trial0056956, AA, 194, 14, 13.857143, GDX, 68, 4, 17.000000, ZIC, 133, 10, 13.300000, ZIP, 46, 4, 11.500000, 
trial0056957, AA, 194, 14, 13.857143, GDX, 44, 4, 11.000000, ZIC, 154, 10, 15.400000, ZIP, 0, 4, 0.000000, 
trial0056958, AA, 258, 14, 18.428571, GDX, 57, 4, 14.250000, ZIC, 29, 10, 2.900000, ZIP, 55, 4, 13.750000, 
trial0056959, AA, 186, 14, 13.285714, GDX, 52, 4, 13.000000, ZIC, 107, 10, 10.700000, ZIP, 89, 4, 22.250000, 
trial0056960, AA, 234, 14, 16.714286, GDX, 71, 4, 17.750000, ZIC, 85, 10, 8.500000, ZIP, 51, 4, 12.750000, 
trial0056961, AA, 118, 14, 8.428571, GDX, 13, 4, 3.250000, ZIC, 223, 10, 22.300000, ZIP, 38, 4, 9.500000, 
trial0056962, AA, 148, 14, 10.571429, GDX, 17, 4, 4.250000, ZIC, 222, 10, 22.200000, ZIP, 40, 4, 10.000000, 
trial0056963, AA, 263, 14, 18.785714, GDX, 38, 4, 9.500000, ZIC, 92, 10, 9.200000, ZIP, 20, 4, 5.000000, 
trial0056964, AA, 103, 14, 7.357143, GDX, 88, 4, 22.000000, ZIC, 150, 10, 15.000000, ZIP, 72, 4, 18.000000, 
trial0056965, AA, 167, 14, 11.928571, GDX, 35, 4, 8.750000, ZIC, 107, 10, 10.700000, ZIP, 97, 4, 24.250000, 
trial0056966, AA, 198, 14, 14.142857, GDX, 26, 4, 6.500000, ZIC, 112, 10, 11.200000, ZIP, 98, 4, 24.500000, 
trial0056967, AA, 214, 14, 15.285714, GDX, 87, 4, 21.750000, ZIC, 110, 10, 11.000000, ZIP, 16, 4, 4.000000, 
trial0056968, AA, 63, 14, 4.500000, GDX, 22, 4, 5.500000, ZIC, 178, 10, 17.800000, ZIP, 164, 4, 41.000000, 
trial0056969, AA, 76, 14, 5.428571, GDX, 74, 4, 18.500000, ZIC, 146, 10, 14.600000, ZIP, 89, 4, 22.250000, 
trial0056970, AA, 170, 14, 12.142857, GDX, 150, 4, 37.500000, ZIC, 74, 10, 7.400000, ZIP, 26, 4, 6.500000, 
trial0056971, AA, 346, 14, 24.714286, GDX, 28, 4, 7.000000, ZIC, 222, 10, 22.200000, ZIP, 38, 4, 9.500000, 
trial0056972, AA, 331, 14, 23.642857, GDX, 92, 4, 23.000000, ZIC, 223, 10, 22.300000, ZIP, 31, 4, 7.750000, 
trial0056973, AA, 409, 14, 29.214286, GDX, 79, 4, 19.750000, ZIC, 146, 10, 14.600000, ZIP, 53, 4, 13.250000, 
trial0056974, AA, 317, 14, 22.642857, GDX, 11, 4, 2.750000, ZIC, 294, 10, 29.400000, ZIP, 44, 4, 11.000000, 
trial0056975, AA, 383, 14, 27.357143, GDX, 69, 4, 17.250000, ZIC, 187, 10, 18.700000, ZIP, 27, 4, 6.750000, 
trial0056976, AA, 287, 14, 20.500000, GDX, 61, 4, 15.250000, ZIC, 218, 10, 21.800000, ZIP, 47, 4, 11.750000, 
trial0056977, AA, 156, 14, 11.142857, GDX, 138, 4, 34.500000, ZIC, 270, 10, 27.000000, ZIP, 37, 4, 9.250000, 
trial0056978, AA, 368, 14, 26.285714, GDX, 0, 4, 0.000000, ZIC, 214, 10, 21.400000, ZIP, 52, 4, 13.000000, 
trial0056979, AA, 290, 14, 20.714286, GDX, 48, 4, 12.000000, ZIC, 257, 10, 25.700000, ZIP, 82, 4, 20.500000, 
trial0056980, AA, 375, 14, 26.785714, GDX, 21, 4, 5.250000, ZIC, 156, 10, 15.600000, ZIP, 135, 4, 33.750000, 
trial0056981, AA, 371, 14, 26.500000, GDX, 116, 4, 29.000000, ZIC, 102, 10, 10.200000, ZIP, 56, 4, 14.000000, 
trial0056982, AA, 238, 14, 17.000000, GDX, 7, 4, 1.750000, ZIC, 372, 10, 37.200000, ZIP, 60, 4, 15.000000, 
trial0056983, AA, 197, 14, 14.071429, GDX, 88, 4, 22.000000, ZIC, 207, 10, 20.700000, ZIP, 195, 4, 48.750000, 
trial0056984, AA, 322, 14, 23.000000, GDX, 61, 4, 15.250000, ZIC, 126, 10, 12.600000, ZIP, 136, 4, 34.000000, 
trial0056985, AA, 187, 14, 13.357143, GDX, 102, 4, 25.500000, ZIC, 248, 10, 24.800000, ZIP, 140, 4, 35.000000, 
trial0056986, AA, 332, 14, 23.714286, GDX, 35, 4, 8.750000, ZIC, 202, 10, 20.200000, ZIP, 118, 4, 29.500000, 
trial0056987, AA, 343, 14, 24.500000, GDX, 33, 4, 8.250000, ZIC, 172, 10, 17.200000, ZIP, 97, 4, 24.250000, 
trial0056988, AA, 228, 14, 16.285714, GDX, 152, 4, 38.000000, ZIC, 128, 10, 12.800000, ZIP, 137, 4, 34.250000, 
trial0056989, AA, 265, 14, 18.928571, GDX, 21, 4, 5.250000, ZIC, 371, 10, 37.100000, ZIP, 30, 4, 7.500000, 
trial0056990, AA, 271, 14, 19.357143, GDX, 149, 4, 37.250000, ZIC, 188, 10, 18.800000, ZIP, 37, 4, 9.250000, 
trial0056991, AA, 236, 14, 16.857143, GDX, 126, 4, 31.500000, ZIC, 156, 10, 15.600000, ZIP, 51, 4, 12.750000, 
trial0056992, AA, 250, 14, 17.857143, GDX, 135, 4, 33.750000, ZIC, 160, 10, 16.000000, ZIP, 89, 4, 22.250000, 
trial0056993, AA, 303, 14, 21.642857, GDX, 122, 4, 30.500000, ZIC, 212, 10, 21.200000, ZIP, 50, 4, 12.500000, 
trial0056994, AA, 389, 14, 27.785714, GDX, 77, 4, 19.250000, ZIC, 103, 10, 10.300000, ZIP, 86, 4, 21.500000, 
trial0056995, AA, 318, 14, 22.714286, GDX, 39, 4, 9.750000, ZIC, 165, 10, 16.500000, ZIP, 90, 4, 22.500000, 
trial0056996, AA, 289, 14, 20.642857, GDX, 0, 4, 0.000000, ZIC, 369, 10, 36.900000, ZIP, 8, 4, 2.000000, 
trial0056997, AA, 321, 14, 22.928571, GDX, 39, 4, 9.750000, ZIC, 169, 10, 16.900000, ZIP, 158, 4, 39.500000, 
trial0056998, AA, 391, 14, 27.928571, GDX, 11, 4, 2.750000, ZIC, 159, 10, 15.900000, ZIP, 116, 4, 29.000000, 
trial0056999, AA, 237, 14, 16.928571, GDX, 90, 4, 22.500000, ZIC, 234, 10, 23.400000, ZIP, 73, 4, 18.250000, 
trial0057000, AA, 303, 14, 21.642857, GDX, 95, 4, 23.750000, ZIC, 179, 10, 17.900000, ZIP, 57, 4, 14.250000, 
