trial0057301, AA, 79, 10, 7.900000, GDX, 57, 8, 7.125000, ZIC, 167, 10, 16.700000, ZIP, 65, 4, 16.250000, 
trial0057491, AA, 75, 10, 7.500000, GDX, 20, 8, 2.500000, ZIC, 277, 10, 27.700000, ZIP, 34, 4, 8.500000, 
trial0057492, AA, 114, 10, 11.400000, GDX, 109, 8, 13.625000, ZIC, 146, 10, 14.600000, ZIP, 64, 4, 16.000000, 
trial0057493, AA, 121, 10, 12.100000, GDX, 79, 8, 9.875000, ZIC, 148, 10, 14.800000, ZIP, 64, 4, 16.000000, 
trial0057494, AA, 128, 10, 12.800000, GDX, 64, 8, 8.000000, ZIC, 150, 10, 15.000000, ZIP, 50, 4, 12.500000, 
trial0057495, AA, 150, 10, 15.000000, GDX, 59, 8, 7.375000, ZIC, 188, 10, 18.800000, ZIP, 2, 4, 0.500000, 
trial0057496, AA, 163, 10, 16.300000, GDX, 95, 8, 11.875000, ZIC, 115, 10, 11.500000, ZIP, 40, 4, 10.000000, 
trial0057497, AA, 85, 10, 8.500000, GDX, 135, 8, 16.875000, ZIC, 172, 10, 17.200000, ZIP, 41, 4, 10.250000, 
trial0057498, AA, 61, 10, 6.100000, GDX, 51, 8, 6.375000, ZIC, 204, 10, 20.400000, ZIP, 90, 4, 22.500000, 
trial0057499, AA, 199, 10, 19.900000, GDX, 86, 8, 10.750000, ZIC, 49, 10, 4.900000, ZIP, 46, 4, 11.500000, 
trial0057500, AA, 64, 10, 6.400000, GDX, 155, 8, 19.375000, ZIC, 80, 10, 8.000000, ZIP, 107, 4, 26.750000, 
trial0057501, AA, 221, 10, 22.100000, GDX, 41, 8, 5.125000, ZIC, 9, 10, 0.900000, ZIP, 142, 4, 35.500000, 
trial0057502, AA, 132, 10, 13.200000, GDX, 98, 8, 12.250000, ZIC, 190, 10, 19.000000, ZIP, 13, 4, 3.250000, 
trial0057503, AA, 136, 10, 13.600000, GDX, 92, 8, 11.500000, ZIC, 53, 10, 5.300000, ZIP, 139, 4, 34.750000, 
trial0057504, AA, 120, 10, 12.000000, GDX, 31, 8, 3.875000, ZIC, 194, 10, 19.400000, ZIP, 75, 4, 18.750000, 
trial0057505, AA, 87, 10, 8.700000, GDX, 116, 8, 14.500000, ZIC, 162, 10, 16.200000, ZIP, 34, 4, 8.500000, 
trial0057506, AA, 138, 10, 13.800000, GDX, 123, 8, 15.375000, ZIC, 90, 10, 9.000000, ZIP, 55, 4, 13.750000, 
trial0057507, AA, 133, 10, 13.300000, GDX, 28, 8, 3.500000, ZIC, 159, 10, 15.900000, ZIP, 99, 4, 24.750000, 
trial0057508, AA, 55, 10, 5.500000, GDX, 44, 8, 5.500000, ZIC, 210, 10, 21.000000, ZIP, 83, 4, 20.750000, 
trial0057509, AA, 63, 10, 6.300000, GDX, 139, 8, 17.375000, ZIC, 121, 10, 12.100000, ZIP, 69, 4, 17.250000, 
trial0057510, AA, 97, 10, 9.700000, GDX, 124, 8, 15.500000, ZIC, 164, 10, 16.400000, ZIP, 35, 4, 8.750000, 
trial0057511, AA, 114, 10, 11.400000, GDX, 43, 8, 5.375000, ZIC, 132, 10, 13.200000, ZIP, 47, 4, 11.750000, 
trial0057512, AA, 27, 10, 2.700000, GDX, 118, 8, 14.750000, ZIC, 82, 10, 8.200000, ZIP, 72, 4, 18.000000, 
trial0057513, AA, 75, 10, 7.500000, GDX, 67, 8, 8.375000, ZIC, 146, 10, 14.600000, ZIP, 42, 4, 10.500000, 
trial0057514, AA, 180, 10, 18.000000, GDX, 43, 8, 5.375000, ZIC, 106, 10, 10.600000, ZIP, 7, 4, 1.750000, 
trial0057515, AA, 111, 10, 11.100000, GDX, 55, 8, 6.875000, ZIC, 79, 10, 7.900000, ZIP, 22, 4, 5.500000, 
trial0057516, AA, 43, 10, 4.300000, GDX, 113, 8, 14.125000, ZIC, 89, 10, 8.900000, ZIP, 48, 4, 12.000000, 
trial0057517, AA, 51, 10, 5.100000, GDX, 47, 8, 5.875000, ZIC, 203, 10, 20.300000, ZIP, 24, 4, 6.000000, 
trial0057518, AA, 162, 10, 16.200000, GDX, 13, 8, 1.625000, ZIC, 72, 10, 7.200000, ZIP, 74, 4, 18.500000, 
trial0057519, AA, 106, 10, 10.600000, GDX, 77, 8, 9.625000, ZIC, 101, 10, 10.100000, ZIP, 36, 4, 9.000000, 
trial0057520, AA, 64, 10, 6.400000, GDX, 74, 8, 9.250000, ZIC, 128, 10, 12.800000, ZIP, 64, 4, 16.000000, 
trial0057521, AA, 115, 10, 11.500000, GDX, 53, 8, 6.625000, ZIC, 98, 10, 9.800000, ZIP, 0, 4, 0.000000, 
trial0057522, AA, 64, 10, 6.400000, GDX, 70, 8, 8.750000, ZIC, 127, 10, 12.700000, ZIP, 32, 4, 8.000000, 
trial0057523, AA, 88, 10, 8.800000, GDX, 78, 8, 9.750000, ZIC, 85, 10, 8.500000, ZIP, 63, 4, 15.750000, 
trial0057524, AA, 90, 10, 9.000000, GDX, 26, 8, 3.250000, ZIC, 98, 10, 9.800000, ZIP, 63, 4, 15.750000, 
trial0057525, AA, 171, 10, 17.100000, GDX, 67, 8, 8.375000, ZIC, 37, 10, 3.700000, ZIP, 56, 4, 14.000000, 
trial0057526, AA, 90, 10, 9.000000, GDX, 32, 8, 4.000000, ZIC, 114, 10, 11.400000, ZIP, 95, 4, 23.750000, 
trial0057527, AA, 99, 10, 9.900000, GDX, 101, 8, 12.625000, ZIC, 73, 10, 7.300000, ZIP, 37, 4, 9.250000, 
trial0057528, AA, 83, 10, 8.300000, GDX, 55, 8, 6.875000, ZIC, 118, 10, 11.800000, ZIP, 75, 4, 18.750000, 
trial0057529, AA, 105, 10, 10.500000, GDX, 45, 8, 5.625000, ZIC, 68, 10, 6.800000, ZIP, 75, 4, 18.750000, 
trial0057530, AA, 83, 10, 8.300000, GDX, 58, 8, 7.250000, ZIC, 131, 10, 13.100000, ZIP, 64, 4, 16.000000, 
trial0057531, AA, 71, 10, 7.100000, GDX, 98, 8, 12.250000, ZIC, 8, 10, 0.800000, ZIP, 84, 4, 21.000000, 
trial0057532, AA, 102, 10, 10.200000, GDX, 43, 8, 5.375000, ZIC, 113, 10, 11.300000, ZIP, 40, 4, 10.000000, 
trial0057533, AA, 106, 10, 10.600000, GDX, 80, 8, 10.000000, ZIC, 113, 10, 11.300000, ZIP, 11, 4, 2.750000, 
trial0057534, AA, 58, 10, 5.800000, GDX, 64, 8, 8.000000, ZIC, 107, 10, 10.700000, ZIP, 42, 4, 10.500000, 
trial0057535, AA, 41, 10, 4.100000, GDX, 52, 8, 6.500000, ZIC, 204, 10, 20.400000, ZIP, 39, 4, 9.750000, 
trial0057536, AA, 124, 10, 12.400000, GDX, 66, 8, 8.250000, ZIC, 102, 10, 10.200000, ZIP, 49, 4, 12.250000, 
trial0057537, AA, 66, 10, 6.600000, GDX, 39, 8, 4.875000, ZIC, 145, 10, 14.500000, ZIP, 70, 4, 17.500000, 
trial0057538, AA, 97, 10, 9.700000, GDX, 52, 8, 6.500000, ZIC, 107, 10, 10.700000, ZIP, 64, 4, 16.000000, 
trial0057539, AA, 85, 10, 8.500000, GDX, 47, 8, 5.875000, ZIC, 84, 10, 8.400000, ZIP, 66, 4, 16.500000, 
trial0057540, AA, 123, 10, 12.300000, GDX, 42, 8, 5.250000, ZIC, 90, 10, 9.000000, ZIP, 71, 4, 17.750000, 
trial0057541, AA, 69, 10, 6.900000, GDX, 116, 8, 14.500000, ZIC, 121, 10, 12.100000, ZIP, 57, 4, 14.250000, 
trial0057542, AA, 69, 10, 6.900000, GDX, 110, 8, 13.750000, ZIC, 89, 10, 8.900000, ZIP, 82, 4, 20.500000, 
trial0057543, AA, 80, 10, 8.000000, GDX, 74, 8, 9.250000, ZIC, 118, 10, 11.800000, ZIP, 91, 4, 22.750000, 
trial0057544, AA, 148, 10, 14.800000, GDX, 65, 8, 8.125000, ZIC, 45, 10, 4.500000, ZIP, 144, 4, 36.000000, 
trial0057545, AA, 162, 10, 16.200000, GDX, 73, 8, 9.125000, ZIC, 132, 10, 13.200000, ZIP, 10, 4, 2.500000, 
trial0057546, AA, 120, 10, 12.000000, GDX, 74, 8, 9.250000, ZIC, 21, 10, 2.100000, ZIP, 135, 4, 33.750000, 
trial0057547, AA, 60, 10, 6.000000, GDX, 60, 8, 7.500000, ZIC, 220, 10, 22.000000, ZIP, 49, 4, 12.250000, 
trial0057548, AA, 92, 10, 9.200000, GDX, 97, 8, 12.125000, ZIC, 156, 10, 15.600000, ZIP, 51, 4, 12.750000, 
trial0057549, AA, 75, 10, 7.500000, GDX, 92, 8, 11.500000, ZIC, 129, 10, 12.900000, ZIP, 61, 4, 15.250000, 
trial0057550, AA, 36, 10, 3.600000, GDX, 127, 8, 15.875000, ZIC, 165, 10, 16.500000, ZIP, 81, 4, 20.250000, 
trial0057551, AA, 68, 10, 6.800000, GDX, 33, 8, 4.125000, ZIC, 127, 10, 12.700000, ZIP, 64, 4, 16.000000, 
trial0057552, AA, 76, 10, 7.600000, GDX, 199, 8, 24.875000, ZIC, 55, 10, 5.500000, ZIP, 33, 4, 8.250000, 
trial0057553, AA, 67, 10, 6.700000, GDX, 96, 8, 12.000000, ZIC, 118, 10, 11.800000, ZIP, 56, 4, 14.000000, 
trial0057554, AA, 82, 10, 8.200000, GDX, 142, 8, 17.750000, ZIC, 146, 10, 14.600000, ZIP, 25, 4, 6.250000, 
trial0057555, AA, 131, 10, 13.100000, GDX, 36, 8, 4.500000, ZIC, 160, 10, 16.000000, ZIP, 43, 4, 10.750000, 
trial0057556, AA, 51, 10, 5.100000, GDX, 98, 8, 12.250000, ZIC, 147, 10, 14.700000, ZIP, 113, 4, 28.250000, 
trial0057557, AA, 97, 10, 9.700000, GDX, 101, 8, 12.625000, ZIC, 135, 10, 13.500000, ZIP, 76, 4, 19.000000, 
trial0057558, AA, 96, 10, 9.600000, GDX, 102, 8, 12.750000, ZIC, 121, 10, 12.100000, ZIP, 76, 4, 19.000000, 
trial0057559, AA, 213, 10, 21.300000, GDX, 56, 8, 7.000000, ZIC, 88, 10, 8.800000, ZIP, 0, 4, 0.000000, 
trial0057560, AA, 98, 10, 9.800000, GDX, 128, 8, 16.000000, ZIC, 126, 10, 12.600000, ZIP, 24, 4, 6.000000, 
trial0057561, AA, 148, 10, 14.800000, GDX, 88, 8, 11.000000, ZIC, 122, 10, 12.200000, ZIP, 51, 4, 12.750000, 
trial0057562, AA, 74, 10, 7.400000, GDX, 26, 8, 3.250000, ZIC, 128, 10, 12.800000, ZIP, 19, 4, 4.750000, 
trial0057563, AA, 57, 10, 5.700000, GDX, 113, 8, 14.125000, ZIC, 82, 10, 8.200000, ZIP, 131, 4, 32.750000, 
trial0057564, AA, 187, 10, 18.700000, GDX, 23, 8, 2.875000, ZIC, 118, 10, 11.800000, ZIP, 3, 4, 0.750000, 
trial0057565, AA, 175, 10, 17.500000, GDX, 35, 8, 4.375000, ZIC, 123, 10, 12.300000, ZIP, 69, 4, 17.250000, 
trial0057566, AA, 49, 10, 4.900000, GDX, 112, 8, 14.000000, ZIC, 81, 10, 8.100000, ZIP, 115, 4, 28.750000, 
trial0057567, AA, 155, 10, 15.500000, GDX, 21, 8, 2.625000, ZIC, 109, 10, 10.900000, ZIP, 0, 4, 0.000000, 
trial0057568, AA, 90, 10, 9.000000, GDX, 120, 8, 15.000000, ZIC, 151, 10, 15.100000, ZIP, 22, 4, 5.500000, 
trial0057569, AA, 67, 10, 6.700000, GDX, 55, 8, 6.875000, ZIC, 195, 10, 19.500000, ZIP, 53, 4, 13.250000, 
trial0057570, AA, 109, 10, 10.900000, GDX, 68, 8, 8.500000, ZIC, 29, 10, 2.900000, ZIP, 111, 4, 27.750000, 
trial0057571, AA, 187, 10, 18.700000, GDX, 185, 8, 23.125000, ZIC, 197, 10, 19.700000, ZIP, 18, 4, 4.500000, 
trial0057572, AA, 323, 10, 32.300000, GDX, 208, 8, 26.000000, ZIC, 106, 10, 10.600000, ZIP, 48, 4, 12.000000, 
trial0057573, AA, 246, 10, 24.600000, GDX, 135, 8, 16.875000, ZIC, 184, 10, 18.400000, ZIP, 88, 4, 22.000000, 
trial0057574, AA, 215, 10, 21.500000, GDX, 91, 8, 11.375000, ZIC, 217, 10, 21.700000, ZIP, 107, 4, 26.750000, 
trial0057575, AA, 139, 10, 13.900000, GDX, 132, 8, 16.500000, ZIC, 251, 10, 25.100000, ZIP, 142, 4, 35.500000, 
trial0057576, AA, 102, 10, 10.200000, GDX, 151, 8, 18.875000, ZIC, 245, 10, 24.500000, ZIP, 90, 4, 22.500000, 
trial0057577, AA, 181, 10, 18.100000, GDX, 182, 8, 22.750000, ZIC, 223, 10, 22.300000, ZIP, 56, 4, 14.000000, 
trial0057578, AA, 148, 10, 14.800000, GDX, 45, 8, 5.625000, ZIC, 329, 10, 32.900000, ZIP, 152, 4, 38.000000, 
trial0057579, AA, 113, 10, 11.300000, GDX, 102, 8, 12.750000, ZIC, 431, 10, 43.100000, ZIP, 7, 4, 1.750000, 
trial0057580, AA, 167, 10, 16.700000, GDX, 76, 8, 9.500000, ZIC, 349, 10, 34.900000, ZIP, 93, 4, 23.250000, 
trial0057581, AA, 178, 10, 17.800000, GDX, 91, 8, 11.375000, ZIC, 245, 10, 24.500000, ZIP, 63, 4, 15.750000, 
trial0057582, AA, 319, 10, 31.900000, GDX, 104, 8, 13.000000, ZIC, 221, 10, 22.100000, ZIP, 30, 4, 7.500000, 
trial0057583, AA, 210, 10, 21.000000, GDX, 65, 8, 8.125000, ZIC, 126, 10, 12.600000, ZIP, 0, 4, 0.000000, 
trial0057584, AA, 283, 10, 28.300000, GDX, 237, 8, 29.625000, ZIC, 91, 10, 9.100000, ZIP, 63, 4, 15.750000, 
trial0057585, AA, 36, 10, 3.600000, GDX, 178, 8, 22.250000, ZIC, 296, 10, 29.600000, ZIP, 131, 4, 32.750000, 
trial0057586, AA, 317, 10, 31.700000, GDX, 45, 8, 5.625000, ZIC, 222, 10, 22.200000, ZIP, 69, 4, 17.250000, 
trial0057587, AA, 238, 10, 23.800000, GDX, 182, 8, 22.750000, ZIC, 153, 10, 15.300000, ZIP, 91, 4, 22.750000, 
trial0057588, AA, 203, 10, 20.300000, GDX, 152, 8, 19.000000, ZIC, 245, 10, 24.500000, ZIP, 42, 4, 10.500000, 
trial0057589, AA, 169, 10, 16.900000, GDX, 59, 8, 7.375000, ZIC, 317, 10, 31.700000, ZIP, 43, 4, 10.750000, 
trial0057590, AA, 129, 10, 12.900000, GDX, 199, 8, 24.875000, ZIC, 264, 10, 26.400000, ZIP, 82, 4, 20.500000, 
trial0057591, AA, 123, 10, 12.300000, GDX, 250, 8, 31.250000, ZIC, 190, 10, 19.000000, ZIP, 46, 4, 11.500000, 
trial0057592, AA, 287, 10, 28.700000, GDX, 53, 8, 6.625000, ZIC, 241, 10, 24.100000, ZIP, 60, 4, 15.000000, 
trial0057593, AA, 260, 10, 26.000000, GDX, 80, 8, 10.000000, ZIC, 185, 10, 18.500000, ZIP, 64, 4, 16.000000, 
trial0057594, AA, 11, 10, 1.100000, GDX, 125, 8, 15.625000, ZIC, 338, 10, 33.800000, ZIP, 167, 4, 41.750000, 
trial0057595, AA, 313, 10, 31.300000, GDX, 2, 8, 0.250000, ZIC, 238, 10, 23.800000, ZIP, 132, 4, 33.000000, 
trial0057596, AA, 322, 10, 32.200000, GDX, 83, 8, 10.375000, ZIC, 128, 10, 12.800000, ZIP, 130, 4, 32.500000, 
trial0057597, AA, 194, 10, 19.400000, GDX, 168, 8, 21.000000, ZIC, 292, 10, 29.200000, ZIP, 9, 4, 2.250000, 
trial0057598, AA, 316, 10, 31.600000, GDX, 77, 8, 9.625000, ZIC, 161, 10, 16.100000, ZIP, 98, 4, 24.500000, 
trial0057599, AA, 36, 10, 3.600000, GDX, 143, 8, 17.875000, ZIC, 295, 10, 29.500000, ZIP, 113, 4, 28.250000, 
trial0057600, AA, 378, 10, 37.800000, GDX, 0, 8, 0.000000, ZIC, 53, 10, 5.300000, ZIP, 36, 4, 9.000000, 
