trial0047701, AA, 13, 2, 6.500000, GDX, 20, 2, 10.000000, ZIC, 131, 8, 16.375000, ZIP, 230, 20, 11.500000, 
trial0047891, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 278, 8, 34.750000, ZIP, 269, 20, 13.450000, 
trial0047892, AA, 62, 2, 31.000000, GDX, 2, 2, 1.000000, ZIC, 94, 8, 11.750000, ZIP, 358, 20, 17.900000, 
trial0047893, AA, 4, 2, 2.000000, GDX, 62, 2, 31.000000, ZIC, 94, 8, 11.750000, ZIP, 374, 20, 18.700000, 
trial0047894, AA, 27, 2, 13.500000, GDX, 0, 2, 0.000000, ZIC, 121, 8, 15.125000, ZIP, 307, 20, 15.350000, 
trial0047895, AA, 0, 2, 0.000000, GDX, 52, 2, 26.000000, ZIC, 110, 8, 13.750000, ZIP, 318, 20, 15.900000, 
trial0047896, AA, 5, 2, 2.500000, GDX, 51, 2, 25.500000, ZIC, 115, 8, 14.375000, ZIP, 345, 20, 17.250000, 
trial0047897, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 123, 8, 15.375000, ZIP, 384, 20, 19.200000, 
trial0047898, AA, 78, 2, 39.000000, GDX, 0, 2, 0.000000, ZIC, 33, 8, 4.125000, ZIP, 440, 20, 22.000000, 
trial0047899, AA, 58, 2, 29.000000, GDX, 0, 2, 0.000000, ZIC, 70, 8, 8.750000, ZIP, 370, 20, 18.500000, 
trial0047900, AA, 71, 2, 35.500000, GDX, 0, 2, 0.000000, ZIC, 86, 8, 10.750000, ZIP, 394, 20, 19.700000, 
trial0047901, AA, 87, 2, 43.500000, GDX, 1, 2, 0.500000, ZIC, 135, 8, 16.875000, ZIP, 267, 20, 13.350000, 
trial0047902, AA, 12, 2, 6.000000, GDX, 98, 2, 49.000000, ZIC, 239, 8, 29.875000, ZIP, 184, 20, 9.200000, 
trial0047903, AA, 26, 2, 13.000000, GDX, 51, 2, 25.500000, ZIC, 153, 8, 19.125000, ZIP, 285, 20, 14.250000, 
trial0047904, AA, 87, 2, 43.500000, GDX, 0, 2, 0.000000, ZIC, 88, 8, 11.000000, ZIP, 314, 20, 15.700000, 
trial0047905, AA, 52, 2, 26.000000, GDX, 70, 2, 35.000000, ZIC, 116, 8, 14.500000, ZIP, 321, 20, 16.050000, 
trial0047906, AA, 33, 2, 16.500000, GDX, 45, 2, 22.500000, ZIC, 270, 8, 33.750000, ZIP, 203, 20, 10.150000, 
trial0047907, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 123, 8, 15.375000, ZIP, 419, 20, 20.950000, 
trial0047908, AA, 15, 2, 7.500000, GDX, 6, 2, 3.000000, ZIC, 211, 8, 26.375000, ZIP, 293, 20, 14.650000, 
trial0047909, AA, 89, 2, 44.500000, GDX, 28, 2, 14.000000, ZIC, 110, 8, 13.750000, ZIP, 324, 20, 16.200000, 
trial0047910, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 36, 8, 4.500000, ZIP, 489, 20, 24.450000, 
trial0047911, AA, 7, 2, 3.500000, GDX, 0, 2, 0.000000, ZIC, 126, 8, 15.750000, ZIP, 373, 20, 18.650000, 
trial0047912, AA, 0, 2, 0.000000, GDX, 27, 2, 13.500000, ZIC, 143, 8, 17.875000, ZIP, 389, 20, 19.450000, 
trial0047913, AA, 0, 2, 0.000000, GDX, 81, 2, 40.500000, ZIC, 122, 8, 15.250000, ZIP, 339, 20, 16.950000, 
trial0047914, AA, 0, 2, 0.000000, GDX, 80, 2, 40.000000, ZIC, 169, 8, 21.125000, ZIP, 284, 20, 14.200000, 
trial0047915, AA, 56, 2, 28.000000, GDX, 5, 2, 2.500000, ZIC, 116, 8, 14.500000, ZIP, 364, 20, 18.200000, 
trial0047916, AA, 47, 2, 23.500000, GDX, 73, 2, 36.500000, ZIC, 180, 8, 22.500000, ZIP, 242, 20, 12.100000, 
trial0047917, AA, 49, 2, 24.500000, GDX, 0, 2, 0.000000, ZIC, 165, 8, 20.625000, ZIP, 336, 20, 16.800000, 
trial0047918, AA, 116, 2, 58.000000, GDX, 89, 2, 44.500000, ZIC, 58, 8, 7.250000, ZIP, 270, 20, 13.500000, 
trial0047919, AA, 125, 2, 62.500000, GDX, 2, 2, 1.000000, ZIC, 170, 8, 21.250000, ZIP, 227, 20, 11.350000, 
trial0047920, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 53, 8, 6.625000, ZIP, 489, 20, 24.450000, 
trial0047921, AA, 65, 2, 32.500000, GDX, 51, 2, 25.500000, ZIC, 148, 8, 18.500000, ZIP, 269, 20, 13.450000, 
trial0047922, AA, 70, 2, 35.000000, GDX, 0, 2, 0.000000, ZIC, 169, 8, 21.125000, ZIP, 285, 20, 14.250000, 
trial0047923, AA, 64, 2, 32.000000, GDX, 0, 2, 0.000000, ZIC, 77, 8, 9.625000, ZIP, 392, 20, 19.600000, 
trial0047924, AA, 98, 2, 49.000000, GDX, 68, 2, 34.000000, ZIC, 41, 8, 5.125000, ZIP, 343, 20, 17.150000, 
trial0047925, AA, 11, 2, 5.500000, GDX, 0, 2, 0.000000, ZIC, 84, 8, 10.500000, ZIP, 446, 20, 22.300000, 
trial0047926, AA, 26, 2, 13.000000, GDX, 32, 2, 16.000000, ZIC, 212, 8, 26.500000, ZIP, 280, 20, 14.000000, 
trial0047927, AA, 30, 2, 15.000000, GDX, 66, 2, 33.000000, ZIC, 133, 8, 16.625000, ZIP, 287, 20, 14.350000, 
trial0047928, AA, 4, 2, 2.000000, GDX, 20, 2, 10.000000, ZIC, 80, 8, 10.000000, ZIP, 420, 20, 21.000000, 
trial0047929, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 121, 8, 15.125000, ZIP, 412, 20, 20.600000, 
trial0047930, AA, 0, 2, 0.000000, GDX, 76, 2, 38.000000, ZIC, 108, 8, 13.500000, ZIP, 366, 20, 18.300000, 
trial0047931, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 140, 8, 17.500000, ZIP, 390, 20, 19.500000, 
trial0047932, AA, 0, 2, 0.000000, GDX, 4, 2, 2.000000, ZIC, 100, 8, 12.500000, ZIP, 420, 20, 21.000000, 
trial0047933, AA, 53, 2, 26.500000, GDX, 0, 2, 0.000000, ZIC, 124, 8, 15.500000, ZIP, 329, 20, 16.450000, 
trial0047934, AA, 63, 2, 31.500000, GDX, 26, 2, 13.000000, ZIC, 171, 8, 21.375000, ZIP, 307, 20, 15.350000, 
trial0047935, AA, 0, 2, 0.000000, GDX, 17, 2, 8.500000, ZIC, 170, 8, 21.250000, ZIP, 380, 20, 19.000000, 
trial0047936, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 140, 8, 17.500000, ZIP, 392, 20, 19.600000, 
trial0047937, AA, 80, 2, 40.000000, GDX, 0, 2, 0.000000, ZIC, 96, 8, 12.000000, ZIP, 348, 20, 17.400000, 
trial0047938, AA, 22, 2, 11.000000, GDX, 40, 2, 20.000000, ZIC, 31, 8, 3.875000, ZIP, 405, 20, 20.250000, 
trial0047939, AA, 64, 2, 32.000000, GDX, 52, 2, 26.000000, ZIC, 136, 8, 17.000000, ZIP, 263, 20, 13.150000, 
trial0047940, AA, 0, 2, 0.000000, GDX, 72, 2, 36.000000, ZIC, 98, 8, 12.250000, ZIP, 362, 20, 18.100000, 
trial0047941, AA, 0, 2, 0.000000, GDX, 25, 2, 12.500000, ZIC, 87, 8, 10.875000, ZIP, 171, 20, 8.550000, 
trial0047942, AA, 35, 2, 17.500000, GDX, 13, 2, 6.500000, ZIC, 97, 8, 12.125000, ZIP, 120, 20, 6.000000, 
trial0047943, AA, 14, 2, 7.000000, GDX, 0, 2, 0.000000, ZIC, 50, 8, 6.250000, ZIP, 192, 20, 9.600000, 
trial0047944, AA, 27, 2, 13.500000, GDX, 63, 2, 31.500000, ZIC, 64, 8, 8.000000, ZIP, 93, 20, 4.650000, 
trial0047945, AA, 31, 2, 15.500000, GDX, 15, 2, 7.500000, ZIC, 38, 8, 4.750000, ZIP, 158, 20, 7.900000, 
trial0047946, AA, 40, 2, 20.000000, GDX, 24, 2, 12.000000, ZIC, 71, 8, 8.875000, ZIP, 126, 20, 6.300000, 
trial0047947, AA, 26, 2, 13.000000, GDX, 4, 2, 2.000000, ZIC, 75, 8, 9.375000, ZIP, 164, 20, 8.200000, 
trial0047948, AA, 27, 2, 13.500000, GDX, 20, 2, 10.000000, ZIC, 18, 8, 2.250000, ZIP, 83, 20, 4.150000, 
trial0047949, AA, 0, 2, 0.000000, GDX, 3, 2, 1.500000, ZIC, 56, 8, 7.000000, ZIP, 187, 20, 9.350000, 
trial0047950, AA, 14, 2, 7.000000, GDX, 27, 2, 13.500000, ZIC, 30, 8, 3.750000, ZIP, 212, 20, 10.600000, 
trial0047951, AA, 0, 2, 0.000000, GDX, 27, 2, 13.500000, ZIC, 90, 8, 11.250000, ZIP, 138, 20, 6.900000, 
trial0047952, AA, 0, 2, 0.000000, GDX, 18, 2, 9.000000, ZIC, 57, 8, 7.125000, ZIP, 199, 20, 9.950000, 
trial0047953, AA, 35, 2, 17.500000, GDX, 26, 2, 13.000000, ZIC, 39, 8, 4.875000, ZIP, 139, 20, 6.950000, 
trial0047954, AA, 31, 2, 15.500000, GDX, 11, 2, 5.500000, ZIC, 26, 8, 3.250000, ZIP, 192, 20, 9.600000, 
trial0047955, AA, 5, 2, 2.500000, GDX, 5, 2, 2.500000, ZIC, 68, 8, 8.500000, ZIP, 187, 20, 9.350000, 
trial0047956, AA, 6, 2, 3.000000, GDX, 25, 2, 12.500000, ZIC, 40, 8, 5.000000, ZIP, 167, 20, 8.350000, 
trial0047957, AA, 11, 2, 5.500000, GDX, 15, 2, 7.500000, ZIC, 57, 8, 7.125000, ZIP, 191, 20, 9.550000, 
trial0047958, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 84, 8, 10.500000, ZIP, 188, 20, 9.400000, 
trial0047959, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 37, 8, 4.625000, ZIP, 215, 20, 10.750000, 
trial0047960, AA, 20, 2, 10.000000, GDX, 0, 2, 0.000000, ZIC, 32, 8, 4.000000, ZIP, 195, 20, 9.750000, 
trial0047961, AA, 22, 2, 11.000000, GDX, 17, 2, 8.500000, ZIC, 23, 8, 2.875000, ZIP, 203, 20, 10.150000, 
trial0047962, AA, 0, 2, 0.000000, GDX, 12, 2, 6.000000, ZIC, 75, 8, 9.375000, ZIP, 145, 20, 7.250000, 
trial0047963, AA, 36, 2, 18.000000, GDX, 0, 2, 0.000000, ZIC, 55, 8, 6.875000, ZIP, 182, 20, 9.100000, 
trial0047964, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 47, 8, 5.875000, ZIP, 214, 20, 10.700000, 
trial0047965, AA, 45, 2, 22.500000, GDX, 19, 2, 9.500000, ZIC, 104, 8, 13.000000, ZIP, 106, 20, 5.300000, 
trial0047966, AA, 3, 2, 1.500000, GDX, 6, 2, 3.000000, ZIC, 73, 8, 9.125000, ZIP, 151, 20, 7.550000, 
trial0047967, AA, 3, 2, 1.500000, GDX, 0, 2, 0.000000, ZIC, 33, 8, 4.125000, ZIP, 220, 20, 11.000000, 
trial0047968, AA, 50, 2, 25.000000, GDX, 23, 2, 11.500000, ZIC, 87, 8, 10.875000, ZIP, 113, 20, 5.650000, 
trial0047969, AA, 54, 2, 27.000000, GDX, 39, 2, 19.500000, ZIC, 69, 8, 8.625000, ZIP, 103, 20, 5.150000, 
trial0047970, AA, 0, 2, 0.000000, GDX, 9, 2, 4.500000, ZIC, 77, 8, 9.625000, ZIP, 165, 20, 8.250000, 
trial0047971, AA, 23, 2, 11.500000, GDX, 0, 2, 0.000000, ZIC, 103, 8, 12.875000, ZIP, 154, 20, 7.700000, 
trial0047972, AA, 22, 2, 11.000000, GDX, 0, 2, 0.000000, ZIC, 31, 8, 3.875000, ZIP, 216, 20, 10.800000, 
trial0047973, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 58, 8, 7.250000, ZIP, 275, 20, 13.750000, 
trial0047974, AA, 25, 2, 12.500000, GDX, 18, 2, 9.000000, ZIC, 74, 8, 9.250000, ZIP, 190, 20, 9.500000, 
trial0047975, AA, 0, 2, 0.000000, GDX, 77, 2, 38.500000, ZIC, 42, 8, 5.250000, ZIP, 216, 20, 10.800000, 
trial0047976, AA, 49, 2, 24.500000, GDX, 0, 2, 0.000000, ZIC, 21, 8, 2.625000, ZIP, 210, 20, 10.500000, 
trial0047977, AA, 41, 2, 20.500000, GDX, 5, 2, 2.500000, ZIC, 76, 8, 9.500000, ZIP, 174, 20, 8.700000, 
trial0047978, AA, 70, 2, 35.000000, GDX, 0, 2, 0.000000, ZIC, 43, 8, 5.375000, ZIP, 145, 20, 7.250000, 
trial0047979, AA, 3, 2, 1.500000, GDX, 19, 2, 9.500000, ZIC, 75, 8, 9.375000, ZIP, 227, 20, 11.350000, 
trial0047980, AA, 17, 2, 8.500000, GDX, 23, 2, 11.500000, ZIC, 27, 8, 3.375000, ZIP, 107, 20, 5.350000, 
trial0047981, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 100, 8, 12.500000, ZIP, 224, 20, 11.200000, 
trial0047982, AA, 0, 2, 0.000000, GDX, 33, 2, 16.500000, ZIC, 86, 8, 10.750000, ZIP, 177, 20, 8.850000, 
trial0047983, AA, 29, 2, 14.500000, GDX, 0, 2, 0.000000, ZIC, 130, 8, 16.250000, ZIP, 105, 20, 5.250000, 
trial0047984, AA, 33, 2, 16.500000, GDX, 25, 2, 12.500000, ZIC, 31, 8, 3.875000, ZIP, 229, 20, 11.450000, 
trial0047985, AA, 7, 2, 3.500000, GDX, 22, 2, 11.000000, ZIC, 13, 8, 1.625000, ZIP, 237, 20, 11.850000, 
trial0047986, AA, 55, 2, 27.500000, GDX, 0, 2, 0.000000, ZIC, 102, 8, 12.750000, ZIP, 128, 20, 6.400000, 
trial0047987, AA, 4, 2, 2.000000, GDX, 29, 2, 14.500000, ZIC, 39, 8, 4.875000, ZIP, 274, 20, 13.700000, 
trial0047988, AA, 9, 2, 4.500000, GDX, 13, 2, 6.500000, ZIC, 131, 8, 16.375000, ZIP, 181, 20, 9.050000, 
trial0047989, AA, 3, 2, 1.500000, GDX, 0, 2, 0.000000, ZIC, 130, 8, 16.250000, ZIP, 213, 20, 10.650000, 
trial0047990, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 9, 8, 1.125000, ZIP, 183, 20, 9.150000, 
trial0047991, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 19, 8, 2.375000, ZIP, 262, 20, 13.100000, 
trial0047992, AA, 50, 2, 25.000000, GDX, 0, 2, 0.000000, ZIC, 95, 8, 11.875000, ZIP, 190, 20, 9.500000, 
trial0047993, AA, 0, 2, 0.000000, GDX, 46, 2, 23.000000, ZIC, 104, 8, 13.000000, ZIP, 113, 20, 5.650000, 
trial0047994, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 54, 8, 6.750000, ZIP, 215, 20, 10.750000, 
trial0047995, AA, 79, 2, 39.500000, GDX, 4, 2, 2.000000, ZIC, 35, 8, 4.375000, ZIP, 228, 20, 11.400000, 
trial0047996, AA, 65, 2, 32.500000, GDX, 37, 2, 18.500000, ZIC, 93, 8, 11.625000, ZIP, 145, 20, 7.250000, 
trial0047997, AA, 59, 2, 29.500000, GDX, 12, 2, 6.000000, ZIC, 41, 8, 5.125000, ZIP, 217, 20, 10.850000, 
trial0047998, AA, 69, 2, 34.500000, GDX, 46, 2, 23.000000, ZIC, 62, 8, 7.750000, ZIP, 120, 20, 6.000000, 
trial0047999, AA, 31, 2, 15.500000, GDX, 23, 2, 11.500000, ZIC, 134, 8, 16.750000, ZIP, 147, 20, 7.350000, 
trial0048000, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 66, 8, 8.250000, ZIP, 230, 20, 11.500000, 
