trial0054601, AA, 24, 8, 3.000000, GDX, 19, 12, 1.583333, ZIC, 37, 10, 3.700000, ZIP, 34, 2, 17.000000, 
trial0054791, AA, 80, 8, 10.000000, GDX, 81, 12, 6.750000, ZIC, 159, 10, 15.900000, ZIP, 36, 2, 18.000000, 
trial0054792, AA, 63, 8, 7.875000, GDX, 40, 12, 3.333333, ZIC, 163, 10, 16.300000, ZIP, 43, 2, 21.500000, 
trial0054793, AA, 49, 8, 6.125000, GDX, 136, 12, 11.333333, ZIC, 142, 10, 14.200000, ZIP, 23, 2, 11.500000, 
trial0054794, AA, 89, 8, 11.125000, GDX, 87, 12, 7.250000, ZIC, 163, 10, 16.300000, ZIP, 0, 2, 0.000000, 
trial0054795, AA, 85, 8, 10.625000, GDX, 100, 12, 8.333333, ZIC, 146, 10, 14.600000, ZIP, 20, 2, 10.000000, 
trial0054796, AA, 34, 8, 4.250000, GDX, 110, 12, 9.166667, ZIC, 192, 10, 19.200000, ZIP, 3, 2, 1.500000, 
trial0054797, AA, 77, 8, 9.625000, GDX, 139, 12, 11.583333, ZIC, 72, 10, 7.200000, ZIP, 40, 2, 20.000000, 
trial0054798, AA, 76, 8, 9.500000, GDX, 125, 12, 10.416667, ZIC, 104, 10, 10.400000, ZIP, 46, 2, 23.000000, 
trial0054799, AA, 80, 8, 10.000000, GDX, 98, 12, 8.166667, ZIC, 92, 10, 9.200000, ZIP, 46, 2, 23.000000, 
trial0054800, AA, 64, 8, 8.000000, GDX, 101, 12, 8.416667, ZIC, 142, 10, 14.200000, ZIP, 3, 2, 1.500000, 
trial0054801, AA, 35, 8, 4.375000, GDX, 129, 12, 10.750000, ZIC, 152, 10, 15.200000, ZIP, 0, 2, 0.000000, 
trial0054802, AA, 66, 8, 8.250000, GDX, 170, 12, 14.166667, ZIC, 97, 10, 9.700000, ZIP, 12, 2, 6.000000, 
trial0054803, AA, 158, 8, 19.750000, GDX, 73, 12, 6.083333, ZIC, 76, 10, 7.600000, ZIP, 38, 2, 19.000000, 
trial0054804, AA, 38, 8, 4.750000, GDX, 72, 12, 6.000000, ZIC, 147, 10, 14.700000, ZIP, 41, 2, 20.500000, 
trial0054805, AA, 12, 8, 1.500000, GDX, 102, 12, 8.500000, ZIC, 184, 10, 18.400000, ZIP, 17, 2, 8.500000, 
trial0054806, AA, 41, 8, 5.125000, GDX, 136, 12, 11.333333, ZIC, 77, 10, 7.700000, ZIP, 50, 2, 25.000000, 
trial0054807, AA, 91, 8, 11.375000, GDX, 96, 12, 8.000000, ZIC, 124, 10, 12.400000, ZIP, 34, 2, 17.000000, 
trial0054808, AA, 132, 8, 16.500000, GDX, 60, 12, 5.000000, ZIC, 136, 10, 13.600000, ZIP, 23, 2, 11.500000, 
trial0054809, AA, 101, 8, 12.625000, GDX, 35, 12, 2.916667, ZIC, 139, 10, 13.900000, ZIP, 52, 2, 26.000000, 
trial0054810, AA, 87, 8, 10.875000, GDX, 122, 12, 10.166667, ZIC, 124, 10, 12.400000, ZIP, 0, 2, 0.000000, 
trial0054811, AA, 115, 8, 14.375000, GDX, 168, 12, 14.000000, ZIC, 293, 10, 29.300000, ZIP, 0, 2, 0.000000, 
trial0054812, AA, 177, 8, 22.125000, GDX, 159, 12, 13.250000, ZIC, 162, 10, 16.200000, ZIP, 78, 2, 39.000000, 
trial0054813, AA, 188, 8, 23.500000, GDX, 104, 12, 8.666667, ZIC, 284, 10, 28.400000, ZIP, 0, 2, 0.000000, 
trial0054814, AA, 120, 8, 15.000000, GDX, 120, 12, 10.000000, ZIC, 248, 10, 24.800000, ZIP, 39, 2, 19.500000, 
trial0054815, AA, 177, 8, 22.125000, GDX, 129, 12, 10.750000, ZIC, 280, 10, 28.000000, ZIP, 0, 2, 0.000000, 
trial0054816, AA, 101, 8, 12.625000, GDX, 115, 12, 9.583333, ZIC, 293, 10, 29.300000, ZIP, 38, 2, 19.000000, 
trial0054817, AA, 122, 8, 15.250000, GDX, 138, 12, 11.500000, ZIC, 168, 10, 16.800000, ZIP, 128, 2, 64.000000, 
trial0054818, AA, 202, 8, 25.250000, GDX, 150, 12, 12.500000, ZIC, 166, 10, 16.600000, ZIP, 39, 2, 19.500000, 
trial0054819, AA, 107, 8, 13.375000, GDX, 200, 12, 16.666667, ZIC, 162, 10, 16.200000, ZIP, 88, 2, 44.000000, 
trial0054820, AA, 167, 8, 20.875000, GDX, 202, 12, 16.833333, ZIC, 149, 10, 14.900000, ZIP, 0, 2, 0.000000, 
trial0054821, AA, 181, 8, 22.625000, GDX, 83, 12, 6.916667, ZIC, 265, 10, 26.500000, ZIP, 76, 2, 38.000000, 
trial0054822, AA, 199, 8, 24.875000, GDX, 82, 12, 6.833333, ZIC, 275, 10, 27.500000, ZIP, 0, 2, 0.000000, 
trial0054823, AA, 90, 8, 11.250000, GDX, 91, 12, 7.583333, ZIC, 359, 10, 35.900000, ZIP, 16, 2, 8.000000, 
trial0054824, AA, 137, 8, 17.125000, GDX, 121, 12, 10.083333, ZIC, 327, 10, 32.700000, ZIP, 0, 2, 0.000000, 
trial0054825, AA, 167, 8, 20.875000, GDX, 173, 12, 14.416667, ZIC, 149, 10, 14.900000, ZIP, 96, 2, 48.000000, 
trial0054826, AA, 201, 8, 25.125000, GDX, 259, 12, 21.583333, ZIC, 141, 10, 14.100000, ZIP, 13, 2, 6.500000, 
trial0054827, AA, 133, 8, 16.625000, GDX, 260, 12, 21.666667, ZIC, 135, 10, 13.500000, ZIP, 19, 2, 9.500000, 
trial0054828, AA, 77, 8, 9.625000, GDX, 204, 12, 17.000000, ZIC, 188, 10, 18.800000, ZIP, 49, 2, 24.500000, 
trial0054829, AA, 140, 8, 17.500000, GDX, 39, 12, 3.250000, ZIC, 346, 10, 34.600000, ZIP, 70, 2, 35.000000, 
trial0054830, AA, 112, 8, 14.000000, GDX, 196, 12, 16.333333, ZIC, 133, 10, 13.300000, ZIP, 39, 2, 19.500000, 
trial0054831, AA, 173, 8, 21.625000, GDX, 84, 12, 7.000000, ZIC, 328, 10, 32.800000, ZIP, 0, 2, 0.000000, 
trial0054832, AA, 164, 8, 20.500000, GDX, 228, 12, 19.000000, ZIC, 135, 10, 13.500000, ZIP, 39, 2, 19.500000, 
trial0054833, AA, 112, 8, 14.000000, GDX, 268, 12, 22.333333, ZIC, 181, 10, 18.100000, ZIP, 15, 2, 7.500000, 
trial0054834, AA, 11, 8, 1.375000, GDX, 251, 12, 20.916667, ZIC, 343, 10, 34.300000, ZIP, 0, 2, 0.000000, 
trial0054835, AA, 167, 8, 20.875000, GDX, 71, 12, 5.916667, ZIC, 244, 10, 24.400000, ZIP, 27, 2, 13.500000, 
trial0054836, AA, 225, 8, 28.125000, GDX, 108, 12, 9.000000, ZIC, 159, 10, 15.900000, ZIP, 36, 2, 18.000000, 
trial0054837, AA, 218, 8, 27.250000, GDX, 71, 12, 5.916667, ZIC, 297, 10, 29.700000, ZIP, 0, 2, 0.000000, 
trial0054838, AA, 301, 8, 37.625000, GDX, 112, 12, 9.333333, ZIC, 153, 10, 15.300000, ZIP, 0, 2, 0.000000, 
trial0054839, AA, 49, 8, 6.125000, GDX, 199, 12, 16.583333, ZIC, 208, 10, 20.800000, ZIP, 62, 2, 31.000000, 
trial0054840, AA, 214, 8, 26.750000, GDX, 78, 12, 6.500000, ZIC, 226, 10, 22.600000, ZIP, 87, 2, 43.500000, 
trial0054841, AA, 32, 8, 4.000000, GDX, 55, 12, 4.583333, ZIC, 8, 10, 0.800000, ZIP, 16, 2, 8.000000, 
trial0054842, AA, 36, 8, 4.500000, GDX, 36, 12, 3.000000, ZIC, 66, 10, 6.600000, ZIP, 13, 2, 6.500000, 
trial0054843, AA, 33, 8, 4.125000, GDX, 56, 12, 4.666667, ZIC, 73, 10, 7.300000, ZIP, 3, 2, 1.500000, 
trial0054844, AA, 23, 8, 2.875000, GDX, 68, 12, 5.666667, ZIC, 55, 10, 5.500000, ZIP, 11, 2, 5.500000, 
trial0054845, AA, 5, 8, 0.625000, GDX, 55, 12, 4.583333, ZIC, 78, 10, 7.800000, ZIP, 8, 2, 4.000000, 
trial0054846, AA, 48, 8, 6.000000, GDX, 76, 12, 6.333333, ZIC, 48, 10, 4.800000, ZIP, 8, 2, 4.000000, 
trial0054847, AA, 47, 8, 5.875000, GDX, 90, 12, 7.500000, ZIC, 11, 10, 1.100000, ZIP, 9, 2, 4.500000, 
trial0054848, AA, 36, 8, 4.500000, GDX, 64, 12, 5.333333, ZIC, 57, 10, 5.700000, ZIP, 6, 2, 3.000000, 
trial0054849, AA, 57, 8, 7.125000, GDX, 77, 12, 6.416667, ZIC, 20, 10, 2.000000, ZIP, 0, 2, 0.000000, 
trial0054850, AA, 56, 8, 7.000000, GDX, 75, 12, 6.250000, ZIC, 23, 10, 2.300000, ZIP, 0, 2, 0.000000, 
trial0054851, AA, 29, 8, 3.625000, GDX, 48, 12, 4.000000, ZIC, 76, 10, 7.600000, ZIP, 10, 2, 5.000000, 
trial0054852, AA, 56, 8, 7.000000, GDX, 21, 12, 1.750000, ZIC, 67, 10, 6.700000, ZIP, 27, 2, 13.500000, 
trial0054853, AA, 17, 8, 2.125000, GDX, 42, 12, 3.500000, ZIC, 95, 10, 9.500000, ZIP, 0, 2, 0.000000, 
trial0054854, AA, 14, 8, 1.750000, GDX, 65, 12, 5.416667, ZIC, 75, 10, 7.500000, ZIP, 12, 2, 6.000000, 
trial0054855, AA, 47, 8, 5.875000, GDX, 34, 12, 2.833333, ZIC, 62, 10, 6.200000, ZIP, 9, 2, 4.500000, 
trial0054856, AA, 40, 8, 5.000000, GDX, 54, 12, 4.500000, ZIC, 34, 10, 3.400000, ZIP, 4, 2, 2.000000, 
trial0054857, AA, 28, 8, 3.500000, GDX, 82, 12, 6.833333, ZIC, 32, 10, 3.200000, ZIP, 15, 2, 7.500000, 
trial0054858, AA, 23, 8, 2.875000, GDX, 35, 12, 2.916667, ZIC, 57, 10, 5.700000, ZIP, 20, 2, 10.000000, 
trial0054859, AA, 46, 8, 5.750000, GDX, 53, 12, 4.416667, ZIC, 43, 10, 4.300000, ZIP, 1, 2, 0.500000, 
trial0054860, AA, 44, 8, 5.500000, GDX, 28, 12, 2.333333, ZIC, 61, 10, 6.100000, ZIP, 27, 2, 13.500000, 
trial0054861, AA, 33, 8, 4.125000, GDX, 37, 12, 3.083333, ZIC, 79, 10, 7.900000, ZIP, 6, 2, 3.000000, 
trial0054862, AA, 33, 8, 4.125000, GDX, 48, 12, 4.000000, ZIC, 70, 10, 7.000000, ZIP, 0, 2, 0.000000, 
trial0054863, AA, 53, 8, 6.625000, GDX, 50, 12, 4.166667, ZIC, 53, 10, 5.300000, ZIP, 10, 2, 5.000000, 
trial0054864, AA, 29, 8, 3.625000, GDX, 47, 12, 3.916667, ZIC, 86, 10, 8.600000, ZIP, 9, 2, 4.500000, 
trial0054865, AA, 34, 8, 4.250000, GDX, 62, 12, 5.166667, ZIC, 32, 10, 3.200000, ZIP, 29, 2, 14.500000, 
trial0054866, AA, 26, 8, 3.250000, GDX, 66, 12, 5.500000, ZIC, 62, 10, 6.200000, ZIP, 0, 2, 0.000000, 
trial0054867, AA, 28, 8, 3.500000, GDX, 83, 12, 6.916667, ZIC, 52, 10, 5.200000, ZIP, 0, 2, 0.000000, 
trial0054868, AA, 35, 8, 4.375000, GDX, 82, 12, 6.833333, ZIC, 35, 10, 3.500000, ZIP, 0, 2, 0.000000, 
trial0054869, AA, 38, 8, 4.750000, GDX, 34, 12, 2.833333, ZIC, 80, 10, 8.000000, ZIP, 22, 2, 11.000000, 
trial0054870, AA, 54, 8, 6.750000, GDX, 55, 12, 4.583333, ZIC, 48, 10, 4.800000, ZIP, 0, 2, 0.000000, 
trial0054871, AA, 75, 8, 9.375000, GDX, 95, 12, 7.916667, ZIC, 142, 10, 14.200000, ZIP, 0, 2, 0.000000, 
trial0054872, AA, 58, 8, 7.250000, GDX, 79, 12, 6.583333, ZIC, 156, 10, 15.600000, ZIP, 13, 2, 6.500000, 
trial0054873, AA, 142, 8, 17.750000, GDX, 10, 12, 0.833333, ZIC, 214, 10, 21.400000, ZIP, 0, 2, 0.000000, 
trial0054874, AA, 23, 8, 2.875000, GDX, 182, 12, 15.166667, ZIC, 98, 10, 9.800000, ZIP, 9, 2, 4.500000, 
trial0054875, AA, 80, 8, 10.000000, GDX, 57, 12, 4.750000, ZIC, 148, 10, 14.800000, ZIP, 39, 2, 19.500000, 
trial0054876, AA, 68, 8, 8.500000, GDX, 129, 12, 10.750000, ZIC, 102, 10, 10.200000, ZIP, 37, 2, 18.500000, 
trial0054877, AA, 82, 8, 10.250000, GDX, 104, 12, 8.666667, ZIC, 112, 10, 11.200000, ZIP, 38, 2, 19.000000, 
trial0054878, AA, 23, 8, 2.875000, GDX, 85, 12, 7.083333, ZIC, 151, 10, 15.100000, ZIP, 29, 2, 14.500000, 
trial0054879, AA, 114, 8, 14.250000, GDX, 20, 12, 1.666667, ZIC, 232, 10, 23.200000, ZIP, 0, 2, 0.000000, 
trial0054880, AA, 97, 8, 12.125000, GDX, 88, 12, 7.333333, ZIC, 151, 10, 15.100000, ZIP, 6, 2, 3.000000, 
trial0054881, AA, 26, 8, 3.250000, GDX, 278, 12, 23.166667, ZIC, 80, 10, 8.000000, ZIP, 0, 2, 0.000000, 
trial0054882, AA, 20, 8, 2.500000, GDX, 71, 12, 5.916667, ZIC, 185, 10, 18.500000, ZIP, 48, 2, 24.000000, 
trial0054883, AA, 46, 8, 5.750000, GDX, 76, 12, 6.333333, ZIC, 154, 10, 15.400000, ZIP, 72, 2, 36.000000, 
trial0054884, AA, 43, 8, 5.375000, GDX, 122, 12, 10.166667, ZIC, 183, 10, 18.300000, ZIP, 24, 2, 12.000000, 
trial0054885, AA, 101, 8, 12.625000, GDX, 92, 12, 7.666667, ZIC, 155, 10, 15.500000, ZIP, 0, 2, 0.000000, 
trial0054886, AA, 172, 8, 21.500000, GDX, 73, 12, 6.083333, ZIC, 32, 10, 3.200000, ZIP, 71, 2, 35.500000, 
trial0054887, AA, 118, 8, 14.750000, GDX, 30, 12, 2.500000, ZIC, 157, 10, 15.700000, ZIP, 55, 2, 27.500000, 
trial0054888, AA, 89, 8, 11.125000, GDX, 135, 12, 11.250000, ZIC, 130, 10, 13.000000, ZIP, 0, 2, 0.000000, 
trial0054889, AA, 55, 8, 6.875000, GDX, 81, 12, 6.750000, ZIC, 194, 10, 19.400000, ZIP, 30, 2, 15.000000, 
trial0054890, AA, 104, 8, 13.000000, GDX, 30, 12, 2.500000, ZIC, 154, 10, 15.400000, ZIP, 60, 2, 30.000000, 
trial0054891, AA, 70, 8, 8.750000, GDX, 144, 12, 12.000000, ZIC, 80, 10, 8.000000, ZIP, 0, 2, 0.000000, 
trial0054892, AA, 102, 8, 12.750000, GDX, 109, 12, 9.083333, ZIC, 65, 10, 6.500000, ZIP, 72, 2, 36.000000, 
trial0054893, AA, 88, 8, 11.000000, GDX, 65, 12, 5.416667, ZIC, 69, 10, 6.900000, ZIP, 54, 2, 27.000000, 
trial0054894, AA, 131, 8, 16.375000, GDX, 94, 12, 7.833333, ZIC, 47, 10, 4.700000, ZIP, 82, 2, 41.000000, 
trial0054895, AA, 139, 8, 17.375000, GDX, 47, 12, 3.916667, ZIC, 108, 10, 10.800000, ZIP, 0, 2, 0.000000, 
trial0054896, AA, 101, 8, 12.625000, GDX, 140, 12, 11.666667, ZIC, 38, 10, 3.800000, ZIP, 45, 2, 22.500000, 
trial0054897, AA, 91, 8, 11.375000, GDX, 132, 12, 11.000000, ZIC, 103, 10, 10.300000, ZIP, 4, 2, 2.000000, 
trial0054898, AA, 105, 8, 13.125000, GDX, 141, 12, 11.750000, ZIC, 97, 10, 9.700000, ZIP, 17, 2, 8.500000, 
trial0054899, AA, 84, 8, 10.500000, GDX, 110, 12, 9.166667, ZIC, 72, 10, 7.200000, ZIP, 58, 2, 29.000000, 
trial0054900, AA, 50, 8, 6.250000, GDX, 72, 12, 6.000000, ZIC, 172, 10, 17.200000, ZIP, 30, 2, 15.000000, 
