trial0058501, AA, 9, 2, 4.500000, GDX, 52, 16, 3.250000, ZIC, 245, 10, 24.500000, ZIP, 68, 4, 17.000000, 
trial0058691, AA, 23, 2, 11.500000, GDX, 74, 16, 4.625000, ZIC, 156, 10, 15.600000, ZIP, 92, 4, 23.000000, 
trial0058692, AA, 0, 2, 0.000000, GDX, 88, 16, 5.500000, ZIC, 90, 10, 9.000000, ZIP, 34, 4, 8.500000, 
trial0058693, AA, 45, 2, 22.500000, GDX, 109, 16, 6.812500, ZIC, 173, 10, 17.300000, ZIP, 35, 4, 8.750000, 
trial0058694, AA, 51, 2, 25.500000, GDX, 145, 16, 9.062500, ZIC, 104, 10, 10.400000, ZIP, 9, 4, 2.250000, 
trial0058695, AA, 4, 2, 2.000000, GDX, 138, 16, 8.625000, ZIC, 135, 10, 13.500000, ZIP, 63, 4, 15.750000, 
trial0058696, AA, 23, 2, 11.500000, GDX, 116, 16, 7.250000, ZIC, 188, 10, 18.800000, ZIP, 24, 4, 6.000000, 
trial0058697, AA, 33, 2, 16.500000, GDX, 94, 16, 5.875000, ZIC, 177, 10, 17.700000, ZIP, 34, 4, 8.500000, 
trial0058698, AA, 0, 2, 0.000000, GDX, 76, 16, 4.750000, ZIC, 159, 10, 15.900000, ZIP, 52, 4, 13.000000, 
trial0058699, AA, 20, 2, 10.000000, GDX, 127, 16, 7.937500, ZIC, 109, 10, 10.900000, ZIP, 26, 4, 6.500000, 
trial0058700, AA, 0, 2, 0.000000, GDX, 171, 16, 10.687500, ZIC, 161, 10, 16.100000, ZIP, 24, 4, 6.000000, 
trial0058701, AA, 0, 2, 0.000000, GDX, 128, 16, 8.000000, ZIC, 113, 10, 11.300000, ZIP, 40, 4, 10.000000, 
trial0058702, AA, 0, 2, 0.000000, GDX, 88, 16, 5.500000, ZIC, 165, 10, 16.500000, ZIP, 75, 4, 18.750000, 
trial0058703, AA, 0, 2, 0.000000, GDX, 86, 16, 5.375000, ZIC, 206, 10, 20.600000, ZIP, 24, 4, 6.000000, 
trial0058704, AA, 6, 2, 3.000000, GDX, 169, 16, 10.562500, ZIC, 26, 10, 2.600000, ZIP, 45, 4, 11.250000, 
trial0058705, AA, 0, 2, 0.000000, GDX, 98, 16, 6.125000, ZIC, 95, 10, 9.500000, ZIP, 42, 4, 10.500000, 
trial0058706, AA, 23, 2, 11.500000, GDX, 83, 16, 5.187500, ZIC, 163, 10, 16.300000, ZIP, 30, 4, 7.500000, 
trial0058707, AA, 0, 2, 0.000000, GDX, 129, 16, 8.062500, ZIC, 167, 10, 16.700000, ZIP, 25, 4, 6.250000, 
trial0058708, AA, 0, 2, 0.000000, GDX, 65, 16, 4.062500, ZIC, 111, 10, 11.100000, ZIP, 60, 4, 15.000000, 
trial0058709, AA, 18, 2, 9.000000, GDX, 101, 16, 6.312500, ZIC, 101, 10, 10.100000, ZIP, 96, 4, 24.000000, 
trial0058710, AA, 46, 2, 23.000000, GDX, 57, 16, 3.562500, ZIC, 130, 10, 13.000000, ZIP, 49, 4, 12.250000, 
trial0058711, AA, 16, 2, 8.000000, GDX, 302, 16, 18.875000, ZIC, 88, 10, 8.800000, ZIP, 7, 4, 1.750000, 
trial0058712, AA, 9, 2, 4.500000, GDX, 200, 16, 12.500000, ZIC, 191, 10, 19.100000, ZIP, 86, 4, 21.500000, 
trial0058713, AA, 0, 2, 0.000000, GDX, 0, 16, 0.000000, ZIC, 121, 10, 12.100000, ZIP, 70, 4, 17.500000, 
trial0058714, AA, 0, 2, 0.000000, GDX, 231, 16, 14.437500, ZIC, 153, 10, 15.300000, ZIP, 102, 4, 25.500000, 
trial0058715, AA, 78, 2, 39.000000, GDX, 52, 16, 3.250000, ZIC, 199, 10, 19.900000, ZIP, 191, 4, 47.750000, 
trial0058716, AA, 35, 2, 17.500000, GDX, 0, 16, 0.000000, ZIC, 122, 10, 12.200000, ZIP, 173, 4, 43.250000, 
trial0058717, AA, 0, 2, 0.000000, GDX, 57, 16, 3.562500, ZIC, 147, 10, 14.700000, ZIP, 73, 4, 18.250000, 
trial0058718, AA, 0, 2, 0.000000, GDX, 203, 16, 12.687500, ZIC, 0, 10, 0.000000, ZIP, 83, 4, 20.750000, 
trial0058719, AA, 16, 2, 8.000000, GDX, 36, 16, 2.250000, ZIC, 113, 10, 11.300000, ZIP, 216, 4, 54.000000, 
trial0058720, AA, 90, 2, 45.000000, GDX, 14, 16, 0.875000, ZIC, 141, 10, 14.100000, ZIP, 0, 4, 0.000000, 
trial0058721, AA, 113, 2, 56.500000, GDX, 188, 16, 11.750000, ZIC, 113, 10, 11.300000, ZIP, 79, 4, 19.750000, 
trial0058722, AA, 0, 2, 0.000000, GDX, 75, 16, 4.687500, ZIC, 191, 10, 19.100000, ZIP, 124, 4, 31.000000, 
trial0058723, AA, 0, 2, 0.000000, GDX, 4, 16, 0.250000, ZIC, 195, 10, 19.500000, ZIP, 87, 4, 21.750000, 
trial0058724, AA, 0, 2, 0.000000, GDX, 229, 16, 14.312500, ZIC, 119, 10, 11.900000, ZIP, 26, 4, 6.500000, 
trial0058725, AA, 0, 2, 0.000000, GDX, 39, 16, 2.437500, ZIC, 81, 10, 8.100000, ZIP, 62, 4, 15.500000, 
trial0058726, AA, 0, 2, 0.000000, GDX, 33, 16, 2.062500, ZIC, 19, 10, 1.900000, ZIP, 191, 4, 47.750000, 
trial0058727, AA, 0, 2, 0.000000, GDX, 145, 16, 9.062500, ZIC, 184, 10, 18.400000, ZIP, 70, 4, 17.500000, 
trial0058728, AA, 0, 2, 0.000000, GDX, 69, 16, 4.312500, ZIC, 289, 10, 28.900000, ZIP, 93, 4, 23.250000, 
trial0058729, AA, 0, 2, 0.000000, GDX, 0, 16, 0.000000, ZIC, 173, 10, 17.300000, ZIP, 78, 4, 19.500000, 
trial0058730, AA, 0, 2, 0.000000, GDX, 68, 16, 4.250000, ZIC, 106, 10, 10.600000, ZIP, 112, 4, 28.000000, 
trial0058731, AA, 0, 2, 0.000000, GDX, 74, 16, 4.625000, ZIC, 123, 10, 12.300000, ZIP, 106, 4, 26.500000, 
trial0058732, AA, 0, 2, 0.000000, GDX, 70, 16, 4.375000, ZIC, 61, 10, 6.100000, ZIP, 147, 4, 36.750000, 
trial0058733, AA, 0, 2, 0.000000, GDX, 0, 16, 0.000000, ZIC, 297, 10, 29.700000, ZIP, 15, 4, 3.750000, 
trial0058734, AA, 0, 2, 0.000000, GDX, 49, 16, 3.062500, ZIC, 159, 10, 15.900000, ZIP, 104, 4, 26.000000, 
trial0058735, AA, 60, 2, 30.000000, GDX, 8, 16, 0.500000, ZIC, 247, 10, 24.700000, ZIP, 75, 4, 18.750000, 
trial0058736, AA, 0, 2, 0.000000, GDX, 36, 16, 2.250000, ZIC, 146, 10, 14.600000, ZIP, 52, 4, 13.000000, 
trial0058737, AA, 61, 2, 30.500000, GDX, 5, 16, 0.312500, ZIC, 81, 10, 8.100000, ZIP, 78, 4, 19.500000, 
trial0058738, AA, 17, 2, 8.500000, GDX, 214, 16, 13.375000, ZIC, 115, 10, 11.500000, ZIP, 88, 4, 22.000000, 
trial0058739, AA, 0, 2, 0.000000, GDX, 76, 16, 4.750000, ZIC, 0, 10, 0.000000, ZIP, 173, 4, 43.250000, 
trial0058740, AA, 0, 2, 0.000000, GDX, 190, 16, 11.875000, ZIC, 139, 10, 13.900000, ZIP, 87, 4, 21.750000, 
trial0058741, AA, 26, 2, 13.000000, GDX, 131, 16, 8.187500, ZIC, 83, 10, 8.300000, ZIP, 107, 4, 26.750000, 
trial0058742, AA, 0, 2, 0.000000, GDX, 60, 16, 3.750000, ZIC, 40, 10, 4.000000, ZIP, 80, 4, 20.000000, 
trial0058743, AA, 53, 2, 26.500000, GDX, 119, 16, 7.437500, ZIC, 75, 10, 7.500000, ZIP, 7, 4, 1.750000, 
trial0058744, AA, 34, 2, 17.000000, GDX, 39, 16, 2.437500, ZIC, 100, 10, 10.000000, ZIP, 0, 4, 0.000000, 
trial0058745, AA, 13, 2, 6.500000, GDX, 7, 16, 0.437500, ZIC, 27, 10, 2.700000, ZIP, 120, 4, 30.000000, 
trial0058746, AA, 16, 2, 8.000000, GDX, 56, 16, 3.500000, ZIC, 88, 10, 8.800000, ZIP, 87, 4, 21.750000, 
trial0058747, AA, 0, 2, 0.000000, GDX, 118, 16, 7.375000, ZIC, 1, 10, 0.100000, ZIP, 115, 4, 28.750000, 
trial0058748, AA, 2, 2, 1.000000, GDX, 86, 16, 5.375000, ZIC, 39, 10, 3.900000, ZIP, 12, 4, 3.000000, 
trial0058749, AA, 63, 2, 31.500000, GDX, 31, 16, 1.937500, ZIC, 0, 10, 0.000000, ZIP, 106, 4, 26.500000, 
trial0058750, AA, 4, 2, 2.000000, GDX, 83, 16, 5.187500, ZIC, 86, 10, 8.600000, ZIP, 0, 4, 0.000000, 
trial0058751, AA, 0, 2, 0.000000, GDX, 73, 16, 4.562500, ZIC, 98, 10, 9.800000, ZIP, 183, 4, 45.750000, 
trial0058752, AA, 0, 2, 0.000000, GDX, 14, 16, 0.875000, ZIC, 87, 10, 8.700000, ZIP, 101, 4, 25.250000, 
trial0058753, AA, 0, 2, 0.000000, GDX, 0, 16, 0.000000, ZIC, 227, 10, 22.700000, ZIP, 114, 4, 28.500000, 
trial0058754, AA, 34, 2, 17.000000, GDX, 101, 16, 6.312500, ZIC, 125, 10, 12.500000, ZIP, 32, 4, 8.000000, 
trial0058755, AA, 0, 2, 0.000000, GDX, 25, 16, 1.562500, ZIC, 86, 10, 8.600000, ZIP, 109, 4, 27.250000, 
trial0058756, AA, 0, 2, 0.000000, GDX, 92, 16, 5.750000, ZIC, 175, 10, 17.500000, ZIP, 113, 4, 28.250000, 
trial0058757, AA, 0, 2, 0.000000, GDX, 92, 16, 5.750000, ZIC, 31, 10, 3.100000, ZIP, 64, 4, 16.000000, 
trial0058758, AA, 0, 2, 0.000000, GDX, 27, 16, 1.687500, ZIC, 30, 10, 3.000000, ZIP, 63, 4, 15.750000, 
trial0058759, AA, 0, 2, 0.000000, GDX, 0, 16, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 14, 4, 3.500000, 
trial0058760, AA, 4, 2, 2.000000, GDX, 42, 16, 2.625000, ZIC, 226, 10, 22.600000, ZIP, 8, 4, 2.000000, 
trial0058761, AA, 0, 2, 0.000000, GDX, 7, 16, 0.437500, ZIC, 80, 10, 8.000000, ZIP, 106, 4, 26.500000, 
trial0058762, AA, 8, 2, 4.000000, GDX, 0, 16, 0.000000, ZIC, 142, 10, 14.200000, ZIP, 110, 4, 27.500000, 
trial0058763, AA, 0, 2, 0.000000, GDX, 7, 16, 0.437500, ZIC, 174, 10, 17.400000, ZIP, 80, 4, 20.000000, 
trial0058764, AA, 0, 2, 0.000000, GDX, 176, 16, 11.000000, ZIC, 14, 10, 1.400000, ZIP, 98, 4, 24.500000, 
trial0058765, AA, 0, 2, 0.000000, GDX, 147, 16, 9.187500, ZIC, 132, 10, 13.200000, ZIP, 61, 4, 15.250000, 
trial0058766, AA, 0, 2, 0.000000, GDX, 33, 16, 2.062500, ZIC, 19, 10, 1.900000, ZIP, 129, 4, 32.250000, 
trial0058767, AA, 0, 2, 0.000000, GDX, 27, 16, 1.687500, ZIC, 147, 10, 14.700000, ZIP, 106, 4, 26.500000, 
trial0058768, AA, 0, 2, 0.000000, GDX, 6, 16, 0.375000, ZIC, 80, 10, 8.000000, ZIP, 78, 4, 19.500000, 
trial0058769, AA, 0, 2, 0.000000, GDX, 0, 16, 0.000000, ZIC, 133, 10, 13.300000, ZIP, 33, 4, 8.250000, 
trial0058770, AA, 0, 2, 0.000000, GDX, 94, 16, 5.875000, ZIC, 126, 10, 12.600000, ZIP, 0, 4, 0.000000, 
trial0058771, AA, 0, 2, 0.000000, GDX, 58, 16, 3.625000, ZIC, 16, 10, 1.600000, ZIP, 39, 4, 9.750000, 
trial0058772, AA, 0, 2, 0.000000, GDX, 22, 16, 1.375000, ZIC, 79, 10, 7.900000, ZIP, 23, 4, 5.750000, 
trial0058773, AA, 0, 2, 0.000000, GDX, 58, 16, 3.625000, ZIC, 35, 10, 3.500000, ZIP, 0, 4, 0.000000, 
trial0058774, AA, 0, 2, 0.000000, GDX, 23, 16, 1.437500, ZIC, 54, 10, 5.400000, ZIP, 0, 4, 0.000000, 
trial0058775, AA, 0, 2, 0.000000, GDX, 3, 16, 0.187500, ZIC, 20, 10, 2.000000, ZIP, 90, 4, 22.500000, 
trial0058776, AA, 20, 2, 10.000000, GDX, 63, 16, 3.937500, ZIC, 37, 10, 3.700000, ZIP, 0, 4, 0.000000, 
trial0058777, AA, 25, 2, 12.500000, GDX, 4, 16, 0.250000, ZIC, 33, 10, 3.300000, ZIP, 42, 4, 10.500000, 
trial0058778, AA, 0, 2, 0.000000, GDX, 20, 16, 1.250000, ZIC, 85, 10, 8.500000, ZIP, 73, 4, 18.250000, 
trial0058779, AA, 0, 2, 0.000000, GDX, 55, 16, 3.437500, ZIC, 0, 10, 0.000000, ZIP, 74, 4, 18.500000, 
trial0058780, AA, 3, 2, 1.500000, GDX, 43, 16, 2.687500, ZIC, 37, 10, 3.700000, ZIP, 53, 4, 13.250000, 
trial0058781, AA, 0, 2, 0.000000, GDX, 0, 16, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 47, 4, 11.750000, 
trial0058782, AA, 0, 2, 0.000000, GDX, 4, 16, 0.250000, ZIC, 38, 10, 3.800000, ZIP, 47, 4, 11.750000, 
trial0058783, AA, 11, 2, 5.500000, GDX, 0, 16, 0.000000, ZIC, 101, 10, 10.100000, ZIP, 1, 4, 0.250000, 
trial0058784, AA, 0, 2, 0.000000, GDX, 0, 16, 0.000000, ZIC, 38, 10, 3.800000, ZIP, 0, 4, 0.000000, 
trial0058785, AA, 0, 2, 0.000000, GDX, 11, 16, 0.687500, ZIC, 27, 10, 2.700000, ZIP, 55, 4, 13.750000, 
trial0058786, AA, 0, 2, 0.000000, GDX, 6, 16, 0.375000, ZIC, 103, 10, 10.300000, ZIP, 58, 4, 14.500000, 
trial0058787, AA, 0, 2, 0.000000, GDX, 0, 16, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 42, 4, 10.500000, 
trial0058788, AA, 35, 2, 17.500000, GDX, 83, 16, 5.187500, ZIC, 1, 10, 0.100000, ZIP, 37, 4, 9.250000, 
trial0058789, AA, 0, 2, 0.000000, GDX, 100, 16, 6.250000, ZIC, 2, 10, 0.200000, ZIP, 0, 4, 0.000000, 
trial0058790, AA, 0, 2, 0.000000, GDX, 0, 16, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 31, 4, 7.750000, 
trial0058791, AA, 0, 2, 0.000000, GDX, 34, 16, 2.125000, ZIC, 79, 10, 7.900000, ZIP, 51, 4, 12.750000, 
trial0058792, AA, 0, 2, 0.000000, GDX, 14, 16, 0.875000, ZIC, 36, 10, 3.600000, ZIP, 59, 4, 14.750000, 
trial0058793, AA, 0, 2, 0.000000, GDX, 48, 16, 3.000000, ZIC, 46, 10, 4.600000, ZIP, 46, 4, 11.500000, 
trial0058794, AA, 0, 2, 0.000000, GDX, 2, 16, 0.125000, ZIC, 43, 10, 4.300000, ZIP, 67, 4, 16.750000, 
trial0058795, AA, 5, 2, 2.500000, GDX, 48, 16, 3.000000, ZIC, 79, 10, 7.900000, ZIP, 50, 4, 12.500000, 
trial0058796, AA, 0, 2, 0.000000, GDX, 0, 16, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 39, 4, 9.750000, 
trial0058797, AA, 10, 2, 5.000000, GDX, 121, 16, 7.562500, ZIC, 26, 10, 2.600000, ZIP, 40, 4, 10.000000, 
trial0058798, AA, 24, 2, 12.000000, GDX, 46, 16, 2.875000, ZIC, 63, 10, 6.300000, ZIP, 52, 4, 13.000000, 
trial0058799, AA, 0, 2, 0.000000, GDX, 0, 16, 0.000000, ZIC, 23, 10, 2.300000, ZIP, 93, 4, 23.250000, 
trial0058800, AA, 4, 2, 2.000000, GDX, 77, 16, 4.812500, ZIC, 27, 10, 2.700000, ZIP, 43, 4, 10.750000, 
