trial0045601, AA, 4, 2, 2.000000, GDX, 28, 6, 4.666667, ZIC, 57, 8, 7.125000, ZIP, 104, 16, 6.500000, 
trial0045791, AA, 83, 2, 41.500000, GDX, 66, 6, 11.000000, ZIC, 100, 8, 12.500000, ZIP, 330, 16, 20.625000, 
trial0045792, AA, 12, 2, 6.000000, GDX, 64, 6, 10.666667, ZIC, 177, 8, 22.125000, ZIP, 289, 16, 18.062500, 
trial0045793, AA, 28, 2, 14.000000, GDX, 69, 6, 11.500000, ZIC, 68, 8, 8.500000, ZIP, 387, 16, 24.187500, 
trial0045794, AA, 101, 2, 50.500000, GDX, 74, 6, 12.333333, ZIC, 159, 8, 19.875000, ZIP, 172, 16, 10.750000, 
trial0045795, AA, 0, 2, 0.000000, GDX, 120, 6, 20.000000, ZIC, 156, 8, 19.500000, ZIP, 294, 16, 18.375000, 
trial0045796, AA, 0, 2, 0.000000, GDX, 28, 6, 4.666667, ZIC, 183, 8, 22.875000, ZIP, 341, 16, 21.312500, 
trial0045797, AA, 0, 2, 0.000000, GDX, 156, 6, 26.000000, ZIC, 116, 8, 14.500000, ZIP, 280, 16, 17.500000, 
trial0045798, AA, 49, 2, 24.500000, GDX, 81, 6, 13.500000, ZIC, 255, 8, 31.875000, ZIP, 185, 16, 11.562500, 
trial0045799, AA, 10, 2, 5.000000, GDX, 8, 6, 1.333333, ZIC, 129, 8, 16.125000, ZIP, 377, 16, 23.562500, 
trial0045800, AA, 0, 2, 0.000000, GDX, 156, 6, 26.000000, ZIC, 186, 8, 23.250000, ZIP, 228, 16, 14.250000, 
trial0045801, AA, 24, 2, 12.000000, GDX, 180, 6, 30.000000, ZIC, 219, 8, 27.375000, ZIP, 128, 16, 8.000000, 
trial0045802, AA, 64, 2, 32.000000, GDX, 27, 6, 4.500000, ZIC, 92, 8, 11.500000, ZIP, 396, 16, 24.750000, 
trial0045803, AA, 63, 2, 31.500000, GDX, 29, 6, 4.833333, ZIC, 78, 8, 9.750000, ZIP, 372, 16, 23.250000, 
trial0045804, AA, 81, 2, 40.500000, GDX, 30, 6, 5.000000, ZIC, 84, 8, 10.500000, ZIP, 375, 16, 23.437500, 
trial0045805, AA, 53, 2, 26.500000, GDX, 31, 6, 5.166667, ZIC, 84, 8, 10.500000, ZIP, 411, 16, 25.687500, 
trial0045806, AA, 61, 2, 30.500000, GDX, 71, 6, 11.833333, ZIC, 231, 8, 28.875000, ZIP, 170, 16, 10.625000, 
trial0045807, AA, 0, 2, 0.000000, GDX, 12, 6, 2.000000, ZIC, 83, 8, 10.375000, ZIP, 355, 16, 22.187500, 
trial0045808, AA, 34, 2, 17.000000, GDX, 65, 6, 10.833333, ZIC, 187, 8, 23.375000, ZIP, 256, 16, 16.000000, 
trial0045809, AA, 43, 2, 21.500000, GDX, 53, 6, 8.833333, ZIC, 149, 8, 18.625000, ZIP, 261, 16, 16.312500, 
trial0045810, AA, 61, 2, 30.500000, GDX, 60, 6, 10.000000, ZIC, 170, 8, 21.250000, ZIP, 270, 16, 16.875000, 
trial0045811, AA, 44, 2, 22.000000, GDX, 33, 6, 5.500000, ZIC, 50, 8, 6.250000, ZIP, 234, 16, 14.625000, 
trial0045812, AA, 11, 2, 5.500000, GDX, 17, 6, 2.833333, ZIC, 45, 8, 5.625000, ZIP, 234, 16, 14.625000, 
trial0045813, AA, 0, 2, 0.000000, GDX, 15, 6, 2.500000, ZIC, 36, 8, 4.500000, ZIP, 292, 16, 18.250000, 
trial0045814, AA, 7, 2, 3.500000, GDX, 11, 6, 1.833333, ZIC, 54, 8, 6.750000, ZIP, 295, 16, 18.437500, 
trial0045815, AA, 23, 2, 11.500000, GDX, 96, 6, 16.000000, ZIC, 127, 8, 15.875000, ZIP, 121, 16, 7.562500, 
trial0045816, AA, 45, 2, 22.500000, GDX, 18, 6, 3.000000, ZIC, 120, 8, 15.000000, ZIP, 184, 16, 11.500000, 
trial0045817, AA, 0, 2, 0.000000, GDX, 101, 6, 16.833333, ZIC, 80, 8, 10.000000, ZIP, 168, 16, 10.500000, 
trial0045818, AA, 36, 2, 18.000000, GDX, 41, 6, 6.833333, ZIC, 93, 8, 11.625000, ZIP, 185, 16, 11.562500, 
trial0045819, AA, 0, 2, 0.000000, GDX, 0, 6, 0.000000, ZIC, 75, 8, 9.375000, ZIP, 238, 16, 14.875000, 
trial0045820, AA, 4, 2, 2.000000, GDX, 34, 6, 5.666667, ZIC, 91, 8, 11.375000, ZIP, 256, 16, 16.000000, 
trial0045821, AA, 0, 2, 0.000000, GDX, 45, 6, 7.500000, ZIC, 83, 8, 10.375000, ZIP, 208, 16, 13.000000, 
trial0045822, AA, 61, 2, 30.500000, GDX, 52, 6, 8.666667, ZIC, 26, 8, 3.250000, ZIP, 204, 16, 12.750000, 
trial0045823, AA, 0, 2, 0.000000, GDX, 78, 6, 13.000000, ZIC, 6, 8, 0.750000, ZIP, 235, 16, 14.687500, 
trial0045824, AA, 39, 2, 19.500000, GDX, 14, 6, 2.333333, ZIC, 41, 8, 5.125000, ZIP, 243, 16, 15.187500, 
trial0045825, AA, 79, 2, 39.500000, GDX, 55, 6, 9.166667, ZIC, 17, 8, 2.125000, ZIP, 222, 16, 13.875000, 
trial0045826, AA, 33, 2, 16.500000, GDX, 81, 6, 13.500000, ZIC, 33, 8, 4.125000, ZIP, 202, 16, 12.625000, 
trial0045827, AA, 0, 2, 0.000000, GDX, 79, 6, 13.166667, ZIC, 132, 8, 16.500000, ZIP, 144, 16, 9.000000, 
trial0045828, AA, 28, 2, 14.000000, GDX, 120, 6, 20.000000, ZIC, 89, 8, 11.125000, ZIP, 88, 16, 5.500000, 
trial0045829, AA, 0, 2, 0.000000, GDX, 21, 6, 3.500000, ZIC, 89, 8, 11.125000, ZIP, 221, 16, 13.812500, 
trial0045830, AA, 9, 2, 4.500000, GDX, 37, 6, 6.166667, ZIC, 70, 8, 8.750000, ZIP, 203, 16, 12.687500, 
trial0045831, AA, 2, 2, 1.000000, GDX, 11, 6, 1.833333, ZIC, 105, 8, 13.125000, ZIP, 231, 16, 14.437500, 
trial0045832, AA, 23, 2, 11.500000, GDX, 32, 6, 5.333333, ZIC, 80, 8, 10.000000, ZIP, 214, 16, 13.375000, 
trial0045833, AA, 41, 2, 20.500000, GDX, 46, 6, 7.666667, ZIC, 70, 8, 8.750000, ZIP, 210, 16, 13.125000, 
trial0045834, AA, 63, 2, 31.500000, GDX, 66, 6, 11.000000, ZIC, 97, 8, 12.125000, ZIP, 153, 16, 9.562500, 
trial0045835, AA, 42, 2, 21.000000, GDX, 6, 6, 1.000000, ZIC, 126, 8, 15.750000, ZIP, 169, 16, 10.562500, 
trial0045836, AA, 53, 2, 26.500000, GDX, 91, 6, 15.166667, ZIC, 39, 8, 4.875000, ZIP, 178, 16, 11.125000, 
trial0045837, AA, 36, 2, 18.000000, GDX, 124, 6, 20.666667, ZIC, 62, 8, 7.750000, ZIP, 157, 16, 9.812500, 
trial0045838, AA, 16, 2, 8.000000, GDX, 137, 6, 22.833333, ZIC, 73, 8, 9.125000, ZIP, 123, 16, 7.687500, 
trial0045839, AA, 22, 2, 11.000000, GDX, 58, 6, 9.666667, ZIC, 128, 8, 16.000000, ZIP, 177, 16, 11.062500, 
trial0045840, AA, 6, 2, 3.000000, GDX, 36, 6, 6.000000, ZIC, 24, 8, 3.000000, ZIP, 259, 16, 16.187500, 
trial0045841, AA, 0, 2, 0.000000, GDX, 113, 6, 18.833333, ZIC, 139, 8, 17.375000, ZIP, 116, 16, 7.250000, 
trial0045842, AA, 7, 2, 3.500000, GDX, 42, 6, 7.000000, ZIC, 24, 8, 3.000000, ZIP, 313, 16, 19.562500, 
trial0045843, AA, 0, 2, 0.000000, GDX, 72, 6, 12.000000, ZIC, 142, 8, 17.750000, ZIP, 147, 16, 9.187500, 
trial0045844, AA, 36, 2, 18.000000, GDX, 76, 6, 12.666667, ZIC, 40, 8, 5.000000, ZIP, 209, 16, 13.062500, 
trial0045845, AA, 0, 2, 0.000000, GDX, 19, 6, 3.166667, ZIC, 266, 8, 33.250000, ZIP, 108, 16, 6.750000, 
trial0045846, AA, 2, 2, 1.000000, GDX, 77, 6, 12.833333, ZIC, 102, 8, 12.750000, ZIP, 180, 16, 11.250000, 
trial0045847, AA, 7, 2, 3.500000, GDX, 123, 6, 20.500000, ZIC, 42, 8, 5.250000, ZIP, 183, 16, 11.437500, 
trial0045848, AA, 33, 2, 16.500000, GDX, 57, 6, 9.500000, ZIC, 73, 8, 9.125000, ZIP, 131, 16, 8.187500, 
trial0045849, AA, 50, 2, 25.000000, GDX, 14, 6, 2.333333, ZIC, 69, 8, 8.625000, ZIP, 198, 16, 12.375000, 
trial0045850, AA, 0, 2, 0.000000, GDX, 24, 6, 4.000000, ZIC, 88, 8, 11.000000, ZIP, 219, 16, 13.687500, 
trial0045851, AA, 0, 2, 0.000000, GDX, 0, 6, 0.000000, ZIC, 126, 8, 15.750000, ZIP, 242, 16, 15.125000, 
trial0045852, AA, 0, 2, 0.000000, GDX, 44, 6, 7.333333, ZIC, 39, 8, 4.875000, ZIP, 266, 16, 16.625000, 
trial0045853, AA, 0, 2, 0.000000, GDX, 104, 6, 17.333333, ZIC, 82, 8, 10.250000, ZIP, 194, 16, 12.125000, 
trial0045854, AA, 9, 2, 4.500000, GDX, 50, 6, 8.333333, ZIC, 6, 8, 0.750000, ZIP, 265, 16, 16.562500, 
trial0045855, AA, 4, 2, 2.000000, GDX, 29, 6, 4.833333, ZIC, 63, 8, 7.875000, ZIP, 253, 16, 15.812500, 
trial0045856, AA, 0, 2, 0.000000, GDX, 5, 6, 0.833333, ZIC, 66, 8, 8.250000, ZIP, 223, 16, 13.937500, 
trial0045857, AA, 84, 2, 42.000000, GDX, 47, 6, 7.833333, ZIC, 102, 8, 12.750000, ZIP, 121, 16, 7.562500, 
trial0045858, AA, 37, 2, 18.500000, GDX, 161, 6, 26.833333, ZIC, 73, 8, 9.125000, ZIP, 115, 16, 7.187500, 
trial0045859, AA, 41, 2, 20.500000, GDX, 36, 6, 6.000000, ZIC, 132, 8, 16.500000, ZIP, 146, 16, 9.125000, 
trial0045860, AA, 0, 2, 0.000000, GDX, 36, 6, 6.000000, ZIC, 148, 8, 18.500000, ZIP, 159, 16, 9.937500, 
trial0045861, AA, 20, 2, 10.000000, GDX, 4, 6, 0.666667, ZIC, 177, 8, 22.125000, ZIP, 154, 16, 9.625000, 
trial0045862, AA, 14, 2, 7.000000, GDX, 12, 6, 2.000000, ZIC, 141, 8, 17.625000, ZIP, 213, 16, 13.312500, 
trial0045863, AA, 1, 2, 0.500000, GDX, 31, 6, 5.166667, ZIC, 111, 8, 13.875000, ZIP, 151, 16, 9.437500, 
trial0045864, AA, 0, 2, 0.000000, GDX, 31, 6, 5.166667, ZIC, 94, 8, 11.750000, ZIP, 212, 16, 13.250000, 
trial0045865, AA, 10, 2, 5.000000, GDX, 59, 6, 9.833333, ZIC, 89, 8, 11.125000, ZIP, 173, 16, 10.812500, 
trial0045866, AA, 2, 2, 1.000000, GDX, 41, 6, 6.833333, ZIC, 140, 8, 17.500000, ZIP, 172, 16, 10.750000, 
trial0045867, AA, 4, 2, 2.000000, GDX, 119, 6, 19.833333, ZIC, 87, 8, 10.875000, ZIP, 96, 16, 6.000000, 
trial0045868, AA, 26, 2, 13.000000, GDX, 56, 6, 9.333333, ZIC, 115, 8, 14.375000, ZIP, 127, 16, 7.937500, 
trial0045869, AA, 47, 2, 23.500000, GDX, 101, 6, 16.833333, ZIC, 90, 8, 11.250000, ZIP, 87, 16, 5.437500, 
trial0045870, AA, 13, 2, 6.500000, GDX, 78, 6, 13.000000, ZIC, 123, 8, 15.375000, ZIP, 172, 16, 10.750000, 
trial0045871, AA, 36, 2, 18.000000, GDX, 93, 6, 15.500000, ZIC, 71, 8, 8.875000, ZIP, 170, 16, 10.625000, 
trial0045872, AA, 19, 2, 9.500000, GDX, 120, 6, 20.000000, ZIC, 78, 8, 9.750000, ZIP, 148, 16, 9.250000, 
trial0045873, AA, 59, 2, 29.500000, GDX, 102, 6, 17.000000, ZIC, 32, 8, 4.000000, ZIP, 179, 16, 11.187500, 
trial0045874, AA, 91, 2, 45.500000, GDX, 73, 6, 12.166667, ZIC, 47, 8, 5.875000, ZIP, 179, 16, 11.187500, 
trial0045875, AA, 9, 2, 4.500000, GDX, 24, 6, 4.000000, ZIC, 122, 8, 15.250000, ZIP, 171, 16, 10.687500, 
trial0045876, AA, 8, 2, 4.000000, GDX, 24, 6, 4.000000, ZIC, 126, 8, 15.750000, ZIP, 252, 16, 15.750000, 
trial0045877, AA, 0, 2, 0.000000, GDX, 7, 6, 1.166667, ZIC, 221, 8, 27.625000, ZIP, 130, 16, 8.125000, 
trial0045878, AA, 26, 2, 13.000000, GDX, 60, 6, 10.000000, ZIC, 72, 8, 9.000000, ZIP, 233, 16, 14.562500, 
trial0045879, AA, 13, 2, 6.500000, GDX, 84, 6, 14.000000, ZIC, 59, 8, 7.375000, ZIP, 261, 16, 16.312500, 
trial0045880, AA, 46, 2, 23.000000, GDX, 43, 6, 7.166667, ZIC, 93, 8, 11.625000, ZIP, 189, 16, 11.812500, 
trial0045881, AA, 52, 2, 26.000000, GDX, 72, 6, 12.000000, ZIC, 82, 8, 10.250000, ZIP, 185, 16, 11.562500, 
trial0045882, AA, 19, 2, 9.500000, GDX, 53, 6, 8.833333, ZIC, 105, 8, 13.125000, ZIP, 233, 16, 14.562500, 
trial0045883, AA, 84, 2, 42.000000, GDX, 55, 6, 9.166667, ZIC, 60, 8, 7.500000, ZIP, 179, 16, 11.187500, 
trial0045884, AA, 91, 2, 45.500000, GDX, 26, 6, 4.333333, ZIC, 53, 8, 6.625000, ZIP, 195, 16, 12.187500, 
trial0045885, AA, 0, 2, 0.000000, GDX, 98, 6, 16.333333, ZIC, 92, 8, 11.500000, ZIP, 227, 16, 14.187500, 
trial0045886, AA, 18, 2, 9.000000, GDX, 119, 6, 19.833333, ZIC, 47, 8, 5.875000, ZIP, 214, 16, 13.375000, 
trial0045887, AA, 15, 2, 7.500000, GDX, 164, 6, 27.333333, ZIC, 72, 8, 9.000000, ZIP, 153, 16, 9.562500, 
trial0045888, AA, 70, 2, 35.000000, GDX, 71, 6, 11.833333, ZIC, 63, 8, 7.875000, ZIP, 160, 16, 10.000000, 
trial0045889, AA, 0, 2, 0.000000, GDX, 57, 6, 9.500000, ZIC, 29, 8, 3.625000, ZIP, 240, 16, 15.000000, 
trial0045890, AA, 45, 2, 22.500000, GDX, 21, 6, 3.500000, ZIC, 49, 8, 6.125000, ZIP, 250, 16, 15.625000, 
trial0045891, AA, 7, 2, 3.500000, GDX, 72, 6, 12.000000, ZIC, 0, 8, 0.000000, ZIP, 254, 16, 15.875000, 
trial0045892, AA, 38, 2, 19.000000, GDX, 102, 6, 17.000000, ZIC, 26, 8, 3.250000, ZIP, 225, 16, 14.062500, 
trial0045893, AA, 0, 2, 0.000000, GDX, 118, 6, 19.666667, ZIC, 63, 8, 7.875000, ZIP, 210, 16, 13.125000, 
trial0045894, AA, 29, 2, 14.500000, GDX, 70, 6, 11.666667, ZIC, 56, 8, 7.000000, ZIP, 249, 16, 15.562500, 
trial0045895, AA, 45, 2, 22.500000, GDX, 71, 6, 11.833333, ZIC, 53, 8, 6.625000, ZIP, 190, 16, 11.875000, 
trial0045896, AA, 22, 2, 11.000000, GDX, 101, 6, 16.833333, ZIC, 62, 8, 7.750000, ZIP, 200, 16, 12.500000, 
trial0045897, AA, 48, 2, 24.000000, GDX, 37, 6, 6.166667, ZIC, 85, 8, 10.625000, ZIP, 176, 16, 11.000000, 
trial0045898, AA, 24, 2, 12.000000, GDX, 149, 6, 24.833333, ZIC, 109, 8, 13.625000, ZIP, 102, 16, 6.375000, 
trial0045899, AA, 0, 2, 0.000000, GDX, 56, 6, 9.333333, ZIC, 125, 8, 15.625000, ZIP, 210, 16, 13.125000, 
trial0045900, AA, 20, 2, 10.000000, GDX, 0, 6, 0.000000, ZIC, 57, 8, 7.125000, ZIP, 288, 16, 18.000000, 
