trial0055501, AA, 6, 2, 3.000000, GDX, 125, 18, 6.944444, ZIC, 181, 10, 18.100000, ZIP, 48, 2, 24.000000, 
trial0055691, AA, 19, 2, 9.500000, GDX, 215, 18, 11.944444, ZIC, 212, 10, 21.200000, ZIP, 1, 2, 0.500000, 
trial0055692, AA, 12, 2, 6.000000, GDX, 196, 18, 10.888889, ZIC, 320, 10, 32.000000, ZIP, 38, 2, 19.000000, 
trial0055693, AA, 2, 2, 1.000000, GDX, 283, 18, 15.722222, ZIC, 125, 10, 12.500000, ZIP, 119, 2, 59.500000, 
trial0055694, AA, 12, 2, 6.000000, GDX, 286, 18, 15.888889, ZIC, 208, 10, 20.800000, ZIP, 41, 2, 20.500000, 
trial0055695, AA, 28, 2, 14.000000, GDX, 107, 18, 5.944444, ZIC, 342, 10, 34.200000, ZIP, 24, 2, 12.000000, 
trial0055696, AA, 37, 2, 18.500000, GDX, 167, 18, 9.277778, ZIC, 324, 10, 32.400000, ZIP, 0, 2, 0.000000, 
trial0055697, AA, 0, 2, 0.000000, GDX, 324, 18, 18.000000, ZIC, 196, 10, 19.600000, ZIP, 55, 2, 27.500000, 
trial0055698, AA, 0, 2, 0.000000, GDX, 325, 18, 18.055556, ZIC, 222, 10, 22.200000, ZIP, 9, 2, 4.500000, 
trial0055699, AA, 0, 2, 0.000000, GDX, 357, 18, 19.833333, ZIC, 177, 10, 17.700000, ZIP, 13, 2, 6.500000, 
trial0055700, AA, 6, 2, 3.000000, GDX, 113, 18, 6.277778, ZIC, 228, 10, 22.800000, ZIP, 118, 2, 59.000000, 
trial0055701, AA, 65, 2, 32.500000, GDX, 148, 18, 8.222222, ZIC, 277, 10, 27.700000, ZIP, 30, 2, 15.000000, 
trial0055702, AA, 2, 2, 1.000000, GDX, 116, 18, 6.444444, ZIC, 363, 10, 36.300000, ZIP, 21, 2, 10.500000, 
trial0055703, AA, 25, 2, 12.500000, GDX, 171, 18, 9.500000, ZIC, 251, 10, 25.100000, ZIP, 27, 2, 13.500000, 
trial0055704, AA, 9, 2, 4.500000, GDX, 171, 18, 9.500000, ZIC, 304, 10, 30.400000, ZIP, 27, 2, 13.500000, 
trial0055705, AA, 0, 2, 0.000000, GDX, 260, 18, 14.444444, ZIC, 168, 10, 16.800000, ZIP, 64, 2, 32.000000, 
trial0055706, AA, 22, 2, 11.000000, GDX, 163, 18, 9.055556, ZIC, 361, 10, 36.100000, ZIP, 19, 2, 9.500000, 
trial0055707, AA, 44, 2, 22.000000, GDX, 222, 18, 12.333333, ZIC, 184, 10, 18.400000, ZIP, 52, 2, 26.000000, 
trial0055708, AA, 34, 2, 17.000000, GDX, 259, 18, 14.388889, ZIC, 168, 10, 16.800000, ZIP, 31, 2, 15.500000, 
trial0055709, AA, 113, 2, 56.500000, GDX, 190, 18, 10.555556, ZIC, 199, 10, 19.900000, ZIP, 55, 2, 27.500000, 
trial0055710, AA, 82, 2, 41.000000, GDX, 210, 18, 11.666667, ZIC, 228, 10, 22.800000, ZIP, 36, 2, 18.000000, 
trial0055711, AA, 0, 2, 0.000000, GDX, 74, 18, 4.111111, ZIC, 151, 10, 15.100000, ZIP, 2, 2, 1.000000, 
trial0055712, AA, 10, 2, 5.000000, GDX, 90, 18, 5.000000, ZIC, 108, 10, 10.800000, ZIP, 44, 2, 22.000000, 
trial0055713, AA, 0, 2, 0.000000, GDX, 1, 18, 0.055556, ZIC, 126, 10, 12.600000, ZIP, 0, 2, 0.000000, 
trial0055714, AA, 37, 2, 18.500000, GDX, 19, 18, 1.055556, ZIC, 74, 10, 7.400000, ZIP, 55, 2, 27.500000, 
trial0055715, AA, 7, 2, 3.500000, GDX, 133, 18, 7.388889, ZIC, 45, 10, 4.500000, ZIP, 46, 2, 23.000000, 
trial0055716, AA, 26, 2, 13.000000, GDX, 4, 18, 0.222222, ZIC, 78, 10, 7.800000, ZIP, 11, 2, 5.500000, 
trial0055717, AA, 43, 2, 21.500000, GDX, 155, 18, 8.611111, ZIC, 45, 10, 4.500000, ZIP, 5, 2, 2.500000, 
trial0055718, AA, 1, 2, 0.500000, GDX, 135, 18, 7.500000, ZIC, 112, 10, 11.200000, ZIP, 3, 2, 1.500000, 
trial0055719, AA, 11, 2, 5.500000, GDX, 67, 18, 3.722222, ZIC, 127, 10, 12.700000, ZIP, 1, 2, 0.500000, 
trial0055720, AA, 2, 2, 1.000000, GDX, 143, 18, 7.944444, ZIC, 65, 10, 6.500000, ZIP, 33, 2, 16.500000, 
trial0055721, AA, 16, 2, 8.000000, GDX, 85, 18, 4.722222, ZIC, 117, 10, 11.700000, ZIP, 13, 2, 6.500000, 
trial0055722, AA, 0, 2, 0.000000, GDX, 141, 18, 7.833333, ZIC, 86, 10, 8.600000, ZIP, 0, 2, 0.000000, 
trial0055723, AA, 4, 2, 2.000000, GDX, 78, 18, 4.333333, ZIC, 0, 10, 0.000000, ZIP, 37, 2, 18.500000, 
trial0055724, AA, 30, 2, 15.000000, GDX, 24, 18, 1.333333, ZIC, 70, 10, 7.000000, ZIP, 41, 2, 20.500000, 
trial0055725, AA, 4, 2, 2.000000, GDX, 178, 18, 9.888889, ZIC, 61, 10, 6.100000, ZIP, 1, 2, 0.500000, 
trial0055726, AA, 39, 2, 19.500000, GDX, 97, 18, 5.388889, ZIC, 76, 10, 7.600000, ZIP, 14, 2, 7.000000, 
trial0055727, AA, 5, 2, 2.500000, GDX, 184, 18, 10.222222, ZIC, 12, 10, 1.200000, ZIP, 8, 2, 4.000000, 
trial0055728, AA, 0, 2, 0.000000, GDX, 4, 18, 0.222222, ZIC, 70, 10, 7.000000, ZIP, 41, 2, 20.500000, 
trial0055729, AA, 0, 2, 0.000000, GDX, 49, 18, 2.722222, ZIC, 128, 10, 12.800000, ZIP, 45, 2, 22.500000, 
trial0055730, AA, 12, 2, 6.000000, GDX, 141, 18, 7.833333, ZIC, 74, 10, 7.400000, ZIP, 8, 2, 4.000000, 
trial0055731, AA, 0, 2, 0.000000, GDX, 91, 18, 5.055556, ZIC, 86, 10, 8.600000, ZIP, 33, 2, 16.500000, 
trial0055732, AA, 0, 2, 0.000000, GDX, 1, 18, 0.055556, ZIC, 143, 10, 14.300000, ZIP, 37, 2, 18.500000, 
trial0055733, AA, 16, 2, 8.000000, GDX, 60, 18, 3.333333, ZIC, 102, 10, 10.200000, ZIP, 44, 2, 22.000000, 
trial0055734, AA, 29, 2, 14.500000, GDX, 100, 18, 5.555556, ZIC, 80, 10, 8.000000, ZIP, 2, 2, 1.000000, 
trial0055735, AA, 11, 2, 5.500000, GDX, 105, 18, 5.833333, ZIC, 35, 10, 3.500000, ZIP, 63, 2, 31.500000, 
trial0055736, AA, 0, 2, 0.000000, GDX, 140, 18, 7.777778, ZIC, 21, 10, 2.100000, ZIP, 8, 2, 4.000000, 
trial0055737, AA, 8, 2, 4.000000, GDX, 120, 18, 6.666667, ZIC, 54, 10, 5.400000, ZIP, 16, 2, 8.000000, 
trial0055738, AA, 12, 2, 6.000000, GDX, 72, 18, 4.000000, ZIC, 100, 10, 10.000000, ZIP, 39, 2, 19.500000, 
trial0055739, AA, 0, 2, 0.000000, GDX, 1, 18, 0.055556, ZIC, 167, 10, 16.700000, ZIP, 8, 2, 4.000000, 
trial0055740, AA, 32, 2, 16.000000, GDX, 42, 18, 2.333333, ZIC, 45, 10, 4.500000, ZIP, 29, 2, 14.500000, 
trial0055741, AA, 0, 2, 0.000000, GDX, 235, 18, 13.055556, ZIC, 12, 10, 1.200000, ZIP, 14, 2, 7.000000, 
trial0055742, AA, 23, 2, 11.500000, GDX, 7, 18, 0.388889, ZIC, 29, 10, 2.900000, ZIP, 78, 2, 39.000000, 
trial0055743, AA, 0, 2, 0.000000, GDX, 255, 18, 14.166667, ZIC, 70, 10, 7.000000, ZIP, 51, 2, 25.500000, 
trial0055744, AA, 65, 2, 32.500000, GDX, 151, 18, 8.388889, ZIC, 98, 10, 9.800000, ZIP, 24, 2, 12.000000, 
trial0055745, AA, 7, 2, 3.500000, GDX, 128, 18, 7.111111, ZIC, 123, 10, 12.300000, ZIP, 15, 2, 7.500000, 
trial0055746, AA, 0, 2, 0.000000, GDX, 75, 18, 4.166667, ZIC, 146, 10, 14.600000, ZIP, 38, 2, 19.000000, 
trial0055747, AA, 54, 2, 27.000000, GDX, 204, 18, 11.333333, ZIC, 99, 10, 9.900000, ZIP, 58, 2, 29.000000, 
trial0055748, AA, 0, 2, 0.000000, GDX, 0, 18, 0.000000, ZIC, 155, 10, 15.500000, ZIP, 85, 2, 42.500000, 
trial0055749, AA, 0, 2, 0.000000, GDX, 144, 18, 8.000000, ZIC, 46, 10, 4.600000, ZIP, 77, 2, 38.500000, 
trial0055750, AA, 0, 2, 0.000000, GDX, 19, 18, 1.055556, ZIC, 208, 10, 20.800000, ZIP, 78, 2, 39.000000, 
trial0055751, AA, 32, 2, 16.000000, GDX, 52, 18, 2.888889, ZIC, 145, 10, 14.500000, ZIP, 24, 2, 12.000000, 
trial0055752, AA, 0, 2, 0.000000, GDX, 146, 18, 8.111111, ZIC, 205, 10, 20.500000, ZIP, 0, 2, 0.000000, 
trial0055753, AA, 21, 2, 10.500000, GDX, 177, 18, 9.833333, ZIC, 106, 10, 10.600000, ZIP, 79, 2, 39.500000, 
trial0055754, AA, 0, 2, 0.000000, GDX, 58, 18, 3.222222, ZIC, 124, 10, 12.400000, ZIP, 0, 2, 0.000000, 
trial0055755, AA, 14, 2, 7.000000, GDX, 36, 18, 2.000000, ZIC, 206, 10, 20.600000, ZIP, 55, 2, 27.500000, 
trial0055756, AA, 7, 2, 3.500000, GDX, 163, 18, 9.055556, ZIC, 206, 10, 20.600000, ZIP, 13, 2, 6.500000, 
trial0055757, AA, 0, 2, 0.000000, GDX, 194, 18, 10.777778, ZIC, 111, 10, 11.100000, ZIP, 0, 2, 0.000000, 
trial0055758, AA, 6, 2, 3.000000, GDX, 290, 18, 16.111111, ZIC, 53, 10, 5.300000, ZIP, 21, 2, 10.500000, 
trial0055759, AA, 39, 2, 19.500000, GDX, 210, 18, 11.666667, ZIC, 3, 10, 0.300000, ZIP, 58, 2, 29.000000, 
trial0055760, AA, 0, 2, 0.000000, GDX, 242, 18, 13.444444, ZIC, 63, 10, 6.300000, ZIP, 26, 2, 13.000000, 
trial0055761, AA, 0, 2, 0.000000, GDX, 149, 18, 8.277778, ZIC, 97, 10, 9.700000, ZIP, 0, 2, 0.000000, 
trial0055762, AA, 30, 2, 15.000000, GDX, 134, 18, 7.444444, ZIC, 132, 10, 13.200000, ZIP, 16, 2, 8.000000, 
trial0055763, AA, 0, 2, 0.000000, GDX, 12, 18, 0.666667, ZIC, 92, 10, 9.200000, ZIP, 72, 2, 36.000000, 
trial0055764, AA, 0, 2, 0.000000, GDX, 134, 18, 7.444444, ZIC, 243, 10, 24.300000, ZIP, 13, 2, 6.500000, 
trial0055765, AA, 41, 2, 20.500000, GDX, 157, 18, 8.722222, ZIC, 15, 10, 1.500000, ZIP, 46, 2, 23.000000, 
trial0055766, AA, 24, 2, 12.000000, GDX, 181, 18, 10.055556, ZIC, 158, 10, 15.800000, ZIP, 0, 2, 0.000000, 
trial0055767, AA, 8, 2, 4.000000, GDX, 205, 18, 11.388889, ZIC, 170, 10, 17.000000, ZIP, 0, 2, 0.000000, 
trial0055768, AA, 0, 2, 0.000000, GDX, 65, 18, 3.611111, ZIC, 194, 10, 19.400000, ZIP, 0, 2, 0.000000, 
trial0055769, AA, 7, 2, 3.500000, GDX, 26, 18, 1.444444, ZIC, 52, 10, 5.200000, ZIP, 64, 2, 32.000000, 
trial0055770, AA, 0, 2, 0.000000, GDX, 104, 18, 5.777778, ZIC, 39, 10, 3.900000, ZIP, 78, 2, 39.000000, 
trial0055771, AA, 0, 2, 0.000000, GDX, 120, 18, 6.666667, ZIC, 111, 10, 11.100000, ZIP, 35, 2, 17.500000, 
trial0055772, AA, 10, 2, 5.000000, GDX, 126, 18, 7.000000, ZIC, 80, 10, 8.000000, ZIP, 55, 2, 27.500000, 
trial0055773, AA, 41, 2, 20.500000, GDX, 32, 18, 1.777778, ZIC, 158, 10, 15.800000, ZIP, 40, 2, 20.000000, 
trial0055774, AA, 0, 2, 0.000000, GDX, 236, 18, 13.111111, ZIC, 0, 10, 0.000000, ZIP, 60, 2, 30.000000, 
trial0055775, AA, 68, 2, 34.000000, GDX, 48, 18, 2.666667, ZIC, 100, 10, 10.000000, ZIP, 0, 2, 0.000000, 
trial0055776, AA, 11, 2, 5.500000, GDX, 30, 18, 1.666667, ZIC, 158, 10, 15.800000, ZIP, 37, 2, 18.500000, 
trial0055777, AA, 3, 2, 1.500000, GDX, 74, 18, 4.111111, ZIC, 174, 10, 17.400000, ZIP, 0, 2, 0.000000, 
trial0055778, AA, 46, 2, 23.000000, GDX, 125, 18, 6.944444, ZIC, 79, 10, 7.900000, ZIP, 26, 2, 13.000000, 
trial0055779, AA, 6, 2, 3.000000, GDX, 130, 18, 7.222222, ZIC, 33, 10, 3.300000, ZIP, 42, 2, 21.000000, 
trial0055780, AA, 6, 2, 3.000000, GDX, 107, 18, 5.944444, ZIC, 173, 10, 17.300000, ZIP, 0, 2, 0.000000, 
trial0055781, AA, 24, 2, 12.000000, GDX, 73, 18, 4.055556, ZIC, 102, 10, 10.200000, ZIP, 32, 2, 16.000000, 
trial0055782, AA, 6, 2, 3.000000, GDX, 120, 18, 6.666667, ZIC, 70, 10, 7.000000, ZIP, 50, 2, 25.000000, 
trial0055783, AA, 20, 2, 10.000000, GDX, 40, 18, 2.222222, ZIC, 106, 10, 10.600000, ZIP, 50, 2, 25.000000, 
trial0055784, AA, 60, 2, 30.000000, GDX, 124, 18, 6.888889, ZIC, 62, 10, 6.200000, ZIP, 25, 2, 12.500000, 
trial0055785, AA, 12, 2, 6.000000, GDX, 108, 18, 6.000000, ZIC, 166, 10, 16.600000, ZIP, 0, 2, 0.000000, 
trial0055786, AA, 6, 2, 3.000000, GDX, 83, 18, 4.611111, ZIC, 85, 10, 8.500000, ZIP, 22, 2, 11.000000, 
trial0055787, AA, 0, 2, 0.000000, GDX, 78, 18, 4.333333, ZIC, 92, 10, 9.200000, ZIP, 36, 2, 18.000000, 
trial0055788, AA, 13, 2, 6.500000, GDX, 3, 18, 0.166667, ZIC, 95, 10, 9.500000, ZIP, 35, 2, 17.500000, 
trial0055789, AA, 0, 2, 0.000000, GDX, 158, 18, 8.777778, ZIC, 146, 10, 14.600000, ZIP, 2, 2, 1.000000, 
trial0055790, AA, 0, 2, 0.000000, GDX, 106, 18, 5.888889, ZIC, 60, 10, 6.000000, ZIP, 55, 2, 27.500000, 
trial0055791, AA, 9, 2, 4.500000, GDX, 149, 18, 8.277778, ZIC, 61, 10, 6.100000, ZIP, 32, 2, 16.000000, 
trial0055792, AA, 6, 2, 3.000000, GDX, 72, 18, 4.000000, ZIC, 147, 10, 14.700000, ZIP, 11, 2, 5.500000, 
trial0055793, AA, 0, 2, 0.000000, GDX, 69, 18, 3.833333, ZIC, 87, 10, 8.700000, ZIP, 10, 2, 5.000000, 
trial0055794, AA, 0, 2, 0.000000, GDX, 108, 18, 6.000000, ZIC, 162, 10, 16.200000, ZIP, 16, 2, 8.000000, 
trial0055795, AA, 2, 2, 1.000000, GDX, 90, 18, 5.000000, ZIC, 159, 10, 15.900000, ZIP, 0, 2, 0.000000, 
trial0055796, AA, 0, 2, 0.000000, GDX, 66, 18, 3.666667, ZIC, 54, 10, 5.400000, ZIP, 36, 2, 18.000000, 
trial0055797, AA, 0, 2, 0.000000, GDX, 110, 18, 6.111111, ZIC, 130, 10, 13.000000, ZIP, 21, 2, 10.500000, 
trial0055798, AA, 30, 2, 15.000000, GDX, 128, 18, 7.111111, ZIC, 60, 10, 6.000000, ZIP, 58, 2, 29.000000, 
trial0055799, AA, 30, 2, 15.000000, GDX, 39, 18, 2.166667, ZIC, 123, 10, 12.300000, ZIP, 28, 2, 14.000000, 
trial0055800, AA, 10, 2, 5.000000, GDX, 66, 18, 3.666667, ZIC, 65, 10, 6.500000, ZIP, 55, 2, 27.500000, 
