trial0058201, AA, 18, 4, 4.500000, GDX, 31, 14, 2.214286, ZIC, 120, 10, 12.000000, ZIP, 71, 4, 17.750000, 
trial0058229, AA, 5, 4, 1.250000, GDX, 88, 14, 6.285714, ZIC, 29, 10, 2.900000, ZIP, 45, 4, 11.250000, 
trial0058230, AA, 3, 4, 0.750000, GDX, 71, 14, 5.071429, ZIC, 104, 10, 10.400000, ZIP, 66, 4, 16.500000, 
trial0058231, AA, 18, 4, 4.500000, GDX, 123, 14, 8.785714, ZIC, 196, 10, 19.600000, ZIP, 52, 4, 13.000000, 
trial0058232, AA, 39, 4, 9.750000, GDX, 35, 14, 2.500000, ZIC, 255, 10, 25.500000, ZIP, 98, 4, 24.500000, 
trial0058233, AA, 80, 4, 20.000000, GDX, 114, 14, 8.142857, ZIC, 134, 10, 13.400000, ZIP, 69, 4, 17.250000, 
trial0058234, AA, 114, 4, 28.500000, GDX, 32, 14, 2.285714, ZIC, 266, 10, 26.600000, ZIP, 45, 4, 11.250000, 
trial0058235, AA, 0, 4, 0.000000, GDX, 99, 14, 7.071429, ZIC, 241, 10, 24.100000, ZIP, 109, 4, 27.250000, 
trial0058236, AA, 13, 4, 3.250000, GDX, 257, 14, 18.357143, ZIC, 140, 10, 14.000000, ZIP, 62, 4, 15.500000, 
trial0058237, AA, 27, 4, 6.750000, GDX, 69, 14, 4.928571, ZIC, 162, 10, 16.200000, ZIP, 145, 4, 36.250000, 
trial0058238, AA, 82, 4, 20.500000, GDX, 113, 14, 8.071429, ZIC, 0, 10, 0.000000, ZIP, 0, 4, 0.000000, 
trial0058239, AA, 204, 4, 51.000000, GDX, 158, 14, 11.285714, ZIC, 60, 10, 6.000000, ZIP, 12, 4, 3.000000, 
trial0058240, AA, 36, 4, 9.000000, GDX, 94, 14, 6.714286, ZIC, 160, 10, 16.000000, ZIP, 24, 4, 6.000000, 
trial0058241, AA, 95, 4, 23.750000, GDX, 143, 14, 10.214286, ZIC, 152, 10, 15.200000, ZIP, 14, 4, 3.500000, 
trial0058242, AA, 36, 4, 9.000000, GDX, 119, 14, 8.500000, ZIC, 243, 10, 24.300000, ZIP, 14, 4, 3.500000, 
trial0058243, AA, 24, 4, 6.000000, GDX, 22, 14, 1.571429, ZIC, 118, 10, 11.800000, ZIP, 83, 4, 20.750000, 
trial0058244, AA, 81, 4, 20.250000, GDX, 151, 14, 10.785714, ZIC, 86, 10, 8.600000, ZIP, 34, 4, 8.500000, 
trial0058245, AA, 50, 4, 12.500000, GDX, 160, 14, 11.428571, ZIC, 140, 10, 14.000000, ZIP, 77, 4, 19.250000, 
trial0058246, AA, 98, 4, 24.500000, GDX, 81, 14, 5.785714, ZIC, 94, 10, 9.400000, ZIP, 63, 4, 15.750000, 
trial0058247, AA, 4, 4, 1.000000, GDX, 145, 14, 10.357143, ZIC, 225, 10, 22.500000, ZIP, 0, 4, 0.000000, 
trial0058248, AA, 7, 4, 1.750000, GDX, 173, 14, 12.357143, ZIC, 96, 10, 9.600000, ZIP, 98, 4, 24.500000, 
trial0058249, AA, 52, 4, 13.000000, GDX, 44, 14, 3.142857, ZIC, 225, 10, 22.500000, ZIP, 128, 4, 32.000000, 
trial0058250, AA, 43, 4, 10.750000, GDX, 55, 14, 3.928571, ZIC, 289, 10, 28.900000, ZIP, 62, 4, 15.500000, 
trial0058251, AA, 48, 4, 12.000000, GDX, 197, 14, 14.071429, ZIC, 93, 10, 9.300000, ZIP, 134, 4, 33.500000, 
trial0058252, AA, 3, 4, 0.750000, GDX, 105, 14, 7.500000, ZIC, 188, 10, 18.800000, ZIP, 63, 4, 15.750000, 
trial0058253, AA, 0, 4, 0.000000, GDX, 132, 14, 9.428571, ZIC, 124, 10, 12.400000, ZIP, 163, 4, 40.750000, 
trial0058254, AA, 24, 4, 6.000000, GDX, 217, 14, 15.500000, ZIC, 119, 10, 11.900000, ZIP, 89, 4, 22.250000, 
trial0058255, AA, 0, 4, 0.000000, GDX, 15, 14, 1.071429, ZIC, 286, 10, 28.600000, ZIP, 43, 4, 10.750000, 
trial0058256, AA, 82, 4, 20.500000, GDX, 35, 14, 2.500000, ZIC, 177, 10, 17.700000, ZIP, 65, 4, 16.250000, 
trial0058257, AA, 75, 4, 18.750000, GDX, 104, 14, 7.428571, ZIC, 140, 10, 14.000000, ZIP, 92, 4, 23.000000, 
trial0058258, AA, 34, 4, 8.500000, GDX, 30, 14, 2.142857, ZIC, 142, 10, 14.200000, ZIP, 146, 4, 36.500000, 
trial0058259, AA, 3, 4, 0.750000, GDX, 186, 14, 13.285714, ZIC, 133, 10, 13.300000, ZIP, 97, 4, 24.250000, 
trial0058260, AA, 4, 4, 1.000000, GDX, 75, 14, 5.357143, ZIC, 257, 10, 25.700000, ZIP, 113, 4, 28.250000, 
trial0058261, AA, 25, 4, 6.250000, GDX, 113, 14, 8.071429, ZIC, 168, 10, 16.800000, ZIP, 54, 4, 13.500000, 
trial0058262, AA, 61, 4, 15.250000, GDX, 44, 14, 3.142857, ZIC, 101, 10, 10.100000, ZIP, 34, 4, 8.500000, 
trial0058263, AA, 17, 4, 4.250000, GDX, 102, 14, 7.285714, ZIC, 161, 10, 16.100000, ZIP, 94, 4, 23.500000, 
trial0058264, AA, 45, 4, 11.250000, GDX, 144, 14, 10.285714, ZIC, 58, 10, 5.800000, ZIP, 38, 4, 9.500000, 
trial0058265, AA, 115, 4, 28.750000, GDX, 168, 14, 12.000000, ZIC, 104, 10, 10.400000, ZIP, 47, 4, 11.750000, 
trial0058266, AA, 0, 4, 0.000000, GDX, 185, 14, 13.214286, ZIC, 198, 10, 19.800000, ZIP, 66, 4, 16.500000, 
trial0058267, AA, 9, 4, 2.250000, GDX, 223, 14, 15.928571, ZIC, 187, 10, 18.700000, ZIP, 8, 4, 2.000000, 
trial0058268, AA, 40, 4, 10.000000, GDX, 100, 14, 7.142857, ZIC, 142, 10, 14.200000, ZIP, 47, 4, 11.750000, 
trial0058269, AA, 44, 4, 11.000000, GDX, 50, 14, 3.571429, ZIC, 182, 10, 18.200000, ZIP, 135, 4, 33.750000, 
trial0058270, AA, 26, 4, 6.500000, GDX, 103, 14, 7.357143, ZIC, 291, 10, 29.100000, ZIP, 44, 4, 11.000000, 
trial0058271, AA, 55, 4, 13.750000, GDX, 93, 14, 6.642857, ZIC, 207, 10, 20.700000, ZIP, 94, 4, 23.500000, 
trial0058272, AA, 38, 4, 9.500000, GDX, 201, 14, 14.357143, ZIC, 178, 10, 17.800000, ZIP, 32, 4, 8.000000, 
trial0058273, AA, 59, 4, 14.750000, GDX, 110, 14, 7.857143, ZIC, 292, 10, 29.200000, ZIP, 3, 4, 0.750000, 
trial0058274, AA, 45, 4, 11.250000, GDX, 204, 14, 14.571429, ZIC, 132, 10, 13.200000, ZIP, 91, 4, 22.750000, 
trial0058275, AA, 12, 4, 3.000000, GDX, 105, 14, 7.500000, ZIC, 228, 10, 22.800000, ZIP, 59, 4, 14.750000, 
trial0058276, AA, 83, 4, 20.750000, GDX, 60, 14, 4.285714, ZIC, 249, 10, 24.900000, ZIP, 50, 4, 12.500000, 
trial0058277, AA, 10, 4, 2.500000, GDX, 158, 14, 11.285714, ZIC, 267, 10, 26.700000, ZIP, 37, 4, 9.250000, 
trial0058278, AA, 67, 4, 16.750000, GDX, 162, 14, 11.571429, ZIC, 235, 10, 23.500000, ZIP, 0, 4, 0.000000, 
trial0058279, AA, 17, 4, 4.250000, GDX, 69, 14, 4.928571, ZIC, 240, 10, 24.000000, ZIP, 78, 4, 19.500000, 
trial0058280, AA, 4, 4, 1.000000, GDX, 119, 14, 8.500000, ZIC, 237, 10, 23.700000, ZIP, 89, 4, 22.250000, 
trial0058281, AA, 72, 4, 18.000000, GDX, 240, 14, 17.142857, ZIC, 77, 10, 7.700000, ZIP, 60, 4, 15.000000, 
trial0058282, AA, 10, 4, 2.500000, GDX, 142, 14, 10.142857, ZIC, 209, 10, 20.900000, ZIP, 58, 4, 14.500000, 
trial0058283, AA, 48, 4, 12.000000, GDX, 185, 14, 13.214286, ZIC, 134, 10, 13.400000, ZIP, 75, 4, 18.750000, 
trial0058284, AA, 83, 4, 20.750000, GDX, 125, 14, 8.928571, ZIC, 197, 10, 19.700000, ZIP, 52, 4, 13.000000, 
trial0058285, AA, 94, 4, 23.500000, GDX, 29, 14, 2.071429, ZIC, 286, 10, 28.600000, ZIP, 41, 4, 10.250000, 
trial0058286, AA, 1, 4, 0.250000, GDX, 254, 14, 18.142857, ZIC, 159, 10, 15.900000, ZIP, 13, 4, 3.250000, 
trial0058287, AA, 52, 4, 13.000000, GDX, 170, 14, 12.142857, ZIC, 236, 10, 23.600000, ZIP, 14, 4, 3.500000, 
trial0058288, AA, 42, 4, 10.500000, GDX, 96, 14, 6.857143, ZIC, 206, 10, 20.600000, ZIP, 67, 4, 16.750000, 
trial0058289, AA, 45, 4, 11.250000, GDX, 207, 14, 14.785714, ZIC, 227, 10, 22.700000, ZIP, 0, 4, 0.000000, 
trial0058290, AA, 108, 4, 27.000000, GDX, 62, 14, 4.428571, ZIC, 241, 10, 24.100000, ZIP, 31, 4, 7.750000, 
trial0058291, AA, 17, 4, 4.250000, GDX, 86, 14, 6.142857, ZIC, 48, 10, 4.800000, ZIP, 79, 4, 19.750000, 
trial0058292, AA, 38, 4, 9.500000, GDX, 98, 14, 7.000000, ZIC, 81, 10, 8.100000, ZIP, 35, 4, 8.750000, 
trial0058293, AA, 42, 4, 10.500000, GDX, 81, 14, 5.785714, ZIC, 55, 10, 5.500000, ZIP, 48, 4, 12.000000, 
trial0058294, AA, 0, 4, 0.000000, GDX, 99, 14, 7.071429, ZIC, 53, 10, 5.300000, ZIP, 33, 4, 8.250000, 
trial0058295, AA, 38, 4, 9.500000, GDX, 70, 14, 5.000000, ZIC, 40, 10, 4.000000, ZIP, 108, 4, 27.000000, 
trial0058296, AA, 22, 4, 5.500000, GDX, 114, 14, 8.142857, ZIC, 44, 10, 4.400000, ZIP, 50, 4, 12.500000, 
trial0058297, AA, 17, 4, 4.250000, GDX, 136, 14, 9.714286, ZIC, 85, 10, 8.500000, ZIP, 6, 4, 1.500000, 
trial0058298, AA, 21, 4, 5.250000, GDX, 103, 14, 7.357143, ZIC, 69, 10, 6.900000, ZIP, 59, 4, 14.750000, 
trial0058299, AA, 11, 4, 2.750000, GDX, 120, 14, 8.571429, ZIC, 79, 10, 7.900000, ZIP, 50, 4, 12.500000, 
trial0058300, AA, 8, 4, 2.000000, GDX, 68, 14, 4.857143, ZIC, 148, 10, 14.800000, ZIP, 32, 4, 8.000000, 
trial0058301, AA, 2, 4, 0.500000, GDX, 106, 14, 7.571429, ZIC, 78, 10, 7.800000, ZIP, 35, 4, 8.750000, 
trial0058302, AA, 12, 4, 3.000000, GDX, 42, 14, 3.000000, ZIC, 135, 10, 13.500000, ZIP, 20, 4, 5.000000, 
trial0058303, AA, 0, 4, 0.000000, GDX, 123, 14, 8.785714, ZIC, 73, 10, 7.300000, ZIP, 17, 4, 4.250000, 
trial0058304, AA, 0, 4, 0.000000, GDX, 100, 14, 7.142857, ZIC, 71, 10, 7.100000, ZIP, 64, 4, 16.000000, 
trial0058305, AA, 36, 4, 9.000000, GDX, 57, 14, 4.071429, ZIC, 113, 10, 11.300000, ZIP, 41, 4, 10.250000, 
trial0058306, AA, 1, 4, 0.250000, GDX, 105, 14, 7.500000, ZIC, 87, 10, 8.700000, ZIP, 34, 4, 8.500000, 
trial0058307, AA, 37, 4, 9.250000, GDX, 100, 14, 7.142857, ZIC, 49, 10, 4.900000, ZIP, 16, 4, 4.000000, 
trial0058308, AA, 33, 4, 8.250000, GDX, 96, 14, 6.857143, ZIC, 48, 10, 4.800000, ZIP, 66, 4, 16.500000, 
trial0058309, AA, 49, 4, 12.250000, GDX, 103, 14, 7.357143, ZIC, 11, 10, 1.100000, ZIP, 81, 4, 20.250000, 
trial0058310, AA, 10, 4, 2.500000, GDX, 116, 14, 8.285714, ZIC, 75, 10, 7.500000, ZIP, 43, 4, 10.750000, 
trial0058311, AA, 41, 4, 10.250000, GDX, 71, 14, 5.071429, ZIC, 115, 10, 11.500000, ZIP, 12, 4, 3.000000, 
trial0058312, AA, 41, 4, 10.250000, GDX, 86, 14, 6.142857, ZIC, 102, 10, 10.200000, ZIP, 6, 4, 1.500000, 
trial0058313, AA, 6, 4, 1.500000, GDX, 144, 14, 10.285714, ZIC, 56, 10, 5.600000, ZIP, 21, 4, 5.250000, 
trial0058314, AA, 64, 4, 16.000000, GDX, 107, 14, 7.642857, ZIC, 64, 10, 6.400000, ZIP, 13, 4, 3.250000, 
trial0058315, AA, 12, 4, 3.000000, GDX, 38, 14, 2.714286, ZIC, 130, 10, 13.000000, ZIP, 59, 4, 14.750000, 
trial0058316, AA, 31, 4, 7.750000, GDX, 76, 14, 5.428571, ZIC, 129, 10, 12.900000, ZIP, 12, 4, 3.000000, 
trial0058317, AA, 22, 4, 5.500000, GDX, 25, 14, 1.785714, ZIC, 56, 10, 5.600000, ZIP, 103, 4, 25.750000, 
trial0058318, AA, 15, 4, 3.750000, GDX, 69, 14, 4.928571, ZIC, 85, 10, 8.500000, ZIP, 2, 4, 0.500000, 
trial0058319, AA, 10, 4, 2.500000, GDX, 69, 14, 4.928571, ZIC, 124, 10, 12.400000, ZIP, 7, 4, 1.750000, 
trial0058320, AA, 22, 4, 5.500000, GDX, 155, 14, 11.071429, ZIC, 16, 10, 1.600000, ZIP, 67, 4, 16.750000, 
trial0058321, AA, 12, 4, 3.000000, GDX, 236, 14, 16.857143, ZIC, 176, 10, 17.600000, ZIP, 124, 4, 31.000000, 
trial0058322, AA, 78, 4, 19.500000, GDX, 99, 14, 7.071429, ZIC, 263, 10, 26.300000, ZIP, 126, 4, 31.500000, 
trial0058323, AA, 20, 4, 5.000000, GDX, 134, 14, 9.571429, ZIC, 249, 10, 24.900000, ZIP, 136, 4, 34.000000, 
trial0058324, AA, 32, 4, 8.000000, GDX, 139, 14, 9.928571, ZIC, 220, 10, 22.000000, ZIP, 121, 4, 30.250000, 
trial0058325, AA, 149, 4, 37.250000, GDX, 167, 14, 11.928571, ZIC, 130, 10, 13.000000, ZIP, 129, 4, 32.250000, 
trial0058326, AA, 139, 4, 34.750000, GDX, 155, 14, 11.071429, ZIC, 176, 10, 17.600000, ZIP, 78, 4, 19.500000, 
trial0058327, AA, 82, 4, 20.500000, GDX, 258, 14, 18.428571, ZIC, 80, 10, 8.000000, ZIP, 128, 4, 32.000000, 
trial0058328, AA, 23, 4, 5.750000, GDX, 218, 14, 15.571429, ZIC, 161, 10, 16.100000, ZIP, 92, 4, 23.000000, 
trial0058329, AA, 112, 4, 28.000000, GDX, 85, 14, 6.071429, ZIC, 236, 10, 23.600000, ZIP, 43, 4, 10.750000, 
trial0058330, AA, 94, 4, 23.500000, GDX, 215, 14, 15.357143, ZIC, 49, 10, 4.900000, ZIP, 91, 4, 22.750000, 
trial0058331, AA, 27, 4, 6.750000, GDX, 141, 14, 10.071429, ZIC, 209, 10, 20.900000, ZIP, 144, 4, 36.000000, 
trial0058332, AA, 89, 4, 22.250000, GDX, 375, 14, 26.785714, ZIC, 43, 10, 4.300000, ZIP, 68, 4, 17.000000, 
trial0058333, AA, 27, 4, 6.750000, GDX, 89, 14, 6.357143, ZIC, 156, 10, 15.600000, ZIP, 186, 4, 46.500000, 
trial0058334, AA, 48, 4, 12.000000, GDX, 257, 14, 18.357143, ZIC, 98, 10, 9.800000, ZIP, 136, 4, 34.000000, 
trial0058335, AA, 56, 4, 14.000000, GDX, 231, 14, 16.500000, ZIC, 124, 10, 12.400000, ZIP, 128, 4, 32.000000, 
trial0058336, AA, 49, 4, 12.250000, GDX, 176, 14, 12.571429, ZIC, 161, 10, 16.100000, ZIP, 126, 4, 31.500000, 
trial0058337, AA, 48, 4, 12.000000, GDX, 213, 14, 15.214286, ZIC, 278, 10, 27.800000, ZIP, 27, 4, 6.750000, 
trial0058338, AA, 49, 4, 12.250000, GDX, 162, 14, 11.571429, ZIC, 274, 10, 27.400000, ZIP, 90, 4, 22.500000, 
trial0058339, AA, 119, 4, 29.750000, GDX, 186, 14, 13.285714, ZIC, 163, 10, 16.300000, ZIP, 80, 4, 20.000000, 
trial0058340, AA, 28, 4, 7.000000, GDX, 124, 14, 8.857143, ZIC, 275, 10, 27.500000, ZIP, 40, 4, 10.000000, 
trial0058341, AA, 114, 4, 28.500000, GDX, 263, 14, 18.785714, ZIC, 101, 10, 10.100000, ZIP, 70, 4, 17.500000, 
trial0058342, AA, 154, 4, 38.500000, GDX, 218, 14, 15.571429, ZIC, 145, 10, 14.500000, ZIP, 58, 4, 14.500000, 
trial0058343, AA, 107, 4, 26.750000, GDX, 170, 14, 12.142857, ZIC, 136, 10, 13.600000, ZIP, 99, 4, 24.750000, 
trial0058344, AA, 24, 4, 6.000000, GDX, 184, 14, 13.142857, ZIC, 170, 10, 17.000000, ZIP, 143, 4, 35.750000, 
trial0058345, AA, 134, 4, 33.500000, GDX, 199, 14, 14.214286, ZIC, 137, 10, 13.700000, ZIP, 42, 4, 10.500000, 
trial0058346, AA, 20, 4, 5.000000, GDX, 166, 14, 11.857143, ZIC, 173, 10, 17.300000, ZIP, 135, 4, 33.750000, 
trial0058347, AA, 98, 4, 24.500000, GDX, 20, 14, 1.428571, ZIC, 376, 10, 37.600000, ZIP, 81, 4, 20.250000, 
trial0058348, AA, 108, 4, 27.000000, GDX, 98, 14, 7.000000, ZIC, 216, 10, 21.600000, ZIP, 36, 4, 9.000000, 
trial0058349, AA, 126, 4, 31.500000, GDX, 140, 14, 10.000000, ZIC, 213, 10, 21.300000, ZIP, 15, 4, 3.750000, 
trial0058350, AA, 6, 4, 1.500000, GDX, 133, 14, 9.500000, ZIC, 253, 10, 25.300000, ZIP, 120, 4, 30.000000, 
trial0058351, AA, 55, 4, 13.750000, GDX, 185, 14, 13.214286, ZIC, 66, 10, 6.600000, ZIP, 16, 4, 4.000000, 
trial0058352, AA, 64, 4, 16.000000, GDX, 56, 14, 4.000000, ZIC, 82, 10, 8.200000, ZIP, 62, 4, 15.500000, 
trial0058353, AA, 43, 4, 10.750000, GDX, 66, 14, 4.714286, ZIC, 129, 10, 12.900000, ZIP, 53, 4, 13.250000, 
trial0058354, AA, 87, 4, 21.750000, GDX, 162, 14, 11.571429, ZIC, 14, 10, 1.400000, ZIP, 29, 4, 7.250000, 
trial0058355, AA, 39, 4, 9.750000, GDX, 44, 14, 3.142857, ZIC, 123, 10, 12.300000, ZIP, 33, 4, 8.250000, 
trial0058356, AA, 44, 4, 11.000000, GDX, 53, 14, 3.785714, ZIC, 139, 10, 13.900000, ZIP, 76, 4, 19.000000, 
trial0058357, AA, 31, 4, 7.750000, GDX, 115, 14, 8.214286, ZIC, 144, 10, 14.400000, ZIP, 0, 4, 0.000000, 
trial0058358, AA, 34, 4, 8.500000, GDX, 74, 14, 5.285714, ZIC, 140, 10, 14.000000, ZIP, 53, 4, 13.250000, 
trial0058359, AA, 14, 4, 3.500000, GDX, 80, 14, 5.714286, ZIC, 129, 10, 12.900000, ZIP, 88, 4, 22.000000, 
trial0058360, AA, 6, 4, 1.500000, GDX, 7, 14, 0.500000, ZIC, 208, 10, 20.800000, ZIP, 18, 4, 4.500000, 
trial0058361, AA, 92, 4, 23.000000, GDX, 92, 14, 6.571429, ZIC, 76, 10, 7.600000, ZIP, 5, 4, 1.250000, 
trial0058362, AA, 70, 4, 17.500000, GDX, 46, 14, 3.285714, ZIC, 130, 10, 13.000000, ZIP, 45, 4, 11.250000, 
trial0058363, AA, 31, 4, 7.750000, GDX, 128, 14, 9.142857, ZIC, 75, 10, 7.500000, ZIP, 20, 4, 5.000000, 
trial0058364, AA, 52, 4, 13.000000, GDX, 54, 14, 3.857143, ZIC, 142, 10, 14.200000, ZIP, 79, 4, 19.750000, 
trial0058365, AA, 52, 4, 13.000000, GDX, 96, 14, 6.857143, ZIC, 148, 10, 14.800000, ZIP, 5, 4, 1.250000, 
trial0058366, AA, 11, 4, 2.750000, GDX, 99, 14, 7.071429, ZIC, 92, 10, 9.200000, ZIP, 52, 4, 13.000000, 
trial0058367, AA, 18, 4, 4.500000, GDX, 34, 14, 2.428571, ZIC, 94, 10, 9.400000, ZIP, 15, 4, 3.750000, 
trial0058368, AA, 39, 4, 9.750000, GDX, 107, 14, 7.642857, ZIC, 58, 10, 5.800000, ZIP, 92, 4, 23.000000, 
trial0058369, AA, 46, 4, 11.500000, GDX, 33, 14, 2.357143, ZIC, 172, 10, 17.200000, ZIP, 4, 4, 1.000000, 
trial0058370, AA, 40, 4, 10.000000, GDX, 37, 14, 2.642857, ZIC, 90, 10, 9.000000, ZIP, 0, 4, 0.000000, 
trial0058371, AA, 47, 4, 11.750000, GDX, 28, 14, 2.000000, ZIC, 146, 10, 14.600000, ZIP, 18, 4, 4.500000, 
trial0058372, AA, 15, 4, 3.750000, GDX, 104, 14, 7.428571, ZIC, 76, 10, 7.600000, ZIP, 49, 4, 12.250000, 
trial0058373, AA, 9, 4, 2.250000, GDX, 103, 14, 7.357143, ZIC, 50, 10, 5.000000, ZIP, 67, 4, 16.750000, 
trial0058374, AA, 30, 4, 7.500000, GDX, 85, 14, 6.071429, ZIC, 72, 10, 7.200000, ZIP, 43, 4, 10.750000, 
trial0058375, AA, 58, 4, 14.500000, GDX, 83, 14, 5.928571, ZIC, 75, 10, 7.500000, ZIP, 70, 4, 17.500000, 
trial0058376, AA, 39, 4, 9.750000, GDX, 176, 14, 12.571429, ZIC, 37, 10, 3.700000, ZIP, 39, 4, 9.750000, 
trial0058377, AA, 3, 4, 0.750000, GDX, 108, 14, 7.714286, ZIC, 74, 10, 7.400000, ZIP, 49, 4, 12.250000, 
trial0058378, AA, 16, 4, 4.000000, GDX, 157, 14, 11.214286, ZIC, 108, 10, 10.800000, ZIP, 5, 4, 1.250000, 
trial0058379, AA, 70, 4, 17.500000, GDX, 81, 14, 5.785714, ZIC, 131, 10, 13.100000, ZIP, 9, 4, 2.250000, 
trial0058380, AA, 0, 4, 0.000000, GDX, 54, 14, 3.857143, ZIC, 101, 10, 10.100000, ZIP, 16, 4, 4.000000, 
trial0058381, AA, 0, 4, 0.000000, GDX, 48, 14, 3.428571, ZIC, 160, 10, 16.000000, ZIP, 44, 4, 11.000000, 
trial0058382, AA, 68, 4, 17.000000, GDX, 131, 14, 9.357143, ZIC, 131, 10, 13.100000, ZIP, 40, 4, 10.000000, 
trial0058383, AA, 107, 4, 26.750000, GDX, 79, 14, 5.642857, ZIC, 115, 10, 11.500000, ZIP, 90, 4, 22.500000, 
trial0058384, AA, 42, 4, 10.500000, GDX, 176, 14, 12.571429, ZIC, 69, 10, 6.900000, ZIP, 125, 4, 31.250000, 
trial0058385, AA, 8, 4, 2.000000, GDX, 307, 14, 21.928571, ZIC, 60, 10, 6.000000, ZIP, 23, 4, 5.750000, 
trial0058386, AA, 98, 4, 24.500000, GDX, 127, 14, 9.071429, ZIC, 68, 10, 6.800000, ZIP, 77, 4, 19.250000, 
trial0058387, AA, 55, 4, 13.750000, GDX, 97, 14, 6.928571, ZIC, 229, 10, 22.900000, ZIP, 52, 4, 13.000000, 
trial0058388, AA, 12, 4, 3.000000, GDX, 167, 14, 11.928571, ZIC, 164, 10, 16.400000, ZIP, 55, 4, 13.750000, 
trial0058389, AA, 60, 4, 15.000000, GDX, 61, 14, 4.357143, ZIC, 221, 10, 22.100000, ZIP, 105, 4, 26.250000, 
trial0058390, AA, 35, 4, 8.750000, GDX, 175, 14, 12.500000, ZIC, 21, 10, 2.100000, ZIP, 35, 4, 8.750000, 
