trial0053401, AA, 94, 16, 5.875000, GDX, 3, 4, 0.750000, ZIC, 76, 10, 7.600000, ZIP, 0, 2, 0.000000, 
trial0053591, AA, 77, 16, 4.812500, GDX, 30, 4, 7.500000, ZIC, 93, 10, 9.300000, ZIP, 18, 2, 9.000000, 
trial0053592, AA, 75, 16, 4.687500, GDX, 0, 4, 0.000000, ZIC, 87, 10, 8.700000, ZIP, 39, 2, 19.500000, 
trial0053593, AA, 90, 16, 5.625000, GDX, 19, 4, 4.750000, ZIC, 122, 10, 12.200000, ZIP, 0, 2, 0.000000, 
trial0053594, AA, 85, 16, 5.312500, GDX, 65, 4, 16.250000, ZIC, 37, 10, 3.700000, ZIP, 27, 2, 13.500000, 
trial0053595, AA, 69, 16, 4.312500, GDX, 35, 4, 8.750000, ZIC, 60, 10, 6.000000, ZIP, 45, 2, 22.500000, 
trial0053596, AA, 132, 16, 8.250000, GDX, 0, 4, 0.000000, ZIC, 53, 10, 5.300000, ZIP, 0, 2, 0.000000, 
trial0053597, AA, 100, 16, 6.250000, GDX, 25, 4, 6.250000, ZIC, 92, 10, 9.200000, ZIP, 10, 2, 5.000000, 
trial0053598, AA, 131, 16, 8.187500, GDX, 10, 4, 2.500000, ZIC, 29, 10, 2.900000, ZIP, 49, 2, 24.500000, 
trial0053599, AA, 74, 16, 4.625000, GDX, 17, 4, 4.250000, ZIC, 114, 10, 11.400000, ZIP, 14, 2, 7.000000, 
trial0053600, AA, 160, 16, 10.000000, GDX, 0, 4, 0.000000, ZIC, 54, 10, 5.400000, ZIP, 5, 2, 2.500000, 
trial0053601, AA, 97, 16, 6.062500, GDX, 38, 4, 9.500000, ZIC, 73, 10, 7.300000, ZIP, 39, 2, 19.500000, 
trial0053602, AA, 133, 16, 8.312500, GDX, 33, 4, 8.250000, ZIC, 36, 10, 3.600000, ZIP, 8, 2, 4.000000, 
trial0053603, AA, 93, 16, 5.812500, GDX, 48, 4, 12.000000, ZIC, 65, 10, 6.500000, ZIP, 37, 2, 18.500000, 
trial0053604, AA, 45, 16, 2.812500, GDX, 28, 4, 7.000000, ZIC, 173, 10, 17.300000, ZIP, 10, 2, 5.000000, 
trial0053605, AA, 118, 16, 7.375000, GDX, 21, 4, 5.250000, ZIC, 66, 10, 6.600000, ZIP, 38, 2, 19.000000, 
trial0053606, AA, 89, 16, 5.562500, GDX, 55, 4, 13.750000, ZIC, 26, 10, 2.600000, ZIP, 12, 2, 6.000000, 
trial0053607, AA, 158, 16, 9.875000, GDX, 38, 4, 9.500000, ZIC, 58, 10, 5.800000, ZIP, 11, 2, 5.500000, 
trial0053608, AA, 196, 16, 12.250000, GDX, 0, 4, 0.000000, ZIC, 23, 10, 2.300000, ZIP, 25, 2, 12.500000, 
trial0053609, AA, 131, 16, 8.187500, GDX, 45, 4, 11.250000, ZIC, 43, 10, 4.300000, ZIP, 24, 2, 12.000000, 
trial0053610, AA, 111, 16, 6.937500, GDX, 49, 4, 12.250000, ZIC, 83, 10, 8.300000, ZIP, 4, 2, 2.000000, 
trial0053611, AA, 285, 16, 17.812500, GDX, 83, 4, 20.750000, ZIC, 290, 10, 29.000000, ZIP, 67, 2, 33.500000, 
trial0053612, AA, 582, 16, 36.375000, GDX, 47, 4, 11.750000, ZIC, 15, 10, 1.500000, ZIP, 70, 2, 35.000000, 
trial0053613, AA, 341, 16, 21.312500, GDX, 40, 4, 10.000000, ZIC, 221, 10, 22.100000, ZIP, 100, 2, 50.000000, 
trial0053614, AA, 366, 16, 22.875000, GDX, 104, 4, 26.000000, ZIC, 221, 10, 22.100000, ZIP, 0, 2, 0.000000, 
trial0053615, AA, 382, 16, 23.875000, GDX, 140, 4, 35.000000, ZIC, 163, 10, 16.300000, ZIP, 29, 2, 14.500000, 
trial0053616, AA, 420, 16, 26.250000, GDX, 0, 4, 0.000000, ZIC, 149, 10, 14.900000, ZIP, 76, 2, 38.000000, 
trial0053617, AA, 343, 16, 21.437500, GDX, 67, 4, 16.750000, ZIC, 221, 10, 22.100000, ZIP, 60, 2, 30.000000, 
trial0053618, AA, 431, 16, 26.937500, GDX, 0, 4, 0.000000, ZIC, 248, 10, 24.800000, ZIP, 0, 2, 0.000000, 
trial0053619, AA, 466, 16, 29.125000, GDX, 0, 4, 0.000000, ZIC, 145, 10, 14.500000, ZIP, 92, 2, 46.000000, 
trial0053620, AA, 303, 16, 18.937500, GDX, 102, 4, 25.500000, ZIC, 228, 10, 22.800000, ZIP, 58, 2, 29.000000, 
trial0053621, AA, 389, 16, 24.312500, GDX, 93, 4, 23.250000, ZIC, 130, 10, 13.000000, ZIP, 102, 2, 51.000000, 
trial0053622, AA, 436, 16, 27.250000, GDX, 98, 4, 24.500000, ZIC, 157, 10, 15.700000, ZIP, 46, 2, 23.000000, 
trial0053623, AA, 582, 16, 36.375000, GDX, 5, 4, 1.250000, ZIC, 150, 10, 15.000000, ZIP, 0, 2, 0.000000, 
trial0053624, AA, 329, 16, 20.562500, GDX, 0, 4, 0.000000, ZIC, 336, 10, 33.600000, ZIP, 60, 2, 30.000000, 
trial0053625, AA, 310, 16, 19.375000, GDX, 21, 4, 5.250000, ZIC, 267, 10, 26.700000, ZIP, 127, 2, 63.500000, 
trial0053626, AA, 248, 16, 15.500000, GDX, 31, 4, 7.750000, ZIC, 395, 10, 39.500000, ZIP, 5, 2, 2.500000, 
trial0053627, AA, 378, 16, 23.625000, GDX, 141, 4, 35.250000, ZIC, 137, 10, 13.700000, ZIP, 46, 2, 23.000000, 
trial0053628, AA, 282, 16, 17.625000, GDX, 117, 4, 29.250000, ZIC, 223, 10, 22.300000, ZIP, 92, 2, 46.000000, 
trial0053629, AA, 467, 16, 29.187500, GDX, 56, 4, 14.000000, ZIC, 139, 10, 13.900000, ZIP, 52, 2, 26.000000, 
trial0053630, AA, 477, 16, 29.812500, GDX, 0, 4, 0.000000, ZIC, 260, 10, 26.000000, ZIP, 0, 2, 0.000000, 
trial0053631, AA, 321, 16, 20.062500, GDX, 50, 4, 12.500000, ZIC, 262, 10, 26.200000, ZIP, 92, 2, 46.000000, 
trial0053632, AA, 438, 16, 27.375000, GDX, 48, 4, 12.000000, ZIC, 228, 10, 22.800000, ZIP, 0, 2, 0.000000, 
trial0053633, AA, 273, 16, 17.062500, GDX, 137, 4, 34.250000, ZIC, 276, 10, 27.600000, ZIP, 16, 2, 8.000000, 
trial0053634, AA, 343, 16, 21.437500, GDX, 75, 4, 18.750000, ZIC, 204, 10, 20.400000, ZIP, 11, 2, 5.500000, 
trial0053635, AA, 481, 16, 30.062500, GDX, 51, 4, 12.750000, ZIC, 113, 10, 11.300000, ZIP, 92, 2, 46.000000, 
trial0053636, AA, 488, 16, 30.500000, GDX, 8, 4, 2.000000, ZIC, 229, 10, 22.900000, ZIP, 0, 2, 0.000000, 
trial0053637, AA, 352, 16, 22.000000, GDX, 93, 4, 23.250000, ZIC, 199, 10, 19.900000, ZIP, 35, 2, 17.500000, 
trial0053638, AA, 400, 16, 25.000000, GDX, 0, 4, 0.000000, ZIC, 270, 10, 27.000000, ZIP, 55, 2, 27.500000, 
trial0053639, AA, 474, 16, 29.625000, GDX, 84, 4, 21.000000, ZIC, 133, 10, 13.300000, ZIP, 0, 2, 0.000000, 
trial0053640, AA, 265, 16, 16.562500, GDX, 230, 4, 57.500000, ZIC, 194, 10, 19.400000, ZIP, 2, 2, 1.000000, 
trial0053641, AA, 149, 16, 9.312500, GDX, 0, 4, 0.000000, ZIC, 61, 10, 6.100000, ZIP, 23, 2, 11.500000, 
trial0053642, AA, 173, 16, 10.812500, GDX, 36, 4, 9.000000, ZIC, 33, 10, 3.300000, ZIP, 7, 2, 3.500000, 
trial0053643, AA, 114, 16, 7.125000, GDX, 43, 4, 10.750000, ZIC, 48, 10, 4.800000, ZIP, 36, 2, 18.000000, 
trial0053644, AA, 100, 16, 6.250000, GDX, 62, 4, 15.500000, ZIC, 77, 10, 7.700000, ZIP, 2, 2, 1.000000, 
trial0053645, AA, 104, 16, 6.500000, GDX, 69, 4, 17.250000, ZIC, 80, 10, 8.000000, ZIP, 0, 2, 0.000000, 
trial0053646, AA, 123, 16, 7.687500, GDX, 36, 4, 9.000000, ZIC, 69, 10, 6.900000, ZIP, 9, 2, 4.500000, 
trial0053647, AA, 135, 16, 8.437500, GDX, 33, 4, 8.250000, ZIC, 68, 10, 6.800000, ZIP, 1, 2, 0.500000, 
trial0053648, AA, 81, 16, 5.062500, GDX, 8, 4, 2.000000, ZIC, 87, 10, 8.700000, ZIP, 61, 2, 30.500000, 
trial0053649, AA, 66, 16, 4.125000, GDX, 12, 4, 3.000000, ZIC, 108, 10, 10.800000, ZIP, 15, 2, 7.500000, 
trial0053650, AA, 92, 16, 5.750000, GDX, 26, 4, 6.500000, ZIC, 71, 10, 7.100000, ZIP, 64, 2, 32.000000, 
trial0053651, AA, 144, 16, 9.000000, GDX, 27, 4, 6.750000, ZIC, 78, 10, 7.800000, ZIP, 0, 2, 0.000000, 
trial0053652, AA, 109, 16, 6.812500, GDX, 34, 4, 8.500000, ZIC, 65, 10, 6.500000, ZIP, 1, 2, 0.500000, 
trial0053653, AA, 62, 16, 3.875000, GDX, 33, 4, 8.250000, ZIC, 87, 10, 8.700000, ZIP, 67, 2, 33.500000, 
trial0053654, AA, 183, 16, 11.437500, GDX, 0, 4, 0.000000, ZIC, 31, 10, 3.100000, ZIP, 7, 2, 3.500000, 
trial0053655, AA, 137, 16, 8.562500, GDX, 13, 4, 3.250000, ZIC, 25, 10, 2.500000, ZIP, 42, 2, 21.000000, 
trial0053656, AA, 149, 16, 9.312500, GDX, 43, 4, 10.750000, ZIC, 22, 10, 2.200000, ZIP, 23, 2, 11.500000, 
trial0053657, AA, 52, 16, 3.250000, GDX, 36, 4, 9.000000, ZIC, 119, 10, 11.900000, ZIP, 34, 2, 17.000000, 
trial0053658, AA, 91, 16, 5.687500, GDX, 32, 4, 8.000000, ZIC, 78, 10, 7.800000, ZIP, 0, 2, 0.000000, 
trial0053659, AA, 125, 16, 7.812500, GDX, 27, 4, 6.750000, ZIC, 47, 10, 4.700000, ZIP, 14, 2, 7.000000, 
trial0053660, AA, 159, 16, 9.937500, GDX, 17, 4, 4.250000, ZIC, 53, 10, 5.300000, ZIP, 0, 2, 0.000000, 
trial0053661, AA, 137, 16, 8.562500, GDX, 16, 4, 4.000000, ZIC, 41, 10, 4.100000, ZIP, 35, 2, 17.500000, 
trial0053662, AA, 88, 16, 5.500000, GDX, 15, 4, 3.750000, ZIC, 100, 10, 10.000000, ZIP, 26, 2, 13.000000, 
trial0053663, AA, 132, 16, 8.250000, GDX, 17, 4, 4.250000, ZIC, 104, 10, 10.400000, ZIP, 0, 2, 0.000000, 
trial0053664, AA, 113, 16, 7.062500, GDX, 16, 4, 4.000000, ZIC, 75, 10, 7.500000, ZIP, 17, 2, 8.500000, 
trial0053665, AA, 135, 16, 8.437500, GDX, 25, 4, 6.250000, ZIC, 85, 10, 8.500000, ZIP, 0, 2, 0.000000, 
trial0053666, AA, 126, 16, 7.875000, GDX, 8, 4, 2.000000, ZIC, 79, 10, 7.900000, ZIP, 28, 2, 14.000000, 
trial0053667, AA, 106, 16, 6.625000, GDX, 70, 4, 17.500000, ZIC, 56, 10, 5.600000, ZIP, 21, 2, 10.500000, 
trial0053668, AA, 100, 16, 6.250000, GDX, 19, 4, 4.750000, ZIC, 59, 10, 5.900000, ZIP, 39, 2, 19.500000, 
trial0053669, AA, 157, 16, 9.812500, GDX, 3, 4, 0.750000, ZIC, 61, 10, 6.100000, ZIP, 16, 2, 8.000000, 
trial0053670, AA, 62, 16, 3.875000, GDX, 0, 4, 0.000000, ZIC, 166, 10, 16.600000, ZIP, 17, 2, 8.500000, 
trial0053671, AA, 132, 16, 8.250000, GDX, 20, 4, 5.000000, ZIC, 44, 10, 4.400000, ZIP, 21, 2, 10.500000, 
trial0053672, AA, 86, 16, 5.375000, GDX, 0, 4, 0.000000, ZIC, 62, 10, 6.200000, ZIP, 35, 2, 17.500000, 
trial0053673, AA, 65, 16, 4.062500, GDX, 62, 4, 15.500000, ZIC, 87, 10, 8.700000, ZIP, 3, 2, 1.500000, 
trial0053674, AA, 107, 16, 6.687500, GDX, 10, 4, 2.500000, ZIC, 59, 10, 5.900000, ZIP, 34, 2, 17.000000, 
trial0053675, AA, 109, 16, 6.812500, GDX, 45, 4, 11.250000, ZIC, 71, 10, 7.100000, ZIP, 0, 2, 0.000000, 
trial0053676, AA, 95, 16, 5.937500, GDX, 17, 4, 4.250000, ZIC, 78, 10, 7.800000, ZIP, 1, 2, 0.500000, 
trial0053677, AA, 84, 16, 5.250000, GDX, 11, 4, 2.750000, ZIC, 130, 10, 13.000000, ZIP, 0, 2, 0.000000, 
trial0053678, AA, 96, 16, 6.000000, GDX, 33, 4, 8.250000, ZIC, 76, 10, 7.600000, ZIP, 12, 2, 6.000000, 
trial0053679, AA, 60, 16, 3.750000, GDX, 6, 4, 1.500000, ZIC, 76, 10, 7.600000, ZIP, 56, 2, 28.000000, 
trial0053680, AA, 85, 16, 5.312500, GDX, 48, 4, 12.000000, ZIC, 78, 10, 7.800000, ZIP, 7, 2, 3.500000, 
trial0053681, AA, 75, 16, 4.687500, GDX, 38, 4, 9.500000, ZIC, 90, 10, 9.000000, ZIP, 33, 2, 16.500000, 
trial0053682, AA, 135, 16, 8.437500, GDX, 23, 4, 5.750000, ZIC, 66, 10, 6.600000, ZIP, 0, 2, 0.000000, 
trial0053683, AA, 109, 16, 6.812500, GDX, 19, 4, 4.750000, ZIC, 85, 10, 8.500000, ZIP, 16, 2, 8.000000, 
trial0053684, AA, 77, 16, 4.812500, GDX, 56, 4, 14.000000, ZIC, 74, 10, 7.400000, ZIP, 25, 2, 12.500000, 
trial0053685, AA, 134, 16, 8.375000, GDX, 13, 4, 3.250000, ZIC, 72, 10, 7.200000, ZIP, 2, 2, 1.000000, 
trial0053686, AA, 73, 16, 4.562500, GDX, 28, 4, 7.000000, ZIC, 88, 10, 8.800000, ZIP, 10, 2, 5.000000, 
trial0053687, AA, 58, 16, 3.625000, GDX, 0, 4, 0.000000, ZIC, 178, 10, 17.800000, ZIP, 0, 2, 0.000000, 
trial0053688, AA, 128, 16, 8.000000, GDX, 11, 4, 2.750000, ZIC, 83, 10, 8.300000, ZIP, 3, 2, 1.500000, 
trial0053689, AA, 149, 16, 9.312500, GDX, 40, 4, 10.000000, ZIC, 37, 10, 3.700000, ZIP, 2, 2, 1.000000, 
trial0053690, AA, 73, 16, 4.562500, GDX, 12, 4, 3.000000, ZIC, 83, 10, 8.300000, ZIP, 57, 2, 28.500000, 
trial0053691, AA, 100, 16, 6.250000, GDX, 78, 4, 19.500000, ZIC, 43, 10, 4.300000, ZIP, 0, 2, 0.000000, 
trial0053692, AA, 80, 16, 5.000000, GDX, 47, 4, 11.750000, ZIC, 46, 10, 4.600000, ZIP, 56, 2, 28.000000, 
trial0053693, AA, 85, 16, 5.312500, GDX, 37, 4, 9.250000, ZIC, 84, 10, 8.400000, ZIP, 0, 2, 0.000000, 
trial0053694, AA, 79, 16, 4.937500, GDX, 20, 4, 5.000000, ZIC, 98, 10, 9.800000, ZIP, 20, 2, 10.000000, 
trial0053695, AA, 135, 16, 8.437500, GDX, 18, 4, 4.500000, ZIC, 72, 10, 7.200000, ZIP, 0, 2, 0.000000, 
trial0053696, AA, 126, 16, 7.875000, GDX, 0, 4, 0.000000, ZIC, 77, 10, 7.700000, ZIP, 29, 2, 14.500000, 
trial0053697, AA, 142, 16, 8.875000, GDX, 22, 4, 5.500000, ZIC, 13, 10, 1.300000, ZIP, 29, 2, 14.500000, 
trial0053698, AA, 92, 16, 5.750000, GDX, 28, 4, 7.000000, ZIC, 72, 10, 7.200000, ZIP, 10, 2, 5.000000, 
trial0053699, AA, 54, 16, 3.375000, GDX, 20, 4, 5.000000, ZIC, 91, 10, 9.100000, ZIP, 60, 2, 30.000000, 
trial0053700, AA, 68, 16, 4.250000, GDX, 23, 4, 5.750000, ZIC, 107, 10, 10.700000, ZIP, 19, 2, 9.500000, 
