trial0028801, AA, 634, 2, 317.000000, GDX, 0, 2, 0.000000, ZIC, 1054, 18, 58.555556, ZIP, 1015, 10, 101.500000, 
trial0028989, AA, 128, 2, 64.000000, GDX, 170, 2, 85.000000, ZIC, 458, 18, 25.444444, ZIP, 310, 10, 31.000000, 
trial0028990, AA, 0, 2, 0.000000, GDX, 12, 2, 6.000000, ZIC, 452, 18, 25.111111, ZIP, 742, 10, 74.200000, 
trial0028991, AA, 60, 2, 30.000000, GDX, 199, 2, 99.500000, ZIC, 166, 18, 9.222222, ZIP, 732, 10, 73.200000, 
trial0028992, AA, 63, 2, 31.500000, GDX, 0, 2, 0.000000, ZIC, 286, 18, 15.888889, ZIP, 635, 10, 63.500000, 
trial0028993, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 584, 18, 32.444444, ZIP, 280, 10, 28.000000, 
trial0028994, AA, 59, 2, 29.500000, GDX, 89, 2, 44.500000, ZIC, 441, 18, 24.500000, ZIP, 85, 10, 8.500000, 
trial0028995, AA, 71, 2, 35.500000, GDX, 0, 2, 0.000000, ZIC, 555, 18, 30.833333, ZIP, 562, 10, 56.200000, 
trial0028996, AA, 55, 2, 27.500000, GDX, 284, 2, 142.000000, ZIC, 334, 18, 18.555556, ZIP, 568, 10, 56.800000, 
trial0028997, AA, 172, 2, 86.000000, GDX, 69, 2, 34.500000, ZIC, 518, 18, 28.777778, ZIP, 230, 10, 23.000000, 
trial0028998, AA, 47, 2, 23.500000, GDX, 74, 2, 37.000000, ZIC, 551, 18, 30.611111, ZIP, 309, 10, 30.900000, 
trial0028999, AA, 4, 2, 2.000000, GDX, 105, 2, 52.500000, ZIC, 339, 18, 18.833333, ZIP, 480, 10, 48.000000, 
trial0029000, AA, 112, 2, 56.000000, GDX, 0, 2, 0.000000, ZIC, 340, 18, 18.888889, ZIP, 183, 10, 18.300000, 
trial0029001, AA, 70, 2, 35.000000, GDX, 54, 2, 27.000000, ZIC, 446, 18, 24.777778, ZIP, 474, 10, 47.400000, 
trial0029002, AA, 0, 2, 0.000000, GDX, 45, 2, 22.500000, ZIC, 584, 18, 32.444444, ZIP, 625, 10, 62.500000, 
trial0029003, AA, 89, 2, 44.500000, GDX, 48, 2, 24.000000, ZIC, 550, 18, 30.555556, ZIP, 548, 10, 54.800000, 
trial0029004, AA, 0, 2, 0.000000, GDX, 136, 2, 68.000000, ZIC, 288, 18, 16.000000, ZIP, 621, 10, 62.100000, 
trial0029005, AA, 66, 2, 33.000000, GDX, 130, 2, 65.000000, ZIC, 212, 18, 11.777778, ZIP, 670, 10, 67.000000, 
trial0029006, AA, 166, 2, 83.000000, GDX, 0, 2, 0.000000, ZIC, 276, 18, 15.333333, ZIP, 358, 10, 35.800000, 
trial0029007, AA, 6, 2, 3.000000, GDX, 2, 2, 1.000000, ZIC, 463, 18, 25.722222, ZIP, 362, 10, 36.200000, 
trial0029008, AA, 235, 2, 117.500000, GDX, 227, 2, 113.500000, ZIC, 216, 18, 12.000000, ZIP, 338, 10, 33.800000, 
trial0029009, AA, 162, 2, 81.000000, GDX, 94, 2, 47.000000, ZIC, 572, 18, 31.777778, ZIP, 527, 10, 52.700000, 
trial0029010, AA, 56, 2, 28.000000, GDX, 93, 2, 46.500000, ZIC, 470, 18, 26.111111, ZIP, 723, 10, 72.300000, 
trial0029011, AA, 56, 2, 28.000000, GDX, 12, 2, 6.000000, ZIC, 286, 18, 15.888889, ZIP, 656, 10, 65.600000, 
trial0029012, AA, 11, 2, 5.500000, GDX, 24, 2, 12.000000, ZIC, 149, 18, 8.277778, ZIP, 404, 10, 40.400000, 
trial0029013, AA, 37, 2, 18.500000, GDX, 155, 2, 77.500000, ZIC, 215, 18, 11.944444, ZIP, 436, 10, 43.600000, 
trial0029014, AA, 96, 2, 48.000000, GDX, 0, 2, 0.000000, ZIC, 161, 18, 8.944444, ZIP, 447, 10, 44.700000, 
trial0029015, AA, 100, 2, 50.000000, GDX, 2, 2, 1.000000, ZIC, 104, 18, 5.777778, ZIP, 531, 10, 53.100000, 
trial0029016, AA, 128, 2, 64.000000, GDX, 78, 2, 39.000000, ZIC, 368, 18, 20.444444, ZIP, 561, 10, 56.100000, 
trial0029017, AA, 32, 2, 16.000000, GDX, 0, 2, 0.000000, ZIC, 193, 18, 10.722222, ZIP, 499, 10, 49.900000, 
trial0029018, AA, 69, 2, 34.500000, GDX, 0, 2, 0.000000, ZIC, 112, 18, 6.222222, ZIP, 476, 10, 47.600000, 
trial0029019, AA, 97, 2, 48.500000, GDX, 179, 2, 89.500000, ZIC, 176, 18, 9.777778, ZIP, 532, 10, 53.200000, 
trial0029020, AA, 6, 2, 3.000000, GDX, 22, 2, 11.000000, ZIC, 414, 18, 23.000000, ZIP, 238, 10, 23.800000, 
trial0029021, AA, 82, 2, 41.000000, GDX, 124, 2, 62.000000, ZIC, 309, 18, 17.166667, ZIP, 647, 10, 64.700000, 
trial0029022, AA, 54, 2, 27.000000, GDX, 33, 2, 16.500000, ZIC, 393, 18, 21.833333, ZIP, 273, 10, 27.300000, 
trial0029023, AA, 107, 2, 53.500000, GDX, 142, 2, 71.000000, ZIC, 378, 18, 21.000000, ZIP, 557, 10, 55.700000, 
trial0029024, AA, 49, 2, 24.500000, GDX, 0, 2, 0.000000, ZIC, 275, 18, 15.277778, ZIP, 557, 10, 55.700000, 
trial0029025, AA, 57, 2, 28.500000, GDX, 129, 2, 64.500000, ZIC, 349, 18, 19.388889, ZIP, 334, 10, 33.400000, 
trial0029026, AA, 2, 2, 1.000000, GDX, 240, 2, 120.000000, ZIC, 297, 18, 16.500000, ZIP, 425, 10, 42.500000, 
trial0029027, AA, 23, 2, 11.500000, GDX, 108, 2, 54.000000, ZIC, 345, 18, 19.166667, ZIP, 391, 10, 39.100000, 
trial0029028, AA, 0, 2, 0.000000, GDX, 164, 2, 82.000000, ZIC, 261, 18, 14.500000, ZIP, 549, 10, 54.900000, 
trial0029029, AA, 130, 2, 65.000000, GDX, 94, 2, 47.000000, ZIC, 275, 18, 15.277778, ZIP, 487, 10, 48.700000, 
trial0029030, AA, 0, 2, 0.000000, GDX, 38, 2, 19.000000, ZIC, 176, 18, 9.777778, ZIP, 642, 10, 64.200000, 
trial0029031, AA, 42, 2, 21.000000, GDX, 260, 2, 130.000000, ZIC, 306, 18, 17.000000, ZIP, 517, 10, 51.700000, 
trial0029032, AA, 3, 2, 1.500000, GDX, 110, 2, 55.000000, ZIC, 285, 18, 15.833333, ZIP, 316, 10, 31.600000, 
trial0029033, AA, 13, 2, 6.500000, GDX, 119, 2, 59.500000, ZIC, 233, 18, 12.944444, ZIP, 445, 10, 44.500000, 
trial0029034, AA, 8, 2, 4.000000, GDX, 0, 2, 0.000000, ZIC, 436, 18, 24.222222, ZIP, 293, 10, 29.300000, 
trial0029035, AA, 126, 2, 63.000000, GDX, 0, 2, 0.000000, ZIC, 430, 18, 23.888889, ZIP, 396, 10, 39.600000, 
trial0029036, AA, 68, 2, 34.000000, GDX, 178, 2, 89.000000, ZIC, 385, 18, 21.388889, ZIP, 430, 10, 43.000000, 
trial0029037, AA, 157, 2, 78.500000, GDX, 104, 2, 52.000000, ZIC, 437, 18, 24.277778, ZIP, 267, 10, 26.700000, 
trial0029038, AA, 264, 2, 132.000000, GDX, 152, 2, 76.000000, ZIC, 130, 18, 7.222222, ZIP, 537, 10, 53.700000, 
trial0029039, AA, 105, 2, 52.500000, GDX, 31, 2, 15.500000, ZIC, 282, 18, 15.666667, ZIP, 669, 10, 66.900000, 
trial0029040, AA, 84, 2, 42.000000, GDX, 0, 2, 0.000000, ZIC, 455, 18, 25.277778, ZIP, 506, 10, 50.600000, 
trial0029041, AA, 97, 2, 48.500000, GDX, 203, 2, 101.500000, ZIC, 331, 18, 18.388889, ZIP, 637, 10, 63.700000, 
trial0029042, AA, 26, 2, 13.000000, GDX, 0, 2, 0.000000, ZIC, 391, 18, 21.722222, ZIP, 756, 10, 75.600000, 
trial0029043, AA, 136, 2, 68.000000, GDX, 68, 2, 34.000000, ZIC, 453, 18, 25.166667, ZIP, 399, 10, 39.900000, 
trial0029044, AA, 220, 2, 110.000000, GDX, 99, 2, 49.500000, ZIC, 447, 18, 24.833333, ZIP, 557, 10, 55.700000, 
trial0029045, AA, 128, 2, 64.000000, GDX, 0, 2, 0.000000, ZIC, 453, 18, 25.166667, ZIP, 534, 10, 53.400000, 
trial0029046, AA, 192, 2, 96.000000, GDX, 150, 2, 75.000000, ZIC, 349, 18, 19.388889, ZIP, 595, 10, 59.500000, 
trial0029047, AA, 150, 2, 75.000000, GDX, 6, 2, 3.000000, ZIC, 252, 18, 14.000000, ZIP, 829, 10, 82.900000, 
trial0029048, AA, 10, 2, 5.000000, GDX, 125, 2, 62.500000, ZIC, 362, 18, 20.111111, ZIP, 886, 10, 88.600000, 
trial0029049, AA, 243, 2, 121.500000, GDX, 0, 2, 0.000000, ZIC, 259, 18, 14.388889, ZIP, 643, 10, 64.300000, 
trial0029050, AA, 74, 2, 37.000000, GDX, 0, 2, 0.000000, ZIC, 349, 18, 19.388889, ZIP, 569, 10, 56.900000, 
trial0029051, AA, 149, 2, 74.500000, GDX, 0, 2, 0.000000, ZIC, 586, 18, 32.555556, ZIP, 288, 10, 28.800000, 
trial0029052, AA, 0, 2, 0.000000, GDX, 110, 2, 55.000000, ZIC, 488, 18, 27.111111, ZIP, 692, 10, 69.200000, 
trial0029053, AA, 177, 2, 88.500000, GDX, 68, 2, 34.000000, ZIC, 505, 18, 28.055556, ZIP, 375, 10, 37.500000, 
trial0029054, AA, 156, 2, 78.000000, GDX, 170, 2, 85.000000, ZIC, 567, 18, 31.500000, ZIP, 656, 10, 65.600000, 
trial0029055, AA, 97, 2, 48.500000, GDX, 124, 2, 62.000000, ZIC, 621, 18, 34.500000, ZIP, 270, 10, 27.000000, 
trial0029056, AA, 140, 2, 70.000000, GDX, 180, 2, 90.000000, ZIC, 423, 18, 23.500000, ZIP, 616, 10, 61.600000, 
trial0029057, AA, 152, 2, 76.000000, GDX, 241, 2, 120.500000, ZIC, 528, 18, 29.333333, ZIP, 318, 10, 31.800000, 
trial0029058, AA, 250, 2, 125.000000, GDX, 130, 2, 65.000000, ZIC, 336, 18, 18.666667, ZIP, 848, 10, 84.800000, 
trial0029059, AA, 211, 2, 105.500000, GDX, 158, 2, 79.000000, ZIC, 407, 18, 22.611111, ZIP, 325, 10, 32.500000, 
trial0029060, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 479, 18, 26.611111, ZIP, 529, 10, 52.900000, 
trial0029061, AA, 190, 2, 95.000000, GDX, 0, 2, 0.000000, ZIC, 142, 18, 7.888889, ZIP, 605, 10, 60.500000, 
trial0029062, AA, 0, 2, 0.000000, GDX, 126, 2, 63.000000, ZIC, 841, 18, 46.722222, ZIP, 350, 10, 35.000000, 
trial0029063, AA, 109, 2, 54.500000, GDX, 20, 2, 10.000000, ZIC, 419, 18, 23.277778, ZIP, 531, 10, 53.100000, 
trial0029064, AA, 121, 2, 60.500000, GDX, 0, 2, 0.000000, ZIC, 353, 18, 19.611111, ZIP, 457, 10, 45.700000, 
trial0029065, AA, 328, 2, 164.000000, GDX, 61, 2, 30.500000, ZIC, 530, 18, 29.444444, ZIP, 407, 10, 40.700000, 
trial0029066, AA, 122, 2, 61.000000, GDX, 0, 2, 0.000000, ZIC, 574, 18, 31.888889, ZIP, 390, 10, 39.000000, 
trial0029067, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 660, 18, 36.666667, ZIP, 356, 10, 35.600000, 
trial0029068, AA, 233, 2, 116.500000, GDX, 0, 2, 0.000000, ZIC, 322, 18, 17.888889, ZIP, 892, 10, 89.200000, 
trial0029069, AA, 0, 2, 0.000000, GDX, 65, 2, 32.500000, ZIC, 421, 18, 23.388889, ZIP, 585, 10, 58.500000, 
trial0029070, AA, 57, 2, 28.500000, GDX, 171, 2, 85.500000, ZIC, 742, 18, 41.222222, ZIP, 391, 10, 39.100000, 
trial0029071, AA, 65, 2, 32.500000, GDX, 0, 2, 0.000000, ZIC, 1440, 18, 80.000000, ZIP, 1600, 10, 160.000000, 
trial0029072, AA, 0, 2, 0.000000, GDX, 738, 2, 369.000000, ZIC, 1659, 18, 92.166667, ZIP, 1096, 10, 109.600000, 
trial0029073, AA, 16, 2, 8.000000, GDX, 55, 2, 27.500000, ZIC, 2597, 18, 144.277778, ZIP, 677, 10, 67.700000, 
trial0029074, AA, 517, 2, 258.500000, GDX, 0, 2, 0.000000, ZIC, 1042, 18, 57.888889, ZIP, 2020, 10, 202.000000, 
trial0029075, AA, 409, 2, 204.500000, GDX, 482, 2, 241.000000, ZIC, 1690, 18, 93.888889, ZIP, 1051, 10, 105.100000, 
trial0029076, AA, 645, 2, 322.500000, GDX, 434, 2, 217.000000, ZIC, 1079, 18, 59.944444, ZIP, 1189, 10, 118.900000, 
trial0029077, AA, 69, 2, 34.500000, GDX, 77, 2, 38.500000, ZIC, 1704, 18, 94.666667, ZIP, 1743, 10, 174.300000, 
trial0029078, AA, 49, 2, 24.500000, GDX, 29, 2, 14.500000, ZIC, 1599, 18, 88.833333, ZIP, 1613, 10, 161.300000, 
trial0029079, AA, 45, 2, 22.500000, GDX, 0, 2, 0.000000, ZIC, 1344, 18, 74.666667, ZIP, 1979, 10, 197.900000, 
trial0029080, AA, 26, 2, 13.000000, GDX, 74, 2, 37.000000, ZIC, 1384, 18, 76.888889, ZIP, 1940, 10, 194.000000, 
trial0029081, AA, 497, 2, 248.500000, GDX, 255, 2, 127.500000, ZIC, 1615, 18, 89.722222, ZIP, 1017, 10, 101.700000, 
trial0029082, AA, 83, 2, 41.500000, GDX, 239, 2, 119.500000, ZIC, 2287, 18, 127.055556, ZIP, 1031, 10, 103.100000, 
trial0029083, AA, 328, 2, 164.000000, GDX, 4, 2, 2.000000, ZIC, 882, 18, 49.000000, ZIP, 2179, 10, 217.900000, 
trial0029084, AA, 0, 2, 0.000000, GDX, 325, 2, 162.500000, ZIC, 1673, 18, 92.944444, ZIP, 1342, 10, 134.200000, 
trial0029085, AA, 66, 2, 33.000000, GDX, 526, 2, 263.000000, ZIC, 1715, 18, 95.277778, ZIP, 1177, 10, 117.700000, 
trial0029086, AA, 213, 2, 106.500000, GDX, 0, 2, 0.000000, ZIC, 1731, 18, 96.166667, ZIP, 1230, 10, 123.000000, 
trial0029087, AA, 95, 2, 47.500000, GDX, 0, 2, 0.000000, ZIC, 2111, 18, 117.277778, ZIP, 832, 10, 83.200000, 
trial0029088, AA, 91, 2, 45.500000, GDX, 42, 2, 21.000000, ZIC, 1506, 18, 83.666667, ZIP, 1946, 10, 194.600000, 
trial0029089, AA, 264, 2, 132.000000, GDX, 0, 2, 0.000000, ZIC, 1566, 18, 87.000000, ZIP, 2187, 10, 218.700000, 
trial0029090, AA, 33, 2, 16.500000, GDX, 205, 2, 102.500000, ZIC, 1633, 18, 90.722222, ZIP, 1117, 10, 111.700000, 
trial0029091, AA, 6, 2, 3.000000, GDX, 360, 2, 180.000000, ZIC, 1333, 18, 74.055556, ZIP, 1685, 10, 168.500000, 
trial0029092, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1154, 18, 64.111111, ZIP, 2417, 10, 241.700000, 
trial0029093, AA, 116, 2, 58.000000, GDX, 244, 2, 122.000000, ZIC, 910, 18, 50.555556, ZIP, 1588, 10, 158.800000, 
trial0029094, AA, 342, 2, 171.000000, GDX, 0, 2, 0.000000, ZIC, 1672, 18, 92.888889, ZIP, 1372, 10, 137.200000, 
trial0029095, AA, 244, 2, 122.000000, GDX, 4, 2, 2.000000, ZIC, 1877, 18, 104.277778, ZIP, 1296, 10, 129.600000, 
trial0029096, AA, 223, 2, 111.500000, GDX, 0, 2, 0.000000, ZIC, 2067, 18, 114.833333, ZIP, 1264, 10, 126.400000, 
trial0029097, AA, 0, 2, 0.000000, GDX, 480, 2, 240.000000, ZIC, 1740, 18, 96.666667, ZIP, 1103, 10, 110.300000, 
trial0029098, AA, 4, 2, 2.000000, GDX, 217, 2, 108.500000, ZIC, 1969, 18, 109.388889, ZIP, 1422, 10, 142.200000, 
trial0029099, AA, 138, 2, 69.000000, GDX, 489, 2, 244.500000, ZIC, 1746, 18, 97.000000, ZIP, 1025, 10, 102.500000, 
trial0029100, AA, 130, 2, 65.000000, GDX, 472, 2, 236.000000, ZIC, 2307, 18, 128.166667, ZIP, 765, 10, 76.500000, 
