trial0018001, AA, 426, 2, 213.000000, GDX, 0, 2, 0.000000, ZIC, 769, 16, 48.062500, ZIP, 1626, 12, 135.500000, 
trial0018188, AA, 0, 2, 0.000000, GDX, 182, 2, 91.000000, ZIC, 1891, 16, 118.187500, ZIP, 1773, 12, 147.750000, 
trial0018189, AA, 0, 2, 0.000000, GDX, 19, 2, 9.500000, ZIC, 981, 16, 61.312500, ZIP, 1778, 12, 148.166667, 
trial0018190, AA, 0, 2, 0.000000, GDX, 113, 2, 56.500000, ZIC, 1409, 16, 88.062500, ZIP, 1598, 12, 133.166667, 
trial0018191, AA, 545, 2, 272.500000, GDX, 383, 2, 191.500000, ZIC, 2082, 16, 130.125000, ZIP, 635, 12, 52.916667, 
trial0018192, AA, 269, 2, 134.500000, GDX, 494, 2, 247.000000, ZIC, 1351, 16, 84.437500, ZIP, 1422, 12, 118.500000, 
trial0018193, AA, 186, 2, 93.000000, GDX, 0, 2, 0.000000, ZIC, 855, 16, 53.437500, ZIP, 1282, 12, 106.833333, 
trial0018194, AA, 646, 2, 323.000000, GDX, 0, 2, 0.000000, ZIC, 1508, 16, 94.250000, ZIP, 982, 12, 81.833333, 
trial0018195, AA, 41, 2, 20.500000, GDX, 0, 2, 0.000000, ZIC, 1692, 16, 105.750000, ZIP, 1430, 12, 119.166667, 
trial0018196, AA, 284, 2, 142.000000, GDX, 95, 2, 47.500000, ZIC, 1494, 16, 93.375000, ZIP, 1694, 12, 141.166667, 
trial0018197, AA, 0, 2, 0.000000, GDX, 142, 2, 71.000000, ZIC, 1683, 16, 105.187500, ZIP, 1847, 12, 153.916667, 
trial0018198, AA, 127, 2, 63.500000, GDX, 0, 2, 0.000000, ZIC, 1253, 16, 78.312500, ZIP, 2275, 12, 189.583333, 
trial0018199, AA, 123, 2, 61.500000, GDX, 246, 2, 123.000000, ZIC, 1912, 16, 119.500000, ZIP, 1325, 12, 110.416667, 
trial0018200, AA, 255, 2, 127.500000, GDX, 246, 2, 123.000000, ZIC, 1470, 16, 91.875000, ZIP, 742, 12, 61.833333, 
trial0018201, AA, 62, 2, 31.000000, GDX, 472, 2, 236.000000, ZIC, 1341, 16, 83.812500, ZIP, 1731, 12, 144.250000, 
trial0018202, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1704, 16, 106.500000, ZIP, 1269, 12, 105.750000, 
trial0018203, AA, 415, 2, 207.500000, GDX, 73, 2, 36.500000, ZIC, 1758, 16, 109.875000, ZIP, 836, 12, 69.666667, 
trial0018204, AA, 0, 2, 0.000000, GDX, 10, 2, 5.000000, ZIC, 1430, 16, 89.375000, ZIP, 1984, 12, 165.333333, 
trial0018205, AA, 422, 2, 211.000000, GDX, 424, 2, 212.000000, ZIC, 1012, 16, 63.250000, ZIP, 1193, 12, 99.416667, 
trial0018206, AA, 0, 2, 0.000000, GDX, 404, 2, 202.000000, ZIC, 1401, 16, 87.562500, ZIP, 1426, 12, 118.833333, 
trial0018207, AA, 370, 2, 185.000000, GDX, 76, 2, 38.000000, ZIC, 961, 16, 60.062500, ZIP, 1844, 12, 153.666667, 
trial0018208, AA, 35, 2, 17.500000, GDX, 97, 2, 48.500000, ZIC, 2991, 16, 186.937500, ZIP, 1613, 12, 134.416667, 
trial0018209, AA, 869, 2, 434.500000, GDX, 60, 2, 30.000000, ZIC, 1457, 16, 91.062500, ZIP, 2415, 12, 201.250000, 
trial0018210, AA, 320, 2, 160.000000, GDX, 349, 2, 174.500000, ZIC, 1940, 16, 121.250000, ZIP, 1886, 12, 157.166667, 
trial0018211, AA, 109, 2, 54.500000, GDX, 207, 2, 103.500000, ZIC, 817, 16, 51.062500, ZIP, 797, 12, 66.416667, 
trial0018212, AA, 360, 2, 180.000000, GDX, 438, 2, 219.000000, ZIC, 474, 16, 29.625000, ZIP, 567, 12, 47.250000, 
trial0018213, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 690, 16, 43.125000, ZIP, 1133, 12, 94.416667, 
trial0018214, AA, 0, 2, 0.000000, GDX, 37, 2, 18.500000, ZIC, 862, 16, 53.875000, ZIP, 1065, 12, 88.750000, 
trial0018215, AA, 0, 2, 0.000000, GDX, 126, 2, 63.000000, ZIC, 897, 16, 56.062500, ZIP, 772, 12, 64.333333, 
trial0018216, AA, 55, 2, 27.500000, GDX, 485, 2, 242.500000, ZIC, 1017, 16, 63.562500, ZIP, 246, 12, 20.500000, 
trial0018217, AA, 378, 2, 189.000000, GDX, 229, 2, 114.500000, ZIC, 456, 16, 28.500000, ZIP, 790, 12, 65.833333, 
trial0018218, AA, 270, 2, 135.000000, GDX, 0, 2, 0.000000, ZIC, 366, 16, 22.875000, ZIP, 1278, 12, 106.500000, 
trial0018219, AA, 125, 2, 62.500000, GDX, 0, 2, 0.000000, ZIC, 987, 16, 61.687500, ZIP, 896, 12, 74.666667, 
trial0018220, AA, 23, 2, 11.500000, GDX, 105, 2, 52.500000, ZIC, 708, 16, 44.250000, ZIP, 1149, 12, 95.750000, 
trial0018221, AA, 88, 2, 44.000000, GDX, 246, 2, 123.000000, ZIC, 594, 16, 37.125000, ZIP, 1012, 12, 84.333333, 
trial0018222, AA, 226, 2, 113.000000, GDX, 70, 2, 35.000000, ZIC, 1069, 16, 66.812500, ZIP, 578, 12, 48.166667, 
trial0018223, AA, 45, 2, 22.500000, GDX, 33, 2, 16.500000, ZIC, 415, 16, 25.937500, ZIP, 588, 12, 49.000000, 
trial0018224, AA, 322, 2, 161.000000, GDX, 222, 2, 111.000000, ZIC, 137, 16, 8.562500, ZIP, 859, 12, 71.583333, 
trial0018225, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 321, 16, 20.062500, ZIP, 971, 12, 80.916667, 
trial0018226, AA, 35, 2, 17.500000, GDX, 182, 2, 91.000000, ZIC, 259, 16, 16.187500, ZIP, 801, 12, 66.750000, 
trial0018227, AA, 102, 2, 51.000000, GDX, 203, 2, 101.500000, ZIC, 668, 16, 41.750000, ZIP, 699, 12, 58.250000, 
trial0018228, AA, 27, 2, 13.500000, GDX, 271, 2, 135.500000, ZIC, 350, 16, 21.875000, ZIP, 668, 12, 55.666667, 
trial0018229, AA, 8, 2, 4.000000, GDX, 169, 2, 84.500000, ZIC, 535, 16, 33.437500, ZIP, 853, 12, 71.083333, 
trial0018230, AA, 6, 2, 3.000000, GDX, 359, 2, 179.500000, ZIC, 296, 16, 18.500000, ZIP, 803, 12, 66.916667, 
trial0018231, AA, 23, 2, 11.500000, GDX, 185, 2, 92.500000, ZIC, 715, 16, 44.687500, ZIP, 390, 12, 32.500000, 
trial0018232, AA, 0, 2, 0.000000, GDX, 72, 2, 36.000000, ZIC, 434, 16, 27.125000, ZIP, 586, 12, 48.833333, 
trial0018233, AA, 9, 2, 4.500000, GDX, 200, 2, 100.000000, ZIC, 448, 16, 28.000000, ZIP, 712, 12, 59.333333, 
trial0018234, AA, 82, 2, 41.000000, GDX, 25, 2, 12.500000, ZIC, 552, 16, 34.500000, ZIP, 328, 12, 27.333333, 
trial0018235, AA, 249, 2, 124.500000, GDX, 60, 2, 30.000000, ZIC, 595, 16, 37.187500, ZIP, 285, 12, 23.750000, 
trial0018236, AA, 126, 2, 63.000000, GDX, 8, 2, 4.000000, ZIC, 606, 16, 37.875000, ZIP, 487, 12, 40.583333, 
trial0018237, AA, 9, 2, 4.500000, GDX, 176, 2, 88.000000, ZIC, 668, 16, 41.750000, ZIP, 446, 12, 37.166667, 
trial0018238, AA, 21, 2, 10.500000, GDX, 93, 2, 46.500000, ZIC, 443, 16, 27.687500, ZIP, 889, 12, 74.083333, 
trial0018239, AA, 340, 2, 170.000000, GDX, 251, 2, 125.500000, ZIC, 243, 16, 15.187500, ZIP, 506, 12, 42.166667, 
trial0018240, AA, 10, 2, 5.000000, GDX, 78, 2, 39.000000, ZIC, 680, 16, 42.500000, ZIP, 486, 12, 40.500000, 
trial0018241, AA, 39, 2, 19.500000, GDX, 249, 2, 124.500000, ZIC, 1728, 16, 108.000000, ZIP, 1655, 12, 137.916667, 
trial0018242, AA, 600, 2, 300.000000, GDX, 474, 2, 237.000000, ZIC, 1038, 16, 64.875000, ZIP, 1571, 12, 130.916667, 
trial0018243, AA, 3, 2, 1.500000, GDX, 151, 2, 75.500000, ZIC, 1647, 16, 102.937500, ZIP, 2074, 12, 172.833333, 
trial0018244, AA, 303, 2, 151.500000, GDX, 130, 2, 65.000000, ZIC, 1131, 16, 70.687500, ZIP, 1867, 12, 155.583333, 
trial0018245, AA, 549, 2, 274.500000, GDX, 253, 2, 126.500000, ZIC, 1058, 16, 66.125000, ZIP, 1619, 12, 134.916667, 
trial0018246, AA, 24, 2, 12.000000, GDX, 0, 2, 0.000000, ZIC, 2047, 16, 127.937500, ZIP, 1580, 12, 131.666667, 
trial0018247, AA, 412, 2, 206.000000, GDX, 72, 2, 36.000000, ZIC, 1851, 16, 115.687500, ZIP, 1302, 12, 108.500000, 
trial0018248, AA, 467, 2, 233.500000, GDX, 16, 2, 8.000000, ZIC, 1675, 16, 104.687500, ZIP, 1386, 12, 115.500000, 
trial0018249, AA, 62, 2, 31.000000, GDX, 284, 2, 142.000000, ZIC, 1543, 16, 96.437500, ZIP, 1958, 12, 163.166667, 
trial0018250, AA, 2, 2, 1.000000, GDX, 193, 2, 96.500000, ZIC, 2211, 16, 138.187500, ZIP, 984, 12, 82.000000, 
trial0018251, AA, 666, 2, 333.000000, GDX, 22, 2, 11.000000, ZIC, 1402, 16, 87.625000, ZIP, 915, 12, 76.250000, 
trial0018252, AA, 132, 2, 66.000000, GDX, 418, 2, 209.000000, ZIC, 1432, 16, 89.500000, ZIP, 1726, 12, 143.833333, 
trial0018253, AA, 5, 2, 2.500000, GDX, 197, 2, 98.500000, ZIC, 1790, 16, 111.875000, ZIP, 1492, 12, 124.333333, 
trial0018254, AA, 255, 2, 127.500000, GDX, 6, 2, 3.000000, ZIC, 2459, 16, 153.687500, ZIP, 1022, 12, 85.166667, 
trial0018255, AA, 3, 2, 1.500000, GDX, 308, 2, 154.000000, ZIC, 1464, 16, 91.500000, ZIP, 1774, 12, 147.833333, 
trial0018256, AA, 91, 2, 45.500000, GDX, 357, 2, 178.500000, ZIC, 1590, 16, 99.375000, ZIP, 1283, 12, 106.916667, 
trial0018257, AA, 12, 2, 6.000000, GDX, 465, 2, 232.500000, ZIC, 1720, 16, 107.500000, ZIP, 1519, 12, 126.583333, 
trial0018258, AA, 412, 2, 206.000000, GDX, 841, 2, 420.500000, ZIC, 744, 16, 46.500000, ZIP, 1675, 12, 139.583333, 
trial0018259, AA, 502, 2, 251.000000, GDX, 437, 2, 218.500000, ZIC, 1414, 16, 88.375000, ZIP, 1158, 12, 96.500000, 
trial0018260, AA, 448, 2, 224.000000, GDX, 71, 2, 35.500000, ZIC, 1403, 16, 87.687500, ZIP, 1679, 12, 139.916667, 
trial0018261, AA, 389, 2, 194.500000, GDX, 0, 2, 0.000000, ZIC, 1075, 16, 67.187500, ZIP, 1860, 12, 155.000000, 
trial0018262, AA, 165, 2, 82.500000, GDX, 617, 2, 308.500000, ZIC, 1901, 16, 118.812500, ZIP, 1192, 12, 99.333333, 
trial0018263, AA, 318, 2, 159.000000, GDX, 70, 2, 35.000000, ZIC, 2069, 16, 129.312500, ZIP, 1285, 12, 107.083333, 
trial0018264, AA, 438, 2, 219.000000, GDX, 831, 2, 415.500000, ZIC, 1303, 16, 81.437500, ZIP, 978, 12, 81.500000, 
trial0018265, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 2254, 16, 140.875000, ZIP, 605, 12, 50.416667, 
trial0018266, AA, 0, 2, 0.000000, GDX, 45, 2, 22.500000, ZIC, 2353, 16, 147.062500, ZIP, 739, 12, 61.583333, 
trial0018267, AA, 396, 2, 198.000000, GDX, 143, 2, 71.500000, ZIC, 1596, 16, 99.750000, ZIP, 1311, 12, 109.250000, 
trial0018268, AA, 217, 2, 108.500000, GDX, 103, 2, 51.500000, ZIC, 1232, 16, 77.000000, ZIP, 1724, 12, 143.666667, 
trial0018269, AA, 35, 2, 17.500000, GDX, 304, 2, 152.000000, ZIC, 1815, 16, 113.437500, ZIP, 1703, 12, 141.916667, 
trial0018270, AA, 302, 2, 151.000000, GDX, 258, 2, 129.000000, ZIC, 1173, 16, 73.312500, ZIP, 1984, 12, 165.333333, 
trial0018271, AA, 414, 2, 207.000000, GDX, 82, 2, 41.000000, ZIC, 1024, 16, 64.000000, ZIP, 826, 12, 68.833333, 
trial0018272, AA, 21, 2, 10.500000, GDX, 367, 2, 183.500000, ZIC, 1239, 16, 77.437500, ZIP, 1013, 12, 84.416667, 
trial0018273, AA, 1, 2, 0.500000, GDX, 185, 2, 92.500000, ZIC, 1161, 16, 72.562500, ZIP, 1219, 12, 101.583333, 
trial0018274, AA, 508, 2, 254.000000, GDX, 76, 2, 38.000000, ZIC, 1137, 16, 71.062500, ZIP, 957, 12, 79.750000, 
trial0018275, AA, 0, 2, 0.000000, GDX, 63, 2, 31.500000, ZIC, 633, 16, 39.562500, ZIP, 1643, 12, 136.916667, 
trial0018276, AA, 97, 2, 48.500000, GDX, 42, 2, 21.000000, ZIC, 1053, 16, 65.812500, ZIP, 1668, 12, 139.000000, 
trial0018277, AA, 274, 2, 137.000000, GDX, 212, 2, 106.000000, ZIC, 676, 16, 42.250000, ZIP, 1373, 12, 114.416667, 
trial0018278, AA, 0, 2, 0.000000, GDX, 45, 2, 22.500000, ZIC, 950, 16, 59.375000, ZIP, 1258, 12, 104.833333, 
trial0018279, AA, 117, 2, 58.500000, GDX, 0, 2, 0.000000, ZIC, 1141, 16, 71.312500, ZIP, 757, 12, 63.083333, 
trial0018280, AA, 200, 2, 100.000000, GDX, 194, 2, 97.000000, ZIC, 1113, 16, 69.562500, ZIP, 1067, 12, 88.916667, 
trial0018281, AA, 0, 2, 0.000000, GDX, 555, 2, 277.500000, ZIC, 684, 16, 42.750000, ZIP, 1526, 12, 127.166667, 
trial0018282, AA, 184, 2, 92.000000, GDX, 77, 2, 38.500000, ZIC, 994, 16, 62.125000, ZIP, 1076, 12, 89.666667, 
trial0018283, AA, 173, 2, 86.500000, GDX, 0, 2, 0.000000, ZIC, 917, 16, 57.312500, ZIP, 1500, 12, 125.000000, 
trial0018284, AA, 3, 2, 1.500000, GDX, 0, 2, 0.000000, ZIC, 599, 16, 37.437500, ZIP, 1686, 12, 140.500000, 
trial0018285, AA, 0, 2, 0.000000, GDX, 15, 2, 7.500000, ZIC, 682, 16, 42.625000, ZIP, 1192, 12, 99.333333, 
trial0018286, AA, 335, 2, 167.500000, GDX, 322, 2, 161.000000, ZIC, 1283, 16, 80.187500, ZIP, 873, 12, 72.750000, 
trial0018287, AA, 192, 2, 96.000000, GDX, 0, 2, 0.000000, ZIC, 937, 16, 58.562500, ZIP, 1369, 12, 114.083333, 
trial0018288, AA, 0, 2, 0.000000, GDX, 40, 2, 20.000000, ZIC, 1239, 16, 77.437500, ZIP, 1253, 12, 104.416667, 
trial0018289, AA, 389, 2, 194.500000, GDX, 340, 2, 170.000000, ZIC, 526, 16, 32.875000, ZIP, 1383, 12, 115.250000, 
trial0018290, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 855, 16, 53.437500, ZIP, 1529, 12, 127.416667, 
trial0018291, AA, 521, 2, 260.500000, GDX, 2, 2, 1.000000, ZIC, 1210, 16, 75.625000, ZIP, 768, 12, 64.000000, 
trial0018292, AA, 359, 2, 179.500000, GDX, 276, 2, 138.000000, ZIC, 856, 16, 53.500000, ZIP, 1621, 12, 135.083333, 
trial0018293, AA, 0, 2, 0.000000, GDX, 387, 2, 193.500000, ZIC, 1061, 16, 66.312500, ZIP, 957, 12, 79.750000, 
trial0018294, AA, 0, 2, 0.000000, GDX, 244, 2, 122.000000, ZIC, 667, 16, 41.687500, ZIP, 1466, 12, 122.166667, 
trial0018295, AA, 596, 2, 298.000000, GDX, 72, 2, 36.000000, ZIC, 1050, 16, 65.625000, ZIP, 887, 12, 73.916667, 
trial0018296, AA, 15, 2, 7.500000, GDX, 222, 2, 111.000000, ZIC, 1272, 16, 79.500000, ZIP, 1312, 12, 109.333333, 
trial0018297, AA, 112, 2, 56.000000, GDX, 0, 2, 0.000000, ZIC, 1029, 16, 64.312500, ZIP, 1274, 12, 106.166667, 
trial0018298, AA, 0, 2, 0.000000, GDX, 180, 2, 90.000000, ZIC, 1281, 16, 80.062500, ZIP, 502, 12, 41.833333, 
trial0018299, AA, 266, 2, 133.000000, GDX, 105, 2, 52.500000, ZIC, 970, 16, 60.625000, ZIP, 911, 12, 75.916667, 
trial0018300, AA, 4, 2, 2.000000, GDX, 222, 2, 111.000000, ZIC, 912, 16, 57.000000, ZIP, 1037, 12, 86.416667, 
