trial0026401, AA, 103, 4, 25.750000, GDX, 196, 4, 49.000000, ZIC, 227, 18, 12.611111, ZIP, 197, 6, 32.833333, 
trial0026590, AA, 178, 4, 44.500000, GDX, 75, 4, 18.750000, ZIC, 473, 18, 26.277778, ZIP, 280, 6, 46.666667, 
trial0026591, AA, 22, 4, 5.500000, GDX, 260, 4, 65.000000, ZIC, 627, 18, 34.833333, ZIP, 418, 6, 69.666667, 
trial0026592, AA, 167, 4, 41.750000, GDX, 42, 4, 10.500000, ZIC, 318, 18, 17.666667, ZIP, 418, 6, 69.666667, 
trial0026593, AA, 259, 4, 64.750000, GDX, 126, 4, 31.500000, ZIC, 341, 18, 18.944444, ZIP, 408, 6, 68.000000, 
trial0026594, AA, 41, 4, 10.250000, GDX, 337, 4, 84.250000, ZIC, 551, 18, 30.611111, ZIP, 308, 6, 51.333333, 
trial0026595, AA, 217, 4, 54.250000, GDX, 169, 4, 42.250000, ZIC, 330, 18, 18.333333, ZIP, 426, 6, 71.000000, 
trial0026596, AA, 2, 4, 0.500000, GDX, 237, 4, 59.250000, ZIC, 365, 18, 20.277778, ZIP, 351, 6, 58.500000, 
trial0026597, AA, 103, 4, 25.750000, GDX, 100, 4, 25.000000, ZIC, 363, 18, 20.166667, ZIP, 148, 6, 24.666667, 
trial0026598, AA, 0, 4, 0.000000, GDX, 18, 4, 4.500000, ZIC, 565, 18, 31.388889, ZIP, 416, 6, 69.333333, 
trial0026599, AA, 61, 4, 15.250000, GDX, 239, 4, 59.750000, ZIC, 231, 18, 12.833333, ZIP, 416, 6, 69.333333, 
trial0026600, AA, 166, 4, 41.500000, GDX, 175, 4, 43.750000, ZIC, 405, 18, 22.500000, ZIP, 267, 6, 44.500000, 
trial0026601, AA, 163, 4, 40.750000, GDX, 73, 4, 18.250000, ZIC, 661, 18, 36.722222, ZIP, 183, 6, 30.500000, 
trial0026602, AA, 147, 4, 36.750000, GDX, 317, 4, 79.250000, ZIC, 367, 18, 20.388889, ZIP, 415, 6, 69.166667, 
trial0026603, AA, 150, 4, 37.500000, GDX, 20, 4, 5.000000, ZIC, 340, 18, 18.888889, ZIP, 595, 6, 99.166667, 
trial0026604, AA, 172, 4, 43.000000, GDX, 35, 4, 8.750000, ZIC, 303, 18, 16.833333, ZIP, 405, 6, 67.500000, 
trial0026605, AA, 158, 4, 39.500000, GDX, 160, 4, 40.000000, ZIC, 501, 18, 27.833333, ZIP, 491, 6, 81.833333, 
trial0026606, AA, 263, 4, 65.750000, GDX, 215, 4, 53.750000, ZIC, 336, 18, 18.666667, ZIP, 290, 6, 48.333333, 
trial0026607, AA, 312, 4, 78.000000, GDX, 271, 4, 67.750000, ZIC, 356, 18, 19.777778, ZIP, 152, 6, 25.333333, 
trial0026608, AA, 296, 4, 74.000000, GDX, 199, 4, 49.750000, ZIC, 542, 18, 30.111111, ZIP, 696, 6, 116.000000, 
trial0026609, AA, 354, 4, 88.500000, GDX, 641, 4, 160.250000, ZIC, 550, 18, 30.555556, ZIP, 622, 6, 103.666667, 
trial0026610, AA, 123, 4, 30.750000, GDX, 76, 4, 19.000000, ZIC, 1475, 18, 81.944444, ZIP, 52, 6, 8.666667, 
trial0026611, AA, 72, 4, 18.000000, GDX, 289, 4, 72.250000, ZIC, 164, 18, 9.111111, ZIP, 252, 6, 42.000000, 
trial0026612, AA, 350, 4, 87.500000, GDX, 13, 4, 3.250000, ZIC, 471, 18, 26.166667, ZIP, 134, 6, 22.333333, 
trial0026613, AA, 206, 4, 51.500000, GDX, 314, 4, 78.500000, ZIC, 220, 18, 12.222222, ZIP, 265, 6, 44.166667, 
trial0026614, AA, 195, 4, 48.750000, GDX, 378, 4, 94.500000, ZIC, 354, 18, 19.666667, ZIP, 264, 6, 44.000000, 
trial0026615, AA, 74, 4, 18.500000, GDX, 417, 4, 104.250000, ZIC, 200, 18, 11.111111, ZIP, 176, 6, 29.333333, 
trial0026616, AA, 65, 4, 16.250000, GDX, 185, 4, 46.250000, ZIC, 438, 18, 24.333333, ZIP, 211, 6, 35.166667, 
trial0026617, AA, 6, 4, 1.500000, GDX, 388, 4, 97.000000, ZIC, 459, 18, 25.500000, ZIP, 309, 6, 51.500000, 
trial0026618, AA, 214, 4, 53.500000, GDX, 470, 4, 117.500000, ZIC, 80, 18, 4.444444, ZIP, 273, 6, 45.500000, 
trial0026619, AA, 253, 4, 63.250000, GDX, 167, 4, 41.750000, ZIC, 367, 18, 20.388889, ZIP, 306, 6, 51.000000, 
trial0026620, AA, 140, 4, 35.000000, GDX, 187, 4, 46.750000, ZIC, 512, 18, 28.444444, ZIP, 210, 6, 35.000000, 
trial0026621, AA, 328, 4, 82.000000, GDX, 79, 4, 19.750000, ZIC, 403, 18, 22.388889, ZIP, 379, 6, 63.166667, 
trial0026622, AA, 163, 4, 40.750000, GDX, 392, 4, 98.000000, ZIC, 404, 18, 22.444444, ZIP, 250, 6, 41.666667, 
trial0026623, AA, 186, 4, 46.500000, GDX, 65, 4, 16.250000, ZIC, 135, 18, 7.500000, ZIP, 130, 6, 21.666667, 
trial0026624, AA, 45, 4, 11.250000, GDX, 68, 4, 17.000000, ZIC, 256, 18, 14.222222, ZIP, 140, 6, 23.333333, 
trial0026625, AA, 6, 4, 1.500000, GDX, 198, 4, 49.500000, ZIC, 230, 18, 12.777778, ZIP, 314, 6, 52.333333, 
trial0026626, AA, 21, 4, 5.250000, GDX, 56, 4, 14.000000, ZIC, 238, 18, 13.222222, ZIP, 265, 6, 44.166667, 
trial0026627, AA, 57, 4, 14.250000, GDX, 239, 4, 59.750000, ZIC, 139, 18, 7.722222, ZIP, 155, 6, 25.833333, 
trial0026628, AA, 184, 4, 46.000000, GDX, 216, 4, 54.000000, ZIC, 48, 18, 2.666667, ZIP, 205, 6, 34.166667, 
trial0026629, AA, 30, 4, 7.500000, GDX, 87, 4, 21.750000, ZIC, 82, 18, 4.555556, ZIP, 346, 6, 57.666667, 
trial0026630, AA, 127, 4, 31.750000, GDX, 79, 4, 19.750000, ZIC, 279, 18, 15.500000, ZIP, 173, 6, 28.833333, 
trial0026631, AA, 104, 4, 26.000000, GDX, 96, 4, 24.000000, ZIC, 130, 18, 7.222222, ZIP, 141, 6, 23.500000, 
trial0026632, AA, 5, 4, 1.250000, GDX, 138, 4, 34.500000, ZIC, 245, 18, 13.611111, ZIP, 88, 6, 14.666667, 
trial0026633, AA, 73, 4, 18.250000, GDX, 0, 4, 0.000000, ZIC, 175, 18, 9.722222, ZIP, 91, 6, 15.166667, 
trial0026634, AA, 126, 4, 31.500000, GDX, 122, 4, 30.500000, ZIC, 169, 18, 9.388889, ZIP, 239, 6, 39.833333, 
trial0026635, AA, 109, 4, 27.250000, GDX, 128, 4, 32.000000, ZIC, 172, 18, 9.555556, ZIP, 312, 6, 52.000000, 
trial0026636, AA, 137, 4, 34.250000, GDX, 8, 4, 2.000000, ZIC, 260, 18, 14.444444, ZIP, 147, 6, 24.500000, 
trial0026637, AA, 43, 4, 10.750000, GDX, 174, 4, 43.500000, ZIC, 163, 18, 9.055556, ZIP, 400, 6, 66.666667, 
trial0026638, AA, 129, 4, 32.250000, GDX, 145, 4, 36.250000, ZIC, 143, 18, 7.944444, ZIP, 89, 6, 14.833333, 
trial0026639, AA, 107, 4, 26.750000, GDX, 83, 4, 20.750000, ZIC, 178, 18, 9.888889, ZIP, 94, 6, 15.666667, 
trial0026640, AA, 56, 4, 14.000000, GDX, 142, 4, 35.500000, ZIC, 115, 18, 6.388889, ZIP, 190, 6, 31.666667, 
trial0026641, AA, 384, 4, 96.000000, GDX, 219, 4, 54.750000, ZIC, 751, 18, 41.722222, ZIP, 1305, 6, 217.500000, 
trial0026642, AA, 139, 4, 34.750000, GDX, 565, 4, 141.250000, ZIC, 1317, 18, 73.166667, ZIP, 386, 6, 64.333333, 
trial0026643, AA, 466, 4, 116.500000, GDX, 196, 4, 49.000000, ZIC, 1524, 18, 84.666667, ZIP, 223, 6, 37.166667, 
trial0026644, AA, 295, 4, 73.750000, GDX, 495, 4, 123.750000, ZIC, 912, 18, 50.666667, ZIP, 1219, 6, 203.166667, 
trial0026645, AA, 279, 4, 69.750000, GDX, 408, 4, 102.000000, ZIC, 1276, 18, 70.888889, ZIP, 755, 6, 125.833333, 
trial0026646, AA, 826, 4, 206.500000, GDX, 116, 4, 29.000000, ZIC, 699, 18, 38.833333, ZIP, 631, 6, 105.166667, 
trial0026647, AA, 401, 4, 100.250000, GDX, 141, 4, 35.250000, ZIC, 1116, 18, 62.000000, ZIP, 718, 6, 119.666667, 
trial0026648, AA, 249, 4, 62.250000, GDX, 209, 4, 52.250000, ZIC, 823, 18, 45.722222, ZIP, 868, 6, 144.666667, 
trial0026649, AA, 114, 4, 28.500000, GDX, 351, 4, 87.750000, ZIC, 1425, 18, 79.166667, ZIP, 794, 6, 132.333333, 
trial0026650, AA, 384, 4, 96.000000, GDX, 311, 4, 77.750000, ZIC, 926, 18, 51.444444, ZIP, 767, 6, 127.833333, 
trial0026651, AA, 802, 4, 200.500000, GDX, 181, 4, 45.250000, ZIC, 590, 18, 32.777778, ZIP, 792, 6, 132.000000, 
trial0026652, AA, 704, 4, 176.000000, GDX, 344, 4, 86.000000, ZIC, 1462, 18, 81.222222, ZIP, 524, 6, 87.333333, 
trial0026653, AA, 226, 4, 56.500000, GDX, 152, 4, 38.000000, ZIC, 1277, 18, 70.944444, ZIP, 838, 6, 139.666667, 
trial0026654, AA, 266, 4, 66.500000, GDX, 1026, 4, 256.500000, ZIC, 1249, 18, 69.388889, ZIP, 878, 6, 146.333333, 
trial0026655, AA, 417, 4, 104.250000, GDX, 556, 4, 139.000000, ZIC, 1629, 18, 90.500000, ZIP, 413, 6, 68.833333, 
trial0026656, AA, 106, 4, 26.500000, GDX, 231, 4, 57.750000, ZIC, 1597, 18, 88.722222, ZIP, 996, 6, 166.000000, 
trial0026657, AA, 800, 4, 200.000000, GDX, 220, 4, 55.000000, ZIC, 1159, 18, 64.388889, ZIP, 468, 6, 78.000000, 
trial0026658, AA, 37, 4, 9.250000, GDX, 359, 4, 89.750000, ZIC, 1338, 18, 74.333333, ZIP, 413, 6, 68.833333, 
trial0026659, AA, 286, 4, 71.500000, GDX, 462, 4, 115.500000, ZIC, 1194, 18, 66.333333, ZIP, 729, 6, 121.500000, 
trial0026660, AA, 109, 4, 27.250000, GDX, 533, 4, 133.250000, ZIC, 1377, 18, 76.500000, ZIP, 774, 6, 129.000000, 
trial0026661, AA, 362, 4, 90.500000, GDX, 1164, 4, 291.000000, ZIC, 584, 18, 32.444444, ZIP, 1283, 6, 213.833333, 
trial0026662, AA, 227, 4, 56.750000, GDX, 372, 4, 93.000000, ZIC, 1162, 18, 64.555556, ZIP, 620, 6, 103.333333, 
trial0026663, AA, 771, 4, 192.750000, GDX, 357, 4, 89.250000, ZIC, 1265, 18, 70.277778, ZIP, 563, 6, 93.833333, 
trial0026664, AA, 871, 4, 217.750000, GDX, 59, 4, 14.750000, ZIC, 822, 18, 45.666667, ZIP, 602, 6, 100.333333, 
trial0026665, AA, 529, 4, 132.250000, GDX, 644, 4, 161.000000, ZIC, 1442, 18, 80.111111, ZIP, 384, 6, 64.000000, 
trial0026666, AA, 473, 4, 118.250000, GDX, 367, 4, 91.750000, ZIC, 1385, 18, 76.944444, ZIP, 488, 6, 81.333333, 
trial0026667, AA, 561, 4, 140.250000, GDX, 395, 4, 98.750000, ZIC, 1009, 18, 56.055556, ZIP, 655, 6, 109.166667, 
trial0026668, AA, 484, 4, 121.000000, GDX, 483, 4, 120.750000, ZIC, 888, 18, 49.333333, ZIP, 779, 6, 129.833333, 
trial0026669, AA, 242, 4, 60.500000, GDX, 836, 4, 209.000000, ZIC, 470, 18, 26.111111, ZIP, 1215, 6, 202.500000, 
trial0026670, AA, 109, 4, 27.250000, GDX, 217, 4, 54.250000, ZIC, 1268, 18, 70.444444, ZIP, 604, 6, 100.666667, 
trial0026671, AA, 523, 4, 130.750000, GDX, 366, 4, 91.500000, ZIC, 1583, 18, 87.944444, ZIP, 254, 6, 42.333333, 
trial0026672, AA, 909, 4, 227.250000, GDX, 357, 4, 89.250000, ZIC, 1091, 18, 60.611111, ZIP, 1320, 6, 220.000000, 
trial0026673, AA, 374, 4, 93.500000, GDX, 507, 4, 126.750000, ZIC, 1866, 18, 103.666667, ZIP, 398, 6, 66.333333, 
trial0026674, AA, 588, 4, 147.000000, GDX, 497, 4, 124.250000, ZIC, 1534, 18, 85.222222, ZIP, 717, 6, 119.500000, 
trial0026675, AA, 222, 4, 55.500000, GDX, 503, 4, 125.750000, ZIC, 1416, 18, 78.666667, ZIP, 1160, 6, 193.333333, 
trial0026676, AA, 512, 4, 128.000000, GDX, 811, 4, 202.750000, ZIC, 805, 18, 44.722222, ZIP, 1295, 6, 215.833333, 
trial0026677, AA, 529, 4, 132.250000, GDX, 949, 4, 237.250000, ZIC, 1104, 18, 61.333333, ZIP, 839, 6, 139.833333, 
trial0026678, AA, 333, 4, 83.250000, GDX, 207, 4, 51.750000, ZIC, 1756, 18, 97.555556, ZIP, 872, 6, 145.333333, 
trial0026679, AA, 118, 4, 29.500000, GDX, 571, 4, 142.750000, ZIC, 1574, 18, 87.444444, ZIP, 822, 6, 137.000000, 
trial0026680, AA, 477, 4, 119.250000, GDX, 198, 4, 49.500000, ZIC, 1730, 18, 96.111111, ZIP, 726, 6, 121.000000, 
trial0026681, AA, 241, 4, 60.250000, GDX, 309, 4, 77.250000, ZIC, 1919, 18, 106.611111, ZIP, 796, 6, 132.666667, 
trial0026682, AA, 792, 4, 198.000000, GDX, 320, 4, 80.000000, ZIC, 1025, 18, 56.944444, ZIP, 799, 6, 133.166667, 
trial0026683, AA, 274, 4, 68.500000, GDX, 66, 4, 16.500000, ZIC, 1807, 18, 100.388889, ZIP, 539, 6, 89.833333, 
trial0026684, AA, 609, 4, 152.250000, GDX, 1195, 4, 298.750000, ZIC, 961, 18, 53.388889, ZIP, 1196, 6, 199.333333, 
trial0026685, AA, 403, 4, 100.750000, GDX, 930, 4, 232.500000, ZIC, 1514, 18, 84.111111, ZIP, 658, 6, 109.666667, 
trial0026686, AA, 614, 4, 153.500000, GDX, 418, 4, 104.500000, ZIC, 1763, 18, 97.944444, ZIP, 913, 6, 152.166667, 
trial0026687, AA, 728, 4, 182.000000, GDX, 71, 4, 17.750000, ZIC, 1011, 18, 56.166667, ZIP, 1014, 6, 169.000000, 
trial0026688, AA, 529, 4, 132.250000, GDX, 373, 4, 93.250000, ZIC, 1793, 18, 99.611111, ZIP, 495, 6, 82.500000, 
trial0026689, AA, 543, 4, 135.750000, GDX, 541, 4, 135.250000, ZIC, 1601, 18, 88.944444, ZIP, 376, 6, 62.666667, 
trial0026690, AA, 229, 4, 57.250000, GDX, 142, 4, 35.500000, ZIC, 1811, 18, 100.611111, ZIP, 597, 6, 99.500000, 
trial0026691, AA, 869, 4, 217.250000, GDX, 199, 4, 49.750000, ZIC, 1968, 18, 109.333333, ZIP, 294, 6, 49.000000, 
trial0026692, AA, 774, 4, 193.500000, GDX, 162, 4, 40.500000, ZIC, 1373, 18, 76.277778, ZIP, 951, 6, 158.500000, 
trial0026693, AA, 469, 4, 117.250000, GDX, 115, 4, 28.750000, ZIC, 1365, 18, 75.833333, ZIP, 1313, 6, 218.833333, 
trial0026694, AA, 1064, 4, 266.000000, GDX, 691, 4, 172.750000, ZIC, 1334, 18, 74.111111, ZIP, 414, 6, 69.000000, 
trial0026695, AA, 44, 4, 11.000000, GDX, 727, 4, 181.750000, ZIC, 3147, 18, 174.833333, ZIP, 64, 6, 10.666667, 
trial0026696, AA, 267, 4, 66.750000, GDX, 801, 4, 200.250000, ZIC, 1151, 18, 63.944444, ZIP, 1140, 6, 190.000000, 
trial0026697, AA, 296, 4, 74.000000, GDX, 534, 4, 133.500000, ZIC, 1555, 18, 86.388889, ZIP, 698, 6, 116.333333, 
trial0026698, AA, 474, 4, 118.500000, GDX, 492, 4, 123.000000, ZIC, 1419, 18, 78.833333, ZIP, 659, 6, 109.833333, 
trial0026699, AA, 451, 4, 112.750000, GDX, 194, 4, 48.500000, ZIC, 2104, 18, 116.888889, ZIP, 355, 6, 59.166667, 
trial0026700, AA, 638, 4, 159.500000, GDX, 384, 4, 96.000000, ZIC, 1117, 18, 62.055556, ZIP, 772, 6, 128.666667, 
