trial0015901, AA, 208, 2, 104.000000, GDX, 432, 6, 72.000000, ZIC, 446, 16, 27.875000, ZIP, 1294, 8, 161.750000, 
trial0016091, AA, 222, 2, 111.000000, GDX, 356, 6, 59.333333, ZIC, 937, 16, 58.562500, ZIP, 413, 8, 51.625000, 
trial0016092, AA, 43, 2, 21.500000, GDX, 799, 6, 133.166667, ZIC, 1091, 16, 68.187500, ZIP, 840, 8, 105.000000, 
trial0016093, AA, 256, 2, 128.000000, GDX, 575, 6, 95.833333, ZIC, 1517, 16, 94.812500, ZIP, 785, 8, 98.125000, 
trial0016094, AA, 103, 2, 51.500000, GDX, 882, 6, 147.000000, ZIC, 816, 16, 51.000000, ZIP, 1079, 8, 134.875000, 
trial0016095, AA, 268, 2, 134.000000, GDX, 477, 6, 79.500000, ZIC, 1475, 16, 92.187500, ZIP, 541, 8, 67.625000, 
trial0016096, AA, 138, 2, 69.000000, GDX, 162, 6, 27.000000, ZIC, 1148, 16, 71.750000, ZIP, 1370, 8, 171.250000, 
trial0016097, AA, 271, 2, 135.500000, GDX, 823, 6, 137.166667, ZIC, 950, 16, 59.375000, ZIP, 362, 8, 45.250000, 
trial0016098, AA, 0, 2, 0.000000, GDX, 313, 6, 52.166667, ZIC, 1077, 16, 67.312500, ZIP, 685, 8, 85.625000, 
trial0016099, AA, 0, 2, 0.000000, GDX, 594, 6, 99.000000, ZIC, 938, 16, 58.625000, ZIP, 443, 8, 55.375000, 
trial0016100, AA, 0, 2, 0.000000, GDX, 676, 6, 112.666667, ZIC, 1717, 16, 107.312500, ZIP, 473, 8, 59.125000, 
trial0016101, AA, 26, 2, 13.000000, GDX, 820, 6, 136.666667, ZIC, 1458, 16, 91.125000, ZIP, 1119, 8, 139.875000, 
trial0016102, AA, 113, 2, 56.500000, GDX, 435, 6, 72.500000, ZIC, 1687, 16, 105.437500, ZIP, 774, 8, 96.750000, 
trial0016103, AA, 191, 2, 95.500000, GDX, 783, 6, 130.500000, ZIC, 762, 16, 47.625000, ZIP, 1555, 8, 194.375000, 
trial0016104, AA, 369, 2, 184.500000, GDX, 16, 6, 2.666667, ZIC, 822, 16, 51.375000, ZIP, 735, 8, 91.875000, 
trial0016105, AA, 0, 2, 0.000000, GDX, 791, 6, 131.833333, ZIC, 1000, 16, 62.500000, ZIP, 1048, 8, 131.000000, 
trial0016106, AA, 185, 2, 92.500000, GDX, 709, 6, 118.166667, ZIC, 1228, 16, 76.750000, ZIP, 676, 8, 84.500000, 
trial0016107, AA, 572, 2, 286.000000, GDX, 828, 6, 138.000000, ZIC, 1040, 16, 65.000000, ZIP, 1289, 8, 161.125000, 
trial0016108, AA, 25, 2, 12.500000, GDX, 1120, 6, 186.666667, ZIC, 1428, 16, 89.250000, ZIP, 355, 8, 44.375000, 
trial0016109, AA, 767, 2, 383.500000, GDX, 831, 6, 138.500000, ZIC, 1389, 16, 86.812500, ZIP, 698, 8, 87.250000, 
trial0016110, AA, 249, 2, 124.500000, GDX, 450, 6, 75.000000, ZIC, 299, 16, 18.687500, ZIP, 1147, 8, 143.375000, 
trial0016111, AA, 4, 2, 2.000000, GDX, 161, 6, 26.833333, ZIC, 62, 16, 3.875000, ZIP, 296, 8, 37.000000, 
trial0016112, AA, 116, 2, 58.000000, GDX, 236, 6, 39.333333, ZIC, 546, 16, 34.125000, ZIP, 556, 8, 69.500000, 
trial0016113, AA, 142, 2, 71.000000, GDX, 57, 6, 9.500000, ZIC, 295, 16, 18.437500, ZIP, 348, 8, 43.500000, 
trial0016114, AA, 136, 2, 68.000000, GDX, 154, 6, 25.666667, ZIC, 206, 16, 12.875000, ZIP, 329, 8, 41.125000, 
trial0016115, AA, 0, 2, 0.000000, GDX, 124, 6, 20.666667, ZIC, 226, 16, 14.125000, ZIP, 356, 8, 44.500000, 
trial0016116, AA, 247, 2, 123.500000, GDX, 124, 6, 20.666667, ZIC, 273, 16, 17.062500, ZIP, 136, 8, 17.000000, 
trial0016117, AA, 22, 2, 11.000000, GDX, 336, 6, 56.000000, ZIC, 449, 16, 28.062500, ZIP, 387, 8, 48.375000, 
trial0016118, AA, 48, 2, 24.000000, GDX, 267, 6, 44.500000, ZIC, 310, 16, 19.375000, ZIP, 240, 8, 30.000000, 
trial0016119, AA, 186, 2, 93.000000, GDX, 142, 6, 23.666667, ZIC, 157, 16, 9.812500, ZIP, 323, 8, 40.375000, 
trial0016120, AA, 0, 2, 0.000000, GDX, 126, 6, 21.000000, ZIC, 284, 16, 17.750000, ZIP, 304, 8, 38.000000, 
trial0016121, AA, 76, 2, 38.000000, GDX, 138, 6, 23.000000, ZIC, 236, 16, 14.750000, ZIP, 323, 8, 40.375000, 
trial0016122, AA, 183, 2, 91.500000, GDX, 263, 6, 43.833333, ZIC, 292, 16, 18.250000, ZIP, 281, 8, 35.125000, 
trial0016123, AA, 15, 2, 7.500000, GDX, 249, 6, 41.500000, ZIC, 267, 16, 16.687500, ZIP, 161, 8, 20.125000, 
trial0016124, AA, 0, 2, 0.000000, GDX, 359, 6, 59.833333, ZIC, 222, 16, 13.875000, ZIP, 270, 8, 33.750000, 
trial0016125, AA, 121, 2, 60.500000, GDX, 203, 6, 33.833333, ZIC, 345, 16, 21.562500, ZIP, 169, 8, 21.125000, 
trial0016126, AA, 62, 2, 31.000000, GDX, 311, 6, 51.833333, ZIC, 259, 16, 16.187500, ZIP, 526, 8, 65.750000, 
trial0016127, AA, 27, 2, 13.500000, GDX, 427, 6, 71.166667, ZIC, 88, 16, 5.500000, ZIP, 249, 8, 31.125000, 
trial0016128, AA, 4, 2, 2.000000, GDX, 161, 6, 26.833333, ZIC, 312, 16, 19.500000, ZIP, 258, 8, 32.250000, 
trial0016129, AA, 146, 2, 73.000000, GDX, 232, 6, 38.666667, ZIC, 355, 16, 22.187500, ZIP, 192, 8, 24.000000, 
trial0016130, AA, 100, 2, 50.000000, GDX, 87, 6, 14.500000, ZIC, 146, 16, 9.125000, ZIP, 509, 8, 63.625000, 
trial0016131, AA, 56, 2, 28.000000, GDX, 202, 6, 33.666667, ZIC, 213, 16, 13.312500, ZIP, 414, 8, 51.750000, 
trial0016132, AA, 74, 2, 37.000000, GDX, 110, 6, 18.333333, ZIC, 51, 16, 3.187500, ZIP, 478, 8, 59.750000, 
trial0016133, AA, 74, 2, 37.000000, GDX, 409, 6, 68.166667, ZIC, 412, 16, 25.750000, ZIP, 201, 8, 25.125000, 
trial0016134, AA, 33, 2, 16.500000, GDX, 164, 6, 27.333333, ZIC, 237, 16, 14.812500, ZIP, 421, 8, 52.625000, 
trial0016135, AA, 99, 2, 49.500000, GDX, 290, 6, 48.333333, ZIC, 231, 16, 14.437500, ZIP, 465, 8, 58.125000, 
trial0016136, AA, 36, 2, 18.000000, GDX, 226, 6, 37.666667, ZIC, 525, 16, 32.812500, ZIP, 255, 8, 31.875000, 
trial0016137, AA, 167, 2, 83.500000, GDX, 136, 6, 22.666667, ZIC, 334, 16, 20.875000, ZIP, 233, 8, 29.125000, 
trial0016138, AA, 155, 2, 77.500000, GDX, 290, 6, 48.333333, ZIC, 229, 16, 14.312500, ZIP, 331, 8, 41.375000, 
trial0016139, AA, 108, 2, 54.000000, GDX, 161, 6, 26.833333, ZIC, 126, 16, 7.875000, ZIP, 198, 8, 24.750000, 
trial0016140, AA, 3, 2, 1.500000, GDX, 335, 6, 55.833333, ZIC, 352, 16, 22.000000, ZIP, 384, 8, 48.000000, 
trial0016141, AA, 146, 2, 73.000000, GDX, 424, 6, 70.666667, ZIC, 684, 16, 42.750000, ZIP, 305, 8, 38.125000, 
trial0016142, AA, 0, 2, 0.000000, GDX, 717, 6, 119.500000, ZIC, 657, 16, 41.062500, ZIP, 628, 8, 78.500000, 
trial0016143, AA, 112, 2, 56.000000, GDX, 495, 6, 82.500000, ZIC, 950, 16, 59.375000, ZIP, 439, 8, 54.875000, 
trial0016144, AA, 445, 2, 222.500000, GDX, 543, 6, 90.500000, ZIC, 745, 16, 46.562500, ZIP, 870, 8, 108.750000, 
trial0016145, AA, 381, 2, 190.500000, GDX, 461, 6, 76.833333, ZIC, 672, 16, 42.000000, ZIP, 338, 8, 42.250000, 
trial0016146, AA, 112, 2, 56.000000, GDX, 398, 6, 66.333333, ZIC, 804, 16, 50.250000, ZIP, 545, 8, 68.125000, 
trial0016147, AA, 0, 2, 0.000000, GDX, 368, 6, 61.333333, ZIC, 535, 16, 33.437500, ZIP, 1000, 8, 125.000000, 
trial0016148, AA, 148, 2, 74.000000, GDX, 392, 6, 65.333333, ZIC, 834, 16, 52.125000, ZIP, 892, 8, 111.500000, 
trial0016149, AA, 432, 2, 216.000000, GDX, 337, 6, 56.166667, ZIC, 931, 16, 58.187500, ZIP, 790, 8, 98.750000, 
trial0016150, AA, 0, 2, 0.000000, GDX, 540, 6, 90.000000, ZIC, 694, 16, 43.375000, ZIP, 360, 8, 45.000000, 
trial0016151, AA, 0, 2, 0.000000, GDX, 472, 6, 78.666667, ZIC, 360, 16, 22.500000, ZIP, 1390, 8, 173.750000, 
trial0016152, AA, 13, 2, 6.500000, GDX, 928, 6, 154.666667, ZIC, 626, 16, 39.125000, ZIP, 516, 8, 64.500000, 
trial0016153, AA, 179, 2, 89.500000, GDX, 463, 6, 77.166667, ZIC, 584, 16, 36.500000, ZIP, 614, 8, 76.750000, 
trial0016154, AA, 253, 2, 126.500000, GDX, 271, 6, 45.166667, ZIC, 1117, 16, 69.812500, ZIP, 467, 8, 58.375000, 
trial0016155, AA, 203, 2, 101.500000, GDX, 432, 6, 72.000000, ZIC, 387, 16, 24.187500, ZIP, 954, 8, 119.250000, 
trial0016156, AA, 14, 2, 7.000000, GDX, 420, 6, 70.000000, ZIC, 852, 16, 53.250000, ZIP, 628, 8, 78.500000, 
trial0016157, AA, 147, 2, 73.500000, GDX, 272, 6, 45.333333, ZIC, 784, 16, 49.000000, ZIP, 672, 8, 84.000000, 
trial0016158, AA, 307, 2, 153.500000, GDX, 116, 6, 19.333333, ZIC, 832, 16, 52.000000, ZIP, 542, 8, 67.750000, 
trial0016159, AA, 276, 2, 138.000000, GDX, 569, 6, 94.833333, ZIC, 618, 16, 38.625000, ZIP, 504, 8, 63.000000, 
trial0016160, AA, 6, 2, 3.000000, GDX, 495, 6, 82.500000, ZIC, 847, 16, 52.937500, ZIP, 595, 8, 74.375000, 
trial0016161, AA, 81, 2, 40.500000, GDX, 74, 6, 12.333333, ZIC, 1105, 16, 69.062500, ZIP, 698, 8, 87.250000, 
trial0016162, AA, 7, 2, 3.500000, GDX, 796, 6, 132.666667, ZIC, 686, 16, 42.875000, ZIP, 355, 8, 44.375000, 
trial0016163, AA, 34, 2, 17.000000, GDX, 188, 6, 31.333333, ZIC, 840, 16, 52.500000, ZIP, 702, 8, 87.750000, 
trial0016164, AA, 13, 2, 6.500000, GDX, 60, 6, 10.000000, ZIC, 627, 16, 39.187500, ZIP, 1497, 8, 187.125000, 
trial0016165, AA, 363, 2, 181.500000, GDX, 656, 6, 109.333333, ZIC, 425, 16, 26.562500, ZIP, 377, 8, 47.125000, 
trial0016166, AA, 0, 2, 0.000000, GDX, 525, 6, 87.500000, ZIC, 1153, 16, 72.062500, ZIP, 100, 8, 12.500000, 
trial0016167, AA, 3, 2, 1.500000, GDX, 516, 6, 86.000000, ZIC, 1215, 16, 75.937500, ZIP, 448, 8, 56.000000, 
trial0016168, AA, 212, 2, 106.000000, GDX, 412, 6, 68.666667, ZIC, 217, 16, 13.562500, ZIP, 1054, 8, 131.750000, 
trial0016169, AA, 298, 2, 149.000000, GDX, 462, 6, 77.000000, ZIC, 1057, 16, 66.062500, ZIP, 190, 8, 23.750000, 
trial0016170, AA, 377, 2, 188.500000, GDX, 141, 6, 23.500000, ZIC, 328, 16, 20.500000, ZIP, 1110, 8, 138.750000, 
trial0016171, AA, 67, 2, 33.500000, GDX, 38, 6, 6.333333, ZIC, 153, 16, 9.562500, ZIP, 362, 8, 45.250000, 
trial0016172, AA, 90, 2, 45.000000, GDX, 73, 6, 12.166667, ZIC, 167, 16, 10.437500, ZIP, 457, 8, 57.125000, 
trial0016173, AA, 0, 2, 0.000000, GDX, 159, 6, 26.500000, ZIC, 320, 16, 20.000000, ZIP, 262, 8, 32.750000, 
trial0016174, AA, 25, 2, 12.500000, GDX, 95, 6, 15.833333, ZIC, 248, 16, 15.500000, ZIP, 62, 8, 7.750000, 
trial0016175, AA, 37, 2, 18.500000, GDX, 111, 6, 18.500000, ZIC, 131, 16, 8.187500, ZIP, 138, 8, 17.250000, 
trial0016176, AA, 47, 2, 23.500000, GDX, 163, 6, 27.166667, ZIC, 355, 16, 22.187500, ZIP, 328, 8, 41.000000, 
trial0016177, AA, 168, 2, 84.000000, GDX, 172, 6, 28.666667, ZIC, 92, 16, 5.750000, ZIP, 429, 8, 53.625000, 
trial0016178, AA, 117, 2, 58.500000, GDX, 248, 6, 41.333333, ZIC, 78, 16, 4.875000, ZIP, 309, 8, 38.625000, 
trial0016179, AA, 0, 2, 0.000000, GDX, 285, 6, 47.500000, ZIC, 287, 16, 17.937500, ZIP, 107, 8, 13.375000, 
trial0016180, AA, 0, 2, 0.000000, GDX, 198, 6, 33.000000, ZIC, 241, 16, 15.062500, ZIP, 465, 8, 58.125000, 
trial0016181, AA, 38, 2, 19.000000, GDX, 380, 6, 63.333333, ZIC, 319, 16, 19.937500, ZIP, 236, 8, 29.500000, 
trial0016182, AA, 29, 2, 14.500000, GDX, 71, 6, 11.833333, ZIC, 249, 16, 15.562500, ZIP, 395, 8, 49.375000, 
trial0016183, AA, 178, 2, 89.000000, GDX, 230, 6, 38.333333, ZIC, 245, 16, 15.312500, ZIP, 361, 8, 45.125000, 
trial0016184, AA, 126, 2, 63.000000, GDX, 204, 6, 34.000000, ZIC, 341, 16, 21.312500, ZIP, 203, 8, 25.375000, 
trial0016185, AA, 31, 2, 15.500000, GDX, 169, 6, 28.166667, ZIC, 282, 16, 17.625000, ZIP, 112, 8, 14.000000, 
trial0016186, AA, 124, 2, 62.000000, GDX, 203, 6, 33.833333, ZIC, 236, 16, 14.750000, ZIP, 287, 8, 35.875000, 
trial0016187, AA, 43, 2, 21.500000, GDX, 81, 6, 13.500000, ZIC, 231, 16, 14.437500, ZIP, 357, 8, 44.625000, 
trial0016188, AA, 119, 2, 59.500000, GDX, 90, 6, 15.000000, ZIC, 162, 16, 10.125000, ZIP, 405, 8, 50.625000, 
trial0016189, AA, 19, 2, 9.500000, GDX, 111, 6, 18.500000, ZIC, 277, 16, 17.312500, ZIP, 25, 8, 3.125000, 
trial0016190, AA, 4, 2, 2.000000, GDX, 196, 6, 32.666667, ZIC, 256, 16, 16.000000, ZIP, 201, 8, 25.125000, 
trial0016191, AA, 12, 2, 6.000000, GDX, 229, 6, 38.166667, ZIC, 247, 16, 15.437500, ZIP, 176, 8, 22.000000, 
trial0016192, AA, 65, 2, 32.500000, GDX, 176, 6, 29.333333, ZIC, 241, 16, 15.062500, ZIP, 275, 8, 34.375000, 
trial0016193, AA, 20, 2, 10.000000, GDX, 242, 6, 40.333333, ZIC, 112, 16, 7.000000, ZIP, 320, 8, 40.000000, 
trial0016194, AA, 6, 2, 3.000000, GDX, 190, 6, 31.666667, ZIC, 334, 16, 20.875000, ZIP, 303, 8, 37.875000, 
trial0016195, AA, 19, 2, 9.500000, GDX, 91, 6, 15.166667, ZIC, 243, 16, 15.187500, ZIP, 508, 8, 63.500000, 
trial0016196, AA, 74, 2, 37.000000, GDX, 69, 6, 11.500000, ZIC, 186, 16, 11.625000, ZIP, 237, 8, 29.625000, 
trial0016197, AA, 72, 2, 36.000000, GDX, 103, 6, 17.166667, ZIC, 202, 16, 12.625000, ZIP, 141, 8, 17.625000, 
trial0016198, AA, 99, 2, 49.500000, GDX, 229, 6, 38.166667, ZIC, 145, 16, 9.062500, ZIP, 254, 8, 31.750000, 
trial0016199, AA, 56, 2, 28.000000, GDX, 175, 6, 29.166667, ZIC, 120, 16, 7.500000, ZIP, 137, 8, 17.125000, 
trial0016200, AA, 2, 2, 1.000000, GDX, 142, 6, 23.666667, ZIC, 209, 16, 13.062500, ZIP, 80, 8, 10.000000, 
