trial0015601, AA, 581, 4, 145.250000, GDX, 433, 4, 108.250000, ZIC, 404, 16, 25.250000, ZIP, 32, 8, 4.000000, 
trial0015635, AA, 590, 4, 147.500000, GDX, 531, 4, 132.750000, ZIC, 547, 16, 34.187500, ZIP, 1473, 8, 184.125000, 
trial0015636, AA, 578, 4, 144.500000, GDX, 643, 4, 160.750000, ZIC, 1077, 16, 67.312500, ZIP, 310, 8, 38.750000, 
trial0015637, AA, 902, 4, 225.500000, GDX, 105, 4, 26.250000, ZIC, 946, 16, 59.125000, ZIP, 1054, 8, 131.750000, 
trial0015638, AA, 287, 4, 71.750000, GDX, 282, 4, 70.500000, ZIC, 1018, 16, 63.625000, ZIP, 1045, 8, 130.625000, 
trial0015639, AA, 363, 4, 90.750000, GDX, 870, 4, 217.500000, ZIC, 1614, 16, 100.875000, ZIP, 489, 8, 61.125000, 
trial0015640, AA, 524, 4, 131.000000, GDX, 296, 4, 74.000000, ZIC, 952, 16, 59.500000, ZIP, 777, 8, 97.125000, 
trial0015641, AA, 857, 4, 214.250000, GDX, 795, 4, 198.750000, ZIC, 1186, 16, 74.125000, ZIP, 406, 8, 50.750000, 
trial0015642, AA, 883, 4, 220.750000, GDX, 384, 4, 96.000000, ZIC, 1309, 16, 81.812500, ZIP, 381, 8, 47.625000, 
trial0015643, AA, 297, 4, 74.250000, GDX, 152, 4, 38.000000, ZIC, 901, 16, 56.312500, ZIP, 707, 8, 88.375000, 
trial0015644, AA, 605, 4, 151.250000, GDX, 57, 4, 14.250000, ZIC, 1120, 16, 70.000000, ZIP, 1097, 8, 137.125000, 
trial0015645, AA, 225, 4, 56.250000, GDX, 654, 4, 163.500000, ZIC, 1111, 16, 69.437500, ZIP, 1067, 8, 133.375000, 
trial0015646, AA, 486, 4, 121.500000, GDX, 713, 4, 178.250000, ZIC, 1239, 16, 77.437500, ZIP, 287, 8, 35.875000, 
trial0015647, AA, 737, 4, 184.250000, GDX, 212, 4, 53.000000, ZIC, 913, 16, 57.062500, ZIP, 754, 8, 94.250000, 
trial0015648, AA, 34, 4, 8.500000, GDX, 468, 4, 117.000000, ZIC, 923, 16, 57.687500, ZIP, 1281, 8, 160.125000, 
trial0015649, AA, 657, 4, 164.250000, GDX, 286, 4, 71.500000, ZIC, 677, 16, 42.312500, ZIP, 1452, 8, 181.500000, 
trial0015650, AA, 347, 4, 86.750000, GDX, 483, 4, 120.750000, ZIC, 1252, 16, 78.250000, ZIP, 1164, 8, 145.500000, 
trial0015651, AA, 926, 4, 231.500000, GDX, 268, 4, 67.000000, ZIC, 931, 16, 58.187500, ZIP, 494, 8, 61.750000, 
trial0015652, AA, 912, 4, 228.000000, GDX, 205, 4, 51.250000, ZIC, 863, 16, 53.937500, ZIP, 1324, 8, 165.500000, 
trial0015653, AA, 627, 4, 156.750000, GDX, 385, 4, 96.250000, ZIC, 753, 16, 47.062500, ZIP, 1326, 8, 165.750000, 
trial0015654, AA, 935, 4, 233.750000, GDX, 960, 4, 240.000000, ZIC, 725, 16, 45.312500, ZIP, 632, 8, 79.000000, 
trial0015655, AA, 664, 4, 166.000000, GDX, 327, 4, 81.750000, ZIC, 1673, 16, 104.562500, ZIP, 382, 8, 47.750000, 
trial0015656, AA, 542, 4, 135.500000, GDX, 275, 4, 68.750000, ZIC, 1618, 16, 101.125000, ZIP, 676, 8, 84.500000, 
trial0015657, AA, 524, 4, 131.000000, GDX, 608, 4, 152.000000, ZIC, 624, 16, 39.000000, ZIP, 796, 8, 99.500000, 
trial0015658, AA, 46, 4, 11.500000, GDX, 484, 4, 121.000000, ZIC, 1555, 16, 97.187500, ZIP, 950, 8, 118.750000, 
trial0015659, AA, 645, 4, 161.250000, GDX, 737, 4, 184.250000, ZIC, 907, 16, 56.687500, ZIP, 1060, 8, 132.500000, 
trial0015660, AA, 2, 4, 0.500000, GDX, 408, 4, 102.000000, ZIC, 1192, 16, 74.500000, ZIP, 722, 8, 90.250000, 
trial0015661, AA, 41, 4, 10.250000, GDX, 293, 4, 73.250000, ZIC, 779, 16, 48.687500, ZIP, 346, 8, 43.250000, 
trial0015662, AA, 307, 4, 76.750000, GDX, 309, 4, 77.250000, ZIC, 1043, 16, 65.187500, ZIP, 271, 8, 33.875000, 
trial0015663, AA, 175, 4, 43.750000, GDX, 65, 4, 16.250000, ZIC, 910, 16, 56.875000, ZIP, 663, 8, 82.875000, 
trial0015664, AA, 465, 4, 116.250000, GDX, 142, 4, 35.500000, ZIC, 1438, 16, 89.875000, ZIP, 640, 8, 80.000000, 
trial0015665, AA, 68, 4, 17.000000, GDX, 413, 4, 103.250000, ZIC, 1696, 16, 106.000000, ZIP, 709, 8, 88.625000, 
trial0015666, AA, 22, 4, 5.500000, GDX, 535, 4, 133.750000, ZIC, 1911, 16, 119.437500, ZIP, 817, 8, 102.125000, 
trial0015667, AA, 589, 4, 147.250000, GDX, 500, 4, 125.000000, ZIC, 1447, 16, 90.437500, ZIP, 556, 8, 69.500000, 
trial0015668, AA, 86, 4, 21.500000, GDX, 663, 4, 165.750000, ZIC, 1729, 16, 108.062500, ZIP, 803, 8, 100.375000, 
trial0015669, AA, 725, 4, 181.250000, GDX, 642, 4, 160.500000, ZIC, 1004, 16, 62.750000, ZIP, 916, 8, 114.500000, 
trial0015670, AA, 547, 4, 136.750000, GDX, 218, 4, 54.500000, ZIC, 1910, 16, 119.375000, ZIP, 525, 8, 65.625000, 
trial0015671, AA, 223, 4, 55.750000, GDX, 533, 4, 133.250000, ZIC, 1737, 16, 108.562500, ZIP, 896, 8, 112.000000, 
trial0015672, AA, 766, 4, 191.500000, GDX, 150, 4, 37.500000, ZIC, 1399, 16, 87.437500, ZIP, 1002, 8, 125.250000, 
trial0015673, AA, 343, 4, 85.750000, GDX, 172, 4, 43.000000, ZIC, 2104, 16, 131.500000, ZIP, 608, 8, 76.000000, 
trial0015674, AA, 108, 4, 27.000000, GDX, 415, 4, 103.750000, ZIC, 1288, 16, 80.500000, ZIP, 1493, 8, 186.625000, 
trial0015675, AA, 545, 4, 136.250000, GDX, 433, 4, 108.250000, ZIC, 670, 16, 41.875000, ZIP, 1742, 8, 217.750000, 
trial0015676, AA, 281, 4, 70.250000, GDX, 1013, 4, 253.250000, ZIC, 1598, 16, 99.875000, ZIP, 266, 8, 33.250000, 
trial0015677, AA, 462, 4, 115.500000, GDX, 709, 4, 177.250000, ZIC, 1527, 16, 95.437500, ZIP, 437, 8, 54.625000, 
trial0015678, AA, 294, 4, 73.500000, GDX, 908, 4, 227.000000, ZIC, 1755, 16, 109.687500, ZIP, 327, 8, 40.875000, 
trial0015679, AA, 197, 4, 49.250000, GDX, 299, 4, 74.750000, ZIC, 898, 16, 56.125000, ZIP, 1355, 8, 169.375000, 
trial0015680, AA, 48, 4, 12.000000, GDX, 182, 4, 45.500000, ZIC, 613, 16, 38.312500, ZIP, 809, 8, 101.125000, 
trial0015681, AA, 7, 4, 1.750000, GDX, 92, 4, 23.000000, ZIC, 617, 16, 38.562500, ZIP, 920, 8, 115.000000, 
trial0015682, AA, 151, 4, 37.750000, GDX, 191, 4, 47.750000, ZIC, 721, 16, 45.062500, ZIP, 786, 8, 98.250000, 
trial0015683, AA, 213, 4, 53.250000, GDX, 4, 4, 1.000000, ZIC, 725, 16, 45.312500, ZIP, 1053, 8, 131.625000, 
trial0015684, AA, 107, 4, 26.750000, GDX, 588, 4, 147.000000, ZIC, 464, 16, 29.000000, ZIP, 1132, 8, 141.500000, 
trial0015685, AA, 404, 4, 101.000000, GDX, 304, 4, 76.000000, ZIC, 919, 16, 57.437500, ZIP, 839, 8, 104.875000, 
trial0015686, AA, 226, 4, 56.500000, GDX, 164, 4, 41.000000, ZIC, 1003, 16, 62.687500, ZIP, 526, 8, 65.750000, 
trial0015687, AA, 391, 4, 97.750000, GDX, 364, 4, 91.000000, ZIC, 920, 16, 57.500000, ZIP, 444, 8, 55.500000, 
trial0015688, AA, 199, 4, 49.750000, GDX, 322, 4, 80.500000, ZIC, 825, 16, 51.562500, ZIP, 655, 8, 81.875000, 
trial0015689, AA, 341, 4, 85.250000, GDX, 247, 4, 61.750000, ZIC, 536, 16, 33.500000, ZIP, 931, 8, 116.375000, 
trial0015690, AA, 83, 4, 20.750000, GDX, 290, 4, 72.500000, ZIC, 537, 16, 33.562500, ZIP, 759, 8, 94.875000, 
trial0015691, AA, 408, 4, 102.000000, GDX, 327, 4, 81.750000, ZIC, 488, 16, 30.500000, ZIP, 720, 8, 90.000000, 
trial0015692, AA, 334, 4, 83.500000, GDX, 411, 4, 102.750000, ZIC, 805, 16, 50.312500, ZIP, 494, 8, 61.750000, 
trial0015693, AA, 356, 4, 89.000000, GDX, 251, 4, 62.750000, ZIC, 997, 16, 62.312500, ZIP, 817, 8, 102.125000, 
trial0015694, AA, 171, 4, 42.750000, GDX, 478, 4, 119.500000, ZIC, 661, 16, 41.312500, ZIP, 1034, 8, 129.250000, 
trial0015695, AA, 270, 4, 67.500000, GDX, 545, 4, 136.250000, ZIC, 810, 16, 50.625000, ZIP, 868, 8, 108.500000, 
trial0015696, AA, 523, 4, 130.750000, GDX, 381, 4, 95.250000, ZIC, 822, 16, 51.375000, ZIP, 685, 8, 85.625000, 
trial0015697, AA, 169, 4, 42.250000, GDX, 321, 4, 80.250000, ZIC, 861, 16, 53.812500, ZIP, 967, 8, 120.875000, 
trial0015698, AA, 379, 4, 94.750000, GDX, 25, 4, 6.250000, ZIC, 1205, 16, 75.312500, ZIP, 646, 8, 80.750000, 
trial0015699, AA, 317, 4, 79.250000, GDX, 688, 4, 172.000000, ZIC, 1231, 16, 76.937500, ZIP, 663, 8, 82.875000, 
trial0015700, AA, 339, 4, 84.750000, GDX, 284, 4, 71.000000, ZIC, 447, 16, 27.937500, ZIP, 932, 8, 116.500000, 
trial0015701, AA, 473, 4, 118.250000, GDX, 430, 4, 107.500000, ZIC, 1159, 16, 72.437500, ZIP, 374, 8, 46.750000, 
trial0015702, AA, 109, 4, 27.250000, GDX, 337, 4, 84.250000, ZIC, 1013, 16, 63.312500, ZIP, 828, 8, 103.500000, 
trial0015703, AA, 254, 4, 63.500000, GDX, 22, 4, 5.500000, ZIC, 710, 16, 44.375000, ZIP, 831, 8, 103.875000, 
trial0015704, AA, 229, 4, 57.250000, GDX, 693, 4, 173.250000, ZIC, 599, 16, 37.437500, ZIP, 778, 8, 97.250000, 
trial0015705, AA, 437, 4, 109.250000, GDX, 307, 4, 76.750000, ZIC, 784, 16, 49.000000, ZIP, 696, 8, 87.000000, 
trial0015706, AA, 22, 4, 5.500000, GDX, 613, 4, 153.250000, ZIC, 726, 16, 45.375000, ZIP, 931, 8, 116.375000, 
trial0015707, AA, 593, 4, 148.250000, GDX, 230, 4, 57.500000, ZIC, 921, 16, 57.562500, ZIP, 658, 8, 82.250000, 
trial0015708, AA, 464, 4, 116.000000, GDX, 349, 4, 87.250000, ZIC, 751, 16, 46.937500, ZIP, 309, 8, 38.625000, 
trial0015709, AA, 542, 4, 135.500000, GDX, 560, 4, 140.000000, ZIC, 939, 16, 58.687500, ZIP, 563, 8, 70.375000, 
trial0015710, AA, 234, 4, 58.500000, GDX, 0, 4, 0.000000, ZIC, 824, 16, 51.500000, ZIP, 802, 8, 100.250000, 
trial0015711, AA, 205, 4, 51.250000, GDX, 634, 4, 158.500000, ZIC, 1210, 16, 75.625000, ZIP, 420, 8, 52.500000, 
trial0015712, AA, 409, 4, 102.250000, GDX, 0, 4, 0.000000, ZIC, 850, 16, 53.125000, ZIP, 357, 8, 44.625000, 
trial0015713, AA, 548, 4, 137.000000, GDX, 714, 4, 178.500000, ZIC, 565, 16, 35.312500, ZIP, 717, 8, 89.625000, 
trial0015714, AA, 521, 4, 130.250000, GDX, 298, 4, 74.500000, ZIC, 795, 16, 49.687500, ZIP, 620, 8, 77.500000, 
trial0015715, AA, 597, 4, 149.250000, GDX, 330, 4, 82.500000, ZIC, 912, 16, 57.000000, ZIP, 623, 8, 77.875000, 
trial0015716, AA, 827, 4, 206.750000, GDX, 270, 4, 67.500000, ZIC, 695, 16, 43.437500, ZIP, 594, 8, 74.250000, 
trial0015717, AA, 512, 4, 128.000000, GDX, 9, 4, 2.250000, ZIC, 575, 16, 35.937500, ZIP, 755, 8, 94.375000, 
trial0015718, AA, 671, 4, 167.750000, GDX, 261, 4, 65.250000, ZIC, 1108, 16, 69.250000, ZIP, 721, 8, 90.125000, 
trial0015719, AA, 64, 4, 16.000000, GDX, 97, 4, 24.250000, ZIC, 433, 16, 27.062500, ZIP, 1159, 8, 144.875000, 
trial0015720, AA, 36, 4, 9.000000, GDX, 337, 4, 84.250000, ZIC, 1396, 16, 87.250000, ZIP, 925, 8, 115.625000, 
trial0015721, AA, 414, 4, 103.500000, GDX, 491, 4, 122.750000, ZIC, 853, 16, 53.312500, ZIP, 546, 8, 68.250000, 
trial0015722, AA, 314, 4, 78.500000, GDX, 386, 4, 96.500000, ZIC, 820, 16, 51.250000, ZIP, 822, 8, 102.750000, 
trial0015723, AA, 316, 4, 79.000000, GDX, 340, 4, 85.000000, ZIC, 627, 16, 39.187500, ZIP, 871, 8, 108.875000, 
trial0015724, AA, 145, 4, 36.250000, GDX, 107, 4, 26.750000, ZIC, 988, 16, 61.750000, ZIP, 1421, 8, 177.625000, 
trial0015725, AA, 210, 4, 52.500000, GDX, 91, 4, 22.750000, ZIC, 1163, 16, 72.687500, ZIP, 695, 8, 86.875000, 
trial0015726, AA, 245, 4, 61.250000, GDX, 251, 4, 62.750000, ZIC, 492, 16, 30.750000, ZIP, 556, 8, 69.500000, 
trial0015727, AA, 87, 4, 21.750000, GDX, 587, 4, 146.750000, ZIC, 1049, 16, 65.562500, ZIP, 631, 8, 78.875000, 
trial0015728, AA, 297, 4, 74.250000, GDX, 181, 4, 45.250000, ZIC, 882, 16, 55.125000, ZIP, 443, 8, 55.375000, 
trial0015729, AA, 164, 4, 41.000000, GDX, 341, 4, 85.250000, ZIC, 623, 16, 38.937500, ZIP, 973, 8, 121.625000, 
trial0015730, AA, 625, 4, 156.250000, GDX, 456, 4, 114.000000, ZIC, 516, 16, 32.250000, ZIP, 830, 8, 103.750000, 
trial0015731, AA, 588, 4, 147.000000, GDX, 452, 4, 113.000000, ZIC, 784, 16, 49.000000, ZIP, 505, 8, 63.125000, 
trial0015732, AA, 205, 4, 51.250000, GDX, 601, 4, 150.250000, ZIC, 927, 16, 57.937500, ZIP, 677, 8, 84.625000, 
trial0015733, AA, 334, 4, 83.500000, GDX, 180, 4, 45.000000, ZIC, 1037, 16, 64.812500, ZIP, 768, 8, 96.000000, 
trial0015734, AA, 181, 4, 45.250000, GDX, 169, 4, 42.250000, ZIC, 1384, 16, 86.500000, ZIP, 531, 8, 66.375000, 
trial0015735, AA, 321, 4, 80.250000, GDX, 151, 4, 37.750000, ZIC, 775, 16, 48.437500, ZIP, 655, 8, 81.875000, 
trial0015736, AA, 98, 4, 24.500000, GDX, 507, 4, 126.750000, ZIC, 1029, 16, 64.312500, ZIP, 1030, 8, 128.750000, 
trial0015737, AA, 587, 4, 146.750000, GDX, 732, 4, 183.000000, ZIC, 875, 16, 54.687500, ZIP, 477, 8, 59.625000, 
trial0015738, AA, 181, 4, 45.250000, GDX, 282, 4, 70.500000, ZIC, 880, 16, 55.000000, ZIP, 837, 8, 104.625000, 
trial0015739, AA, 446, 4, 111.500000, GDX, 466, 4, 116.500000, ZIC, 995, 16, 62.187500, ZIP, 747, 8, 93.375000, 
trial0015740, AA, 509, 4, 127.250000, GDX, 247, 4, 61.750000, ZIC, 707, 16, 44.187500, ZIP, 663, 8, 82.875000, 
trial0015741, AA, 185, 4, 46.250000, GDX, 553, 4, 138.250000, ZIC, 1047, 16, 65.437500, ZIP, 545, 8, 68.125000, 
trial0015742, AA, 356, 4, 89.000000, GDX, 596, 4, 149.000000, ZIC, 652, 16, 40.750000, ZIP, 995, 8, 124.375000, 
trial0015743, AA, 757, 4, 189.250000, GDX, 376, 4, 94.000000, ZIC, 1039, 16, 64.937500, ZIP, 461, 8, 57.625000, 
trial0015744, AA, 335, 4, 83.750000, GDX, 480, 4, 120.000000, ZIC, 708, 16, 44.250000, ZIP, 740, 8, 92.500000, 
trial0015745, AA, 346, 4, 86.500000, GDX, 326, 4, 81.500000, ZIC, 772, 16, 48.250000, ZIP, 893, 8, 111.625000, 
trial0015746, AA, 60, 4, 15.000000, GDX, 63, 4, 15.750000, ZIC, 1342, 16, 83.875000, ZIP, 373, 8, 46.625000, 
trial0015747, AA, 35, 4, 8.750000, GDX, 650, 4, 162.500000, ZIC, 787, 16, 49.187500, ZIP, 1252, 8, 156.500000, 
trial0015748, AA, 538, 4, 134.500000, GDX, 260, 4, 65.000000, ZIC, 1280, 16, 80.000000, ZIP, 575, 8, 71.875000, 
trial0015749, AA, 0, 4, 0.000000, GDX, 352, 4, 88.000000, ZIC, 726, 16, 45.375000, ZIP, 1214, 8, 151.750000, 
trial0015750, AA, 343, 4, 85.750000, GDX, 627, 4, 156.750000, ZIC, 839, 16, 52.437500, ZIP, 777, 8, 97.125000, 
trial0015751, AA, 517, 4, 129.250000, GDX, 0, 4, 0.000000, ZIC, 2258, 16, 141.125000, ZIP, 1661, 8, 207.625000, 
trial0015752, AA, 763, 4, 190.750000, GDX, 22, 4, 5.500000, ZIC, 1312, 16, 82.000000, ZIP, 990, 8, 123.750000, 
trial0015753, AA, 148, 4, 37.000000, GDX, 654, 4, 163.500000, ZIC, 1676, 16, 104.750000, ZIP, 773, 8, 96.625000, 
trial0015754, AA, 255, 4, 63.750000, GDX, 491, 4, 122.750000, ZIC, 1599, 16, 99.937500, ZIP, 1744, 8, 218.000000, 
trial0015755, AA, 641, 4, 160.250000, GDX, 462, 4, 115.500000, ZIC, 1483, 16, 92.687500, ZIP, 1005, 8, 125.625000, 
trial0015756, AA, 63, 4, 15.750000, GDX, 590, 4, 147.500000, ZIC, 1345, 16, 84.062500, ZIP, 816, 8, 102.000000, 
trial0015757, AA, 919, 4, 229.750000, GDX, 67, 4, 16.750000, ZIC, 2871, 16, 179.437500, ZIP, 298, 8, 37.250000, 
trial0015758, AA, 104, 4, 26.000000, GDX, 1207, 4, 301.750000, ZIC, 1584, 16, 99.000000, ZIP, 807, 8, 100.875000, 
trial0015759, AA, 336, 4, 84.000000, GDX, 0, 4, 0.000000, ZIC, 2126, 16, 132.875000, ZIP, 766, 8, 95.750000, 
trial0015760, AA, 517, 4, 129.250000, GDX, 404, 4, 101.000000, ZIC, 1442, 16, 90.125000, ZIP, 758, 8, 94.750000, 
trial0015761, AA, 665, 4, 166.250000, GDX, 909, 4, 227.250000, ZIC, 1614, 16, 100.875000, ZIP, 1547, 8, 193.375000, 
trial0015762, AA, 5, 4, 1.250000, GDX, 954, 4, 238.500000, ZIC, 2287, 16, 142.937500, ZIP, 582, 8, 72.750000, 
trial0015763, AA, 1078, 4, 269.500000, GDX, 460, 4, 115.000000, ZIC, 1688, 16, 105.500000, ZIP, 1023, 8, 127.875000, 
trial0015764, AA, 590, 4, 147.500000, GDX, 320, 4, 80.000000, ZIC, 1666, 16, 104.125000, ZIP, 1246, 8, 155.750000, 
trial0015765, AA, 902, 4, 225.500000, GDX, 446, 4, 111.500000, ZIC, 1742, 16, 108.875000, ZIP, 810, 8, 101.250000, 
trial0015766, AA, 1318, 4, 329.500000, GDX, 56, 4, 14.000000, ZIC, 871, 16, 54.437500, ZIP, 1716, 8, 214.500000, 
trial0015767, AA, 310, 4, 77.500000, GDX, 290, 4, 72.500000, ZIC, 1419, 16, 88.687500, ZIP, 1107, 8, 138.375000, 
trial0015768, AA, 202, 4, 50.500000, GDX, 671, 4, 167.750000, ZIC, 1911, 16, 119.437500, ZIP, 1219, 8, 152.375000, 
trial0015769, AA, 518, 4, 129.500000, GDX, 527, 4, 131.750000, ZIC, 2129, 16, 133.062500, ZIP, 508, 8, 63.500000, 
trial0015770, AA, 70, 4, 17.500000, GDX, 590, 4, 147.500000, ZIC, 1585, 16, 99.062500, ZIP, 1602, 8, 200.250000, 
trial0015771, AA, 1142, 4, 285.500000, GDX, 477, 4, 119.250000, ZIC, 1217, 16, 76.062500, ZIP, 591, 8, 73.875000, 
trial0015772, AA, 834, 4, 208.500000, GDX, 418, 4, 104.500000, ZIC, 1265, 16, 79.062500, ZIP, 2169, 8, 271.125000, 
trial0015773, AA, 357, 4, 89.250000, GDX, 873, 4, 218.250000, ZIC, 1469, 16, 91.812500, ZIP, 1528, 8, 191.000000, 
trial0015774, AA, 760, 4, 190.000000, GDX, 745, 4, 186.250000, ZIC, 1580, 16, 98.750000, ZIP, 996, 8, 124.500000, 
trial0015775, AA, 453, 4, 113.250000, GDX, 111, 4, 27.750000, ZIC, 1420, 16, 88.750000, ZIP, 999, 8, 124.875000, 
trial0015776, AA, 1007, 4, 251.750000, GDX, 373, 4, 93.250000, ZIC, 1218, 16, 76.125000, ZIP, 726, 8, 90.750000, 
trial0015777, AA, 108, 4, 27.000000, GDX, 542, 4, 135.500000, ZIC, 1589, 16, 99.312500, ZIP, 1470, 8, 183.750000, 
trial0015778, AA, 118, 4, 29.500000, GDX, 382, 4, 95.500000, ZIC, 1223, 16, 76.437500, ZIP, 1795, 8, 224.375000, 
trial0015779, AA, 1023, 4, 255.750000, GDX, 487, 4, 121.750000, ZIC, 1873, 16, 117.062500, ZIP, 374, 8, 46.750000, 
trial0015780, AA, 78, 4, 19.500000, GDX, 135, 4, 33.750000, ZIC, 1923, 16, 120.187500, ZIP, 1036, 8, 129.500000, 
trial0015781, AA, 668, 4, 167.000000, GDX, 343, 4, 85.750000, ZIC, 799, 16, 49.937500, ZIP, 952, 8, 119.000000, 
trial0015782, AA, 704, 4, 176.000000, GDX, 409, 4, 102.250000, ZIC, 893, 16, 55.812500, ZIP, 1420, 8, 177.500000, 
trial0015783, AA, 731, 4, 182.750000, GDX, 309, 4, 77.250000, ZIC, 1300, 16, 81.250000, ZIP, 1000, 8, 125.000000, 
trial0015784, AA, 219, 4, 54.750000, GDX, 634, 4, 158.500000, ZIC, 1801, 16, 112.562500, ZIP, 1090, 8, 136.250000, 
trial0015785, AA, 273, 4, 68.250000, GDX, 117, 4, 29.250000, ZIC, 1645, 16, 102.812500, ZIP, 601, 8, 75.125000, 
trial0015786, AA, 775, 4, 193.750000, GDX, 344, 4, 86.000000, ZIC, 1352, 16, 84.500000, ZIP, 1044, 8, 130.500000, 
trial0015787, AA, 106, 4, 26.500000, GDX, 656, 4, 164.000000, ZIC, 965, 16, 60.312500, ZIP, 1340, 8, 167.500000, 
trial0015788, AA, 316, 4, 79.000000, GDX, 590, 4, 147.500000, ZIC, 1067, 16, 66.687500, ZIP, 1013, 8, 126.625000, 
