trial0024301, AA, 713, 8, 89.125000, GDX, 0, 2, 0.000000, ZIC, 1705, 18, 94.722222, ZIP, 393, 4, 98.250000, 
trial0024489, AA, 156, 8, 19.500000, GDX, 3, 2, 1.500000, ZIC, 58, 18, 3.222222, ZIP, 47, 4, 11.750000, 
trial0024490, AA, 65, 8, 8.125000, GDX, 50, 2, 25.000000, ZIC, 144, 18, 8.000000, ZIP, 62, 4, 15.500000, 
trial0024491, AA, 54, 8, 6.750000, GDX, 12, 2, 6.000000, ZIC, 108, 18, 6.000000, ZIP, 30, 4, 7.500000, 
trial0024492, AA, 138, 8, 17.250000, GDX, 32, 2, 16.000000, ZIC, 95, 18, 5.277778, ZIP, 57, 4, 14.250000, 
trial0024493, AA, 154, 8, 19.250000, GDX, 19, 2, 9.500000, ZIC, 45, 18, 2.500000, ZIP, 100, 4, 25.000000, 
trial0024494, AA, 159, 8, 19.875000, GDX, 0, 2, 0.000000, ZIC, 112, 18, 6.222222, ZIP, 74, 4, 18.500000, 
trial0024495, AA, 176, 8, 22.000000, GDX, 0, 2, 0.000000, ZIC, 103, 18, 5.722222, ZIP, 29, 4, 7.250000, 
trial0024496, AA, 116, 8, 14.500000, GDX, 50, 2, 25.000000, ZIC, 62, 18, 3.444444, ZIP, 102, 4, 25.500000, 
trial0024497, AA, 78, 8, 9.750000, GDX, 22, 2, 11.000000, ZIC, 243, 18, 13.500000, ZIP, 86, 4, 21.500000, 
trial0024498, AA, 87, 8, 10.875000, GDX, 85, 2, 42.500000, ZIC, 107, 18, 5.944444, ZIP, 136, 4, 34.000000, 
trial0024499, AA, 55, 8, 6.875000, GDX, 130, 2, 65.000000, ZIC, 123, 18, 6.833333, ZIP, 68, 4, 17.000000, 
trial0024500, AA, 39, 8, 4.875000, GDX, 85, 2, 42.500000, ZIC, 82, 18, 4.555556, ZIP, 46, 4, 11.500000, 
trial0024501, AA, 59, 8, 7.375000, GDX, 95, 2, 47.500000, ZIC, 37, 18, 2.055556, ZIP, 117, 4, 29.250000, 
trial0024502, AA, 167, 8, 20.875000, GDX, 19, 2, 9.500000, ZIC, 15, 18, 0.833333, ZIP, 38, 4, 9.500000, 
trial0024503, AA, 128, 8, 16.000000, GDX, 2, 2, 1.000000, ZIC, 144, 18, 8.000000, ZIP, 129, 4, 32.250000, 
trial0024504, AA, 182, 8, 22.750000, GDX, 0, 2, 0.000000, ZIC, 137, 18, 7.611111, ZIP, 90, 4, 22.500000, 
trial0024505, AA, 116, 8, 14.500000, GDX, 59, 2, 29.500000, ZIC, 129, 18, 7.166667, ZIP, 44, 4, 11.000000, 
trial0024506, AA, 189, 8, 23.625000, GDX, 34, 2, 17.000000, ZIC, 205, 18, 11.388889, ZIP, 90, 4, 22.500000, 
trial0024507, AA, 121, 8, 15.125000, GDX, 14, 2, 7.000000, ZIC, 84, 18, 4.666667, ZIP, 110, 4, 27.500000, 
trial0024508, AA, 53, 8, 6.625000, GDX, 55, 2, 27.500000, ZIC, 198, 18, 11.000000, ZIP, 49, 4, 12.250000, 
trial0024509, AA, 102, 8, 12.750000, GDX, 0, 2, 0.000000, ZIC, 146, 18, 8.111111, ZIP, 53, 4, 13.250000, 
trial0024510, AA, 118, 8, 14.750000, GDX, 112, 2, 56.000000, ZIC, 33, 18, 1.833333, ZIP, 108, 4, 27.000000, 
trial0024511, AA, 469, 8, 58.625000, GDX, 111, 2, 55.500000, ZIC, 576, 18, 32.000000, ZIP, 129, 4, 32.250000, 
trial0024512, AA, 392, 8, 49.000000, GDX, 79, 2, 39.500000, ZIC, 524, 18, 29.111111, ZIP, 493, 4, 123.250000, 
trial0024513, AA, 321, 8, 40.125000, GDX, 0, 2, 0.000000, ZIC, 577, 18, 32.055556, ZIP, 402, 4, 100.500000, 
trial0024514, AA, 520, 8, 65.000000, GDX, 183, 2, 91.500000, ZIC, 793, 18, 44.055556, ZIP, 70, 4, 17.500000, 
trial0024515, AA, 435, 8, 54.375000, GDX, 8, 2, 4.000000, ZIC, 573, 18, 31.833333, ZIP, 205, 4, 51.250000, 
trial0024516, AA, 504, 8, 63.000000, GDX, 161, 2, 80.500000, ZIC, 269, 18, 14.944444, ZIP, 450, 4, 112.500000, 
trial0024517, AA, 387, 8, 48.375000, GDX, 61, 2, 30.500000, ZIC, 210, 18, 11.666667, ZIP, 388, 4, 97.000000, 
trial0024518, AA, 658, 8, 82.250000, GDX, 0, 2, 0.000000, ZIC, 435, 18, 24.166667, ZIP, 165, 4, 41.250000, 
trial0024519, AA, 264, 8, 33.000000, GDX, 142, 2, 71.000000, ZIC, 625, 18, 34.722222, ZIP, 102, 4, 25.500000, 
trial0024520, AA, 148, 8, 18.500000, GDX, 43, 2, 21.500000, ZIC, 582, 18, 32.333333, ZIP, 350, 4, 87.500000, 
trial0024521, AA, 366, 8, 45.750000, GDX, 191, 2, 95.500000, ZIC, 606, 18, 33.666667, ZIP, 368, 4, 92.000000, 
trial0024522, AA, 462, 8, 57.750000, GDX, 12, 2, 6.000000, ZIC, 526, 18, 29.222222, ZIP, 312, 4, 78.000000, 
trial0024523, AA, 463, 8, 57.875000, GDX, 0, 2, 0.000000, ZIC, 609, 18, 33.833333, ZIP, 187, 4, 46.750000, 
trial0024524, AA, 186, 8, 23.250000, GDX, 14, 2, 7.000000, ZIC, 556, 18, 30.888889, ZIP, 371, 4, 92.750000, 
trial0024525, AA, 445, 8, 55.625000, GDX, 14, 2, 7.000000, ZIC, 605, 18, 33.611111, ZIP, 192, 4, 48.000000, 
trial0024526, AA, 376, 8, 47.000000, GDX, 10, 2, 5.000000, ZIC, 428, 18, 23.777778, ZIP, 243, 4, 60.750000, 
trial0024527, AA, 244, 8, 30.500000, GDX, 0, 2, 0.000000, ZIC, 570, 18, 31.666667, ZIP, 324, 4, 81.000000, 
trial0024528, AA, 301, 8, 37.625000, GDX, 143, 2, 71.500000, ZIC, 652, 18, 36.222222, ZIP, 164, 4, 41.000000, 
trial0024529, AA, 206, 8, 25.750000, GDX, 62, 2, 31.000000, ZIC, 710, 18, 39.444444, ZIP, 237, 4, 59.250000, 
trial0024530, AA, 632, 8, 79.000000, GDX, 91, 2, 45.500000, ZIC, 316, 18, 17.555556, ZIP, 395, 4, 98.750000, 
trial0024531, AA, 286, 8, 35.750000, GDX, 38, 2, 19.000000, ZIC, 468, 18, 26.000000, ZIP, 458, 4, 114.500000, 
trial0024532, AA, 230, 8, 28.750000, GDX, 169, 2, 84.500000, ZIC, 769, 18, 42.722222, ZIP, 30, 4, 7.500000, 
trial0024533, AA, 512, 8, 64.000000, GDX, 9, 2, 4.500000, ZIC, 569, 18, 31.611111, ZIP, 348, 4, 87.000000, 
trial0024534, AA, 464, 8, 58.000000, GDX, 84, 2, 42.000000, ZIC, 605, 18, 33.611111, ZIP, 5, 4, 1.250000, 
trial0024535, AA, 485, 8, 60.625000, GDX, 135, 2, 67.500000, ZIC, 705, 18, 39.166667, ZIP, 3, 4, 0.750000, 
trial0024536, AA, 491, 8, 61.375000, GDX, 154, 2, 77.000000, ZIC, 362, 18, 20.111111, ZIP, 513, 4, 128.250000, 
trial0024537, AA, 257, 8, 32.125000, GDX, 0, 2, 0.000000, ZIC, 628, 18, 34.888889, ZIP, 576, 4, 144.000000, 
trial0024538, AA, 431, 8, 53.875000, GDX, 276, 2, 138.000000, ZIC, 439, 18, 24.388889, ZIP, 260, 4, 65.000000, 
trial0024539, AA, 673, 8, 84.125000, GDX, 36, 2, 18.000000, ZIC, 332, 18, 18.444444, ZIP, 224, 4, 56.000000, 
trial0024540, AA, 615, 8, 76.875000, GDX, 155, 2, 77.500000, ZIC, 449, 18, 24.944444, ZIP, 0, 4, 0.000000, 
trial0024541, AA, 178, 8, 22.250000, GDX, 60, 2, 30.000000, ZIC, 82, 18, 4.555556, ZIP, 191, 4, 47.750000, 
trial0024542, AA, 199, 8, 24.875000, GDX, 0, 2, 0.000000, ZIC, 251, 18, 13.944444, ZIP, 34, 4, 8.500000, 
trial0024543, AA, 90, 8, 11.250000, GDX, 0, 2, 0.000000, ZIC, 259, 18, 14.388889, ZIP, 325, 4, 81.250000, 
trial0024544, AA, 133, 8, 16.625000, GDX, 54, 2, 27.000000, ZIC, 258, 18, 14.333333, ZIP, 85, 4, 21.250000, 
trial0024545, AA, 224, 8, 28.000000, GDX, 79, 2, 39.500000, ZIC, 174, 18, 9.666667, ZIP, 32, 4, 8.000000, 
trial0024546, AA, 318, 8, 39.750000, GDX, 35, 2, 17.500000, ZIC, 211, 18, 11.722222, ZIP, 170, 4, 42.500000, 
trial0024547, AA, 166, 8, 20.750000, GDX, 49, 2, 24.500000, ZIC, 196, 18, 10.888889, ZIP, 41, 4, 10.250000, 
trial0024548, AA, 53, 8, 6.625000, GDX, 194, 2, 97.000000, ZIC, 261, 18, 14.500000, ZIP, 122, 4, 30.500000, 
trial0024549, AA, 149, 8, 18.625000, GDX, 47, 2, 23.500000, ZIC, 212, 18, 11.777778, ZIP, 149, 4, 37.250000, 
trial0024550, AA, 196, 8, 24.500000, GDX, 0, 2, 0.000000, ZIC, 152, 18, 8.444444, ZIP, 99, 4, 24.750000, 
trial0024551, AA, 136, 8, 17.000000, GDX, 5, 2, 2.500000, ZIC, 287, 18, 15.944444, ZIP, 180, 4, 45.000000, 
trial0024552, AA, 290, 8, 36.250000, GDX, 23, 2, 11.500000, ZIC, 144, 18, 8.000000, ZIP, 280, 4, 70.000000, 
trial0024553, AA, 230, 8, 28.750000, GDX, 118, 2, 59.000000, ZIC, 171, 18, 9.500000, ZIP, 87, 4, 21.750000, 
trial0024554, AA, 218, 8, 27.250000, GDX, 73, 2, 36.500000, ZIC, 142, 18, 7.888889, ZIP, 162, 4, 40.500000, 
trial0024555, AA, 84, 8, 10.500000, GDX, 73, 2, 36.500000, ZIC, 260, 18, 14.444444, ZIP, 153, 4, 38.250000, 
trial0024556, AA, 234, 8, 29.250000, GDX, 66, 2, 33.000000, ZIC, 335, 18, 18.611111, ZIP, 28, 4, 7.000000, 
trial0024557, AA, 242, 8, 30.250000, GDX, 110, 2, 55.000000, ZIC, 131, 18, 7.277778, ZIP, 100, 4, 25.000000, 
trial0024558, AA, 213, 8, 26.625000, GDX, 15, 2, 7.500000, ZIC, 118, 18, 6.555556, ZIP, 252, 4, 63.000000, 
trial0024559, AA, 238, 8, 29.750000, GDX, 9, 2, 4.500000, ZIC, 331, 18, 18.388889, ZIP, 276, 4, 69.000000, 
trial0024560, AA, 177, 8, 22.125000, GDX, 0, 2, 0.000000, ZIC, 301, 18, 16.722222, ZIP, 158, 4, 39.500000, 
trial0024561, AA, 94, 8, 11.750000, GDX, 88, 2, 44.000000, ZIC, 240, 18, 13.333333, ZIP, 113, 4, 28.250000, 
trial0024562, AA, 195, 8, 24.375000, GDX, 41, 2, 20.500000, ZIC, 292, 18, 16.222222, ZIP, 84, 4, 21.000000, 
trial0024563, AA, 154, 8, 19.250000, GDX, 0, 2, 0.000000, ZIC, 107, 18, 5.944444, ZIP, 358, 4, 89.500000, 
trial0024564, AA, 220, 8, 27.500000, GDX, 160, 2, 80.000000, ZIC, 174, 18, 9.666667, ZIP, 9, 4, 2.250000, 
trial0024565, AA, 213, 8, 26.625000, GDX, 28, 2, 14.000000, ZIC, 124, 18, 6.888889, ZIP, 286, 4, 71.500000, 
trial0024566, AA, 238, 8, 29.750000, GDX, 71, 2, 35.500000, ZIC, 129, 18, 7.166667, ZIP, 73, 4, 18.250000, 
trial0024567, AA, 215, 8, 26.875000, GDX, 50, 2, 25.000000, ZIC, 241, 18, 13.388889, ZIP, 63, 4, 15.750000, 
trial0024568, AA, 162, 8, 20.250000, GDX, 63, 2, 31.500000, ZIC, 283, 18, 15.722222, ZIP, 162, 4, 40.500000, 
trial0024569, AA, 74, 8, 9.250000, GDX, 115, 2, 57.500000, ZIC, 525, 18, 29.166667, ZIP, 160, 4, 40.000000, 
trial0024570, AA, 184, 8, 23.000000, GDX, 10, 2, 5.000000, ZIC, 169, 18, 9.388889, ZIP, 101, 4, 25.250000, 
trial0024571, AA, 1443, 8, 180.375000, GDX, 223, 2, 111.500000, ZIC, 641, 18, 35.611111, ZIP, 55, 4, 13.750000, 
trial0024572, AA, 659, 8, 82.375000, GDX, 168, 2, 84.000000, ZIC, 835, 18, 46.388889, ZIP, 651, 4, 162.750000, 
trial0024573, AA, 289, 8, 36.125000, GDX, 0, 2, 0.000000, ZIC, 941, 18, 52.277778, ZIP, 213, 4, 53.250000, 
trial0024574, AA, 499, 8, 62.375000, GDX, 256, 2, 128.000000, ZIC, 887, 18, 49.277778, ZIP, 485, 4, 121.250000, 
trial0024575, AA, 610, 8, 76.250000, GDX, 52, 2, 26.000000, ZIC, 852, 18, 47.333333, ZIP, 382, 4, 95.500000, 
trial0024576, AA, 671, 8, 83.875000, GDX, 257, 2, 128.500000, ZIC, 781, 18, 43.388889, ZIP, 99, 4, 24.750000, 
trial0024577, AA, 534, 8, 66.750000, GDX, 142, 2, 71.000000, ZIC, 765, 18, 42.500000, ZIP, 304, 4, 76.000000, 
trial0024578, AA, 868, 8, 108.500000, GDX, 0, 2, 0.000000, ZIC, 1085, 18, 60.277778, ZIP, 293, 4, 73.250000, 
trial0024579, AA, 503, 8, 62.875000, GDX, 0, 2, 0.000000, ZIC, 780, 18, 43.333333, ZIP, 344, 4, 86.000000, 
trial0024580, AA, 579, 8, 72.375000, GDX, 0, 2, 0.000000, ZIC, 940, 18, 52.222222, ZIP, 475, 4, 118.750000, 
trial0024581, AA, 1563, 8, 195.375000, GDX, 103, 2, 51.500000, ZIC, 187, 18, 10.388889, ZIP, 340, 4, 85.000000, 
trial0024582, AA, 116, 8, 14.500000, GDX, 2, 2, 1.000000, ZIC, 1322, 18, 73.444444, ZIP, 673, 4, 168.250000, 
trial0024583, AA, 579, 8, 72.375000, GDX, 27, 2, 13.500000, ZIC, 780, 18, 43.333333, ZIP, 412, 4, 103.000000, 
trial0024584, AA, 725, 8, 90.625000, GDX, 0, 2, 0.000000, ZIC, 638, 18, 35.444444, ZIP, 381, 4, 95.250000, 
trial0024585, AA, 588, 8, 73.500000, GDX, 16, 2, 8.000000, ZIC, 1044, 18, 58.000000, ZIP, 7, 4, 1.750000, 
trial0024586, AA, 502, 8, 62.750000, GDX, 14, 2, 7.000000, ZIC, 632, 18, 35.111111, ZIP, 193, 4, 48.250000, 
trial0024587, AA, 56, 8, 7.000000, GDX, 372, 2, 186.000000, ZIC, 1080, 18, 60.000000, ZIP, 317, 4, 79.250000, 
trial0024588, AA, 120, 8, 15.000000, GDX, 186, 2, 93.000000, ZIC, 1149, 18, 63.833333, ZIP, 46, 4, 11.500000, 
trial0024589, AA, 555, 8, 69.375000, GDX, 557, 2, 278.500000, ZIC, 747, 18, 41.500000, ZIP, 192, 4, 48.000000, 
trial0024590, AA, 399, 8, 49.875000, GDX, 203, 2, 101.500000, ZIC, 1030, 18, 57.222222, ZIP, 315, 4, 78.750000, 
trial0024591, AA, 723, 8, 90.375000, GDX, 0, 2, 0.000000, ZIC, 627, 18, 34.833333, ZIP, 217, 4, 54.250000, 
trial0024592, AA, 222, 8, 27.750000, GDX, 10, 2, 5.000000, ZIC, 1504, 18, 83.555556, ZIP, 196, 4, 49.000000, 
trial0024593, AA, 1182, 8, 147.750000, GDX, 14, 2, 7.000000, ZIC, 439, 18, 24.388889, ZIP, 260, 4, 65.000000, 
trial0024594, AA, 518, 8, 64.750000, GDX, 6, 2, 3.000000, ZIC, 1000, 18, 55.555556, ZIP, 258, 4, 64.500000, 
trial0024595, AA, 360, 8, 45.000000, GDX, 498, 2, 249.000000, ZIC, 856, 18, 47.555556, ZIP, 518, 4, 129.500000, 
trial0024596, AA, 649, 8, 81.125000, GDX, 0, 2, 0.000000, ZIC, 765, 18, 42.500000, ZIP, 285, 4, 71.250000, 
trial0024597, AA, 523, 8, 65.375000, GDX, 160, 2, 80.000000, ZIC, 588, 18, 32.666667, ZIP, 617, 4, 154.250000, 
trial0024598, AA, 794, 8, 99.250000, GDX, 240, 2, 120.000000, ZIC, 840, 18, 46.666667, ZIP, 174, 4, 43.500000, 
trial0024599, AA, 552, 8, 69.000000, GDX, 123, 2, 61.500000, ZIC, 732, 18, 40.666667, ZIP, 326, 4, 81.500000, 
trial0024600, AA, 364, 8, 45.500000, GDX, 40, 2, 20.000000, ZIC, 816, 18, 45.333333, ZIP, 267, 4, 66.750000, 
