trial0016801, AA, 472, 4, 118.000000, GDX, 204, 2, 102.000000, ZIC, 1532, 16, 95.750000, ZIP, 484, 10, 48.400000, 
trial0016988, AA, 538, 4, 134.500000, GDX, 273, 2, 136.500000, ZIC, 243, 16, 15.187500, ZIP, 753, 10, 75.300000, 
trial0016989, AA, 0, 4, 0.000000, GDX, 93, 2, 46.500000, ZIC, 460, 16, 28.750000, ZIP, 1126, 10, 112.600000, 
trial0016990, AA, 10, 4, 2.500000, GDX, 0, 2, 0.000000, ZIC, 557, 16, 34.812500, ZIP, 799, 10, 79.900000, 
trial0016991, AA, 342, 4, 85.500000, GDX, 92, 2, 46.000000, ZIC, 541, 16, 33.812500, ZIP, 852, 10, 85.200000, 
trial0016992, AA, 132, 4, 33.000000, GDX, 185, 2, 92.500000, ZIC, 770, 16, 48.125000, ZIP, 846, 10, 84.600000, 
trial0016993, AA, 240, 4, 60.000000, GDX, 327, 2, 163.500000, ZIC, 610, 16, 38.125000, ZIP, 546, 10, 54.600000, 
trial0016994, AA, 147, 4, 36.750000, GDX, 70, 2, 35.000000, ZIC, 591, 16, 36.937500, ZIP, 840, 10, 84.000000, 
trial0016995, AA, 327, 4, 81.750000, GDX, 184, 2, 92.000000, ZIC, 473, 16, 29.562500, ZIP, 499, 10, 49.900000, 
trial0016996, AA, 85, 4, 21.250000, GDX, 0, 2, 0.000000, ZIC, 683, 16, 42.687500, ZIP, 902, 10, 90.200000, 
trial0016997, AA, 589, 4, 147.250000, GDX, 8, 2, 4.000000, ZIC, 672, 16, 42.000000, ZIP, 305, 10, 30.500000, 
trial0016998, AA, 382, 4, 95.500000, GDX, 60, 2, 30.000000, ZIC, 474, 16, 29.625000, ZIP, 956, 10, 95.600000, 
trial0016999, AA, 273, 4, 68.250000, GDX, 473, 2, 236.500000, ZIC, 395, 16, 24.687500, ZIP, 553, 10, 55.300000, 
trial0017000, AA, 168, 4, 42.000000, GDX, 0, 2, 0.000000, ZIC, 665, 16, 41.562500, ZIP, 781, 10, 78.100000, 
trial0017001, AA, 57, 4, 14.250000, GDX, 361, 2, 180.500000, ZIC, 756, 16, 47.250000, ZIP, 472, 10, 47.200000, 
trial0017002, AA, 204, 4, 51.000000, GDX, 0, 2, 0.000000, ZIC, 864, 16, 54.000000, ZIP, 793, 10, 79.300000, 
trial0017003, AA, 710, 4, 177.500000, GDX, 111, 2, 55.500000, ZIC, 578, 16, 36.125000, ZIP, 579, 10, 57.900000, 
trial0017004, AA, 331, 4, 82.750000, GDX, 196, 2, 98.000000, ZIC, 294, 16, 18.375000, ZIP, 964, 10, 96.400000, 
trial0017005, AA, 298, 4, 74.500000, GDX, 238, 2, 119.000000, ZIC, 585, 16, 36.562500, ZIP, 444, 10, 44.400000, 
trial0017006, AA, 53, 4, 13.250000, GDX, 49, 2, 24.500000, ZIC, 657, 16, 41.062500, ZIP, 759, 10, 75.900000, 
trial0017007, AA, 398, 4, 99.500000, GDX, 1, 2, 0.500000, ZIC, 479, 16, 29.937500, ZIP, 482, 10, 48.200000, 
trial0017008, AA, 30, 4, 7.500000, GDX, 125, 2, 62.500000, ZIC, 946, 16, 59.125000, ZIP, 696, 10, 69.600000, 
trial0017009, AA, 318, 4, 79.500000, GDX, 0, 2, 0.000000, ZIC, 632, 16, 39.500000, ZIP, 712, 10, 71.200000, 
trial0017010, AA, 517, 4, 129.250000, GDX, 91, 2, 45.500000, ZIC, 424, 16, 26.500000, ZIP, 818, 10, 81.800000, 
trial0017011, AA, 89, 4, 22.250000, GDX, 128, 2, 64.000000, ZIC, 1934, 16, 120.875000, ZIP, 1568, 10, 156.800000, 
trial0017012, AA, 277, 4, 69.250000, GDX, 0, 2, 0.000000, ZIC, 2772, 16, 173.250000, ZIP, 1576, 10, 157.600000, 
trial0017013, AA, 26, 4, 6.500000, GDX, 158, 2, 79.000000, ZIC, 1847, 16, 115.437500, ZIP, 2011, 10, 201.100000, 
trial0017014, AA, 1152, 4, 288.000000, GDX, 724, 2, 362.000000, ZIC, 1668, 16, 104.250000, ZIP, 912, 10, 91.200000, 
trial0017015, AA, 54, 4, 13.500000, GDX, 0, 2, 0.000000, ZIC, 1906, 16, 119.125000, ZIP, 2022, 10, 202.200000, 
trial0017016, AA, 529, 4, 132.250000, GDX, 312, 2, 156.000000, ZIC, 1501, 16, 93.812500, ZIP, 1635, 10, 163.500000, 
trial0017017, AA, 632, 4, 158.000000, GDX, 0, 2, 0.000000, ZIC, 2440, 16, 152.500000, ZIP, 1539, 10, 153.900000, 
trial0017018, AA, 620, 4, 155.000000, GDX, 0, 2, 0.000000, ZIC, 2532, 16, 158.250000, ZIP, 1118, 10, 111.800000, 
trial0017019, AA, 58, 4, 14.500000, GDX, 0, 2, 0.000000, ZIC, 1924, 16, 120.250000, ZIP, 1709, 10, 170.900000, 
trial0017020, AA, 633, 4, 158.250000, GDX, 87, 2, 43.500000, ZIC, 1255, 16, 78.437500, ZIP, 2039, 10, 203.900000, 
trial0017021, AA, 1340, 4, 335.000000, GDX, 4, 2, 2.000000, ZIC, 1807, 16, 112.937500, ZIP, 1062, 10, 106.200000, 
trial0017022, AA, 21, 4, 5.250000, GDX, 621, 2, 310.500000, ZIC, 1893, 16, 118.312500, ZIP, 1790, 10, 179.000000, 
trial0017023, AA, 1020, 4, 255.000000, GDX, 254, 2, 127.000000, ZIC, 1838, 16, 114.875000, ZIP, 1629, 10, 162.900000, 
trial0017024, AA, 817, 4, 204.250000, GDX, 187, 2, 93.500000, ZIC, 1560, 16, 97.500000, ZIP, 1346, 10, 134.600000, 
trial0017025, AA, 325, 4, 81.250000, GDX, 406, 2, 203.000000, ZIC, 2106, 16, 131.625000, ZIP, 1894, 10, 189.400000, 
trial0017026, AA, 685, 4, 171.250000, GDX, 343, 2, 171.500000, ZIC, 2141, 16, 133.812500, ZIP, 1401, 10, 140.100000, 
trial0017027, AA, 543, 4, 135.750000, GDX, 305, 2, 152.500000, ZIC, 1592, 16, 99.500000, ZIP, 1726, 10, 172.600000, 
trial0017028, AA, 1190, 4, 297.500000, GDX, 6, 2, 3.000000, ZIC, 2308, 16, 144.250000, ZIP, 669, 10, 66.900000, 
trial0017029, AA, 596, 4, 149.000000, GDX, 660, 2, 330.000000, ZIC, 1314, 16, 82.125000, ZIP, 2220, 10, 222.000000, 
trial0017030, AA, 315, 4, 78.750000, GDX, 0, 2, 0.000000, ZIC, 1061, 16, 66.312500, ZIP, 1929, 10, 192.900000, 
trial0017031, AA, 723, 4, 180.750000, GDX, 0, 2, 0.000000, ZIC, 2456, 16, 153.500000, ZIP, 1087, 10, 108.700000, 
trial0017032, AA, 167, 4, 41.750000, GDX, 128, 2, 64.000000, ZIC, 1634, 16, 102.125000, ZIP, 1612, 10, 161.200000, 
trial0017033, AA, 263, 4, 65.750000, GDX, 429, 2, 214.500000, ZIC, 2128, 16, 133.000000, ZIP, 2054, 10, 205.400000, 
trial0017034, AA, 666, 4, 166.500000, GDX, 388, 2, 194.000000, ZIC, 2505, 16, 156.562500, ZIP, 765, 10, 76.500000, 
trial0017035, AA, 734, 4, 183.500000, GDX, 423, 2, 211.500000, ZIC, 1749, 16, 109.312500, ZIP, 1809, 10, 180.900000, 
trial0017036, AA, 64, 4, 16.000000, GDX, 656, 2, 328.000000, ZIC, 3137, 16, 196.062500, ZIP, 778, 10, 77.800000, 
trial0017037, AA, 841, 4, 210.250000, GDX, 378, 2, 189.000000, ZIC, 1442, 16, 90.125000, ZIP, 1950, 10, 195.000000, 
trial0017038, AA, 188, 4, 47.000000, GDX, 24, 2, 12.000000, ZIC, 2045, 16, 127.812500, ZIP, 1871, 10, 187.100000, 
trial0017039, AA, 461, 4, 115.250000, GDX, 404, 2, 202.000000, ZIC, 2121, 16, 132.562500, ZIP, 778, 10, 77.800000, 
trial0017040, AA, 10, 4, 2.500000, GDX, 493, 2, 246.500000, ZIC, 1700, 16, 106.250000, ZIP, 2376, 10, 237.600000, 
trial0017041, AA, 856, 4, 214.000000, GDX, 237, 2, 118.500000, ZIC, 1709, 16, 106.812500, ZIP, 1488, 10, 148.800000, 
trial0017042, AA, 424, 4, 106.000000, GDX, 356, 2, 178.000000, ZIC, 2880, 16, 180.000000, ZIP, 852, 10, 85.200000, 
trial0017043, AA, 967, 4, 241.750000, GDX, 0, 2, 0.000000, ZIC, 2134, 16, 133.375000, ZIP, 796, 10, 79.600000, 
trial0017044, AA, 936, 4, 234.000000, GDX, 450, 2, 225.000000, ZIC, 896, 16, 56.000000, ZIP, 1756, 10, 175.600000, 
trial0017045, AA, 7, 4, 1.750000, GDX, 257, 2, 128.500000, ZIC, 1304, 16, 81.500000, ZIP, 2679, 10, 267.900000, 
trial0017046, AA, 700, 4, 175.000000, GDX, 449, 2, 224.500000, ZIC, 2011, 16, 125.687500, ZIP, 1511, 10, 151.100000, 
trial0017047, AA, 1391, 4, 347.750000, GDX, 42, 2, 21.000000, ZIC, 1508, 16, 94.250000, ZIP, 1664, 10, 166.400000, 
trial0017048, AA, 1027, 4, 256.750000, GDX, 233, 2, 116.500000, ZIC, 1965, 16, 122.812500, ZIP, 1344, 10, 134.400000, 
trial0017049, AA, 282, 4, 70.500000, GDX, 613, 2, 306.500000, ZIC, 2464, 16, 154.000000, ZIP, 1066, 10, 106.600000, 
trial0017050, AA, 44, 4, 11.000000, GDX, 0, 2, 0.000000, ZIC, 1663, 16, 103.937500, ZIP, 2802, 10, 280.200000, 
trial0017051, AA, 487, 4, 121.750000, GDX, 403, 2, 201.500000, ZIC, 2052, 16, 128.250000, ZIP, 939, 10, 93.900000, 
trial0017052, AA, 1252, 4, 313.000000, GDX, 0, 2, 0.000000, ZIC, 1696, 16, 106.000000, ZIP, 1409, 10, 140.900000, 
trial0017053, AA, 780, 4, 195.000000, GDX, 451, 2, 225.500000, ZIC, 877, 16, 54.812500, ZIP, 1690, 10, 169.000000, 
trial0017054, AA, 417, 4, 104.250000, GDX, 636, 2, 318.000000, ZIC, 1454, 16, 90.875000, ZIP, 1867, 10, 186.700000, 
trial0017055, AA, 189, 4, 47.250000, GDX, 554, 2, 277.000000, ZIC, 2719, 16, 169.937500, ZIP, 532, 10, 53.200000, 
trial0017056, AA, 480, 4, 120.000000, GDX, 136, 2, 68.000000, ZIC, 1435, 16, 89.687500, ZIP, 2610, 10, 261.000000, 
trial0017057, AA, 1185, 4, 296.250000, GDX, 368, 2, 184.000000, ZIC, 2203, 16, 137.687500, ZIP, 566, 10, 56.600000, 
trial0017058, AA, 620, 4, 155.000000, GDX, 73, 2, 36.500000, ZIC, 981, 16, 61.312500, ZIP, 1384, 10, 138.400000, 
trial0017059, AA, 128, 4, 32.000000, GDX, 173, 2, 86.500000, ZIC, 1305, 16, 81.562500, ZIP, 1700, 10, 170.000000, 
trial0017060, AA, 599, 4, 149.750000, GDX, 0, 2, 0.000000, ZIC, 1634, 16, 102.125000, ZIP, 1649, 10, 164.900000, 
trial0017061, AA, 308, 4, 77.000000, GDX, 0, 2, 0.000000, ZIC, 1477, 16, 92.312500, ZIP, 1697, 10, 169.700000, 
trial0017062, AA, 961, 4, 240.250000, GDX, 98, 2, 49.000000, ZIC, 2315, 16, 144.687500, ZIP, 1076, 10, 107.600000, 
trial0017063, AA, 436, 4, 109.000000, GDX, 245, 2, 122.500000, ZIC, 2023, 16, 126.437500, ZIP, 1701, 10, 170.100000, 
trial0017064, AA, 541, 4, 135.250000, GDX, 491, 2, 245.500000, ZIC, 1836, 16, 114.750000, ZIP, 1221, 10, 122.100000, 
trial0017065, AA, 481, 4, 120.250000, GDX, 183, 2, 91.500000, ZIC, 1118, 16, 69.875000, ZIP, 1899, 10, 189.900000, 
trial0017066, AA, 840, 4, 210.000000, GDX, 0, 2, 0.000000, ZIC, 2058, 16, 128.625000, ZIP, 1193, 10, 119.300000, 
trial0017067, AA, 1024, 4, 256.000000, GDX, 508, 2, 254.000000, ZIC, 1867, 16, 116.687500, ZIP, 1257, 10, 125.700000, 
trial0017068, AA, 879, 4, 219.750000, GDX, 0, 2, 0.000000, ZIC, 1781, 16, 111.312500, ZIP, 1487, 10, 148.700000, 
trial0017069, AA, 685, 4, 171.250000, GDX, 396, 2, 198.000000, ZIC, 1273, 16, 79.562500, ZIP, 1766, 10, 176.600000, 
trial0017070, AA, 552, 4, 138.000000, GDX, 51, 2, 25.500000, ZIC, 1655, 16, 103.437500, ZIP, 2040, 10, 204.000000, 
trial0017071, AA, 290, 4, 72.500000, GDX, 125, 2, 62.500000, ZIC, 805, 16, 50.312500, ZIP, 991, 10, 99.100000, 
trial0017072, AA, 358, 4, 89.500000, GDX, 293, 2, 146.500000, ZIC, 852, 16, 53.250000, ZIP, 602, 10, 60.200000, 
trial0017073, AA, 430, 4, 107.500000, GDX, 0, 2, 0.000000, ZIC, 1203, 16, 75.187500, ZIP, 1023, 10, 102.300000, 
trial0017074, AA, 20, 4, 5.000000, GDX, 309, 2, 154.500000, ZIC, 1228, 16, 76.750000, ZIP, 1330, 10, 133.000000, 
trial0017075, AA, 412, 4, 103.000000, GDX, 454, 2, 227.000000, ZIC, 1149, 16, 71.812500, ZIP, 1012, 10, 101.200000, 
trial0017076, AA, 517, 4, 129.250000, GDX, 426, 2, 213.000000, ZIC, 1188, 16, 74.250000, ZIP, 1033, 10, 103.300000, 
trial0017077, AA, 717, 4, 179.250000, GDX, 571, 2, 285.500000, ZIC, 773, 16, 48.312500, ZIP, 1113, 10, 111.300000, 
trial0017078, AA, 29, 4, 7.250000, GDX, 351, 2, 175.500000, ZIC, 1708, 16, 106.750000, ZIP, 1015, 10, 101.500000, 
trial0017079, AA, 628, 4, 157.000000, GDX, 269, 2, 134.500000, ZIC, 975, 16, 60.937500, ZIP, 1120, 10, 112.000000, 
trial0017080, AA, 677, 4, 169.250000, GDX, 363, 2, 181.500000, ZIC, 871, 16, 54.437500, ZIP, 1148, 10, 114.800000, 
trial0017081, AA, 44, 4, 11.000000, GDX, 0, 2, 0.000000, ZIC, 1713, 16, 107.062500, ZIP, 821, 10, 82.100000, 
trial0017082, AA, 627, 4, 156.750000, GDX, 482, 2, 241.000000, ZIC, 1279, 16, 79.937500, ZIP, 716, 10, 71.600000, 
trial0017083, AA, 532, 4, 133.000000, GDX, 0, 2, 0.000000, ZIC, 1524, 16, 95.250000, ZIP, 1023, 10, 102.300000, 
trial0017084, AA, 824, 4, 206.000000, GDX, 87, 2, 43.500000, ZIC, 1065, 16, 66.562500, ZIP, 925, 10, 92.500000, 
trial0017085, AA, 942, 4, 235.500000, GDX, 62, 2, 31.000000, ZIC, 850, 16, 53.125000, ZIP, 1148, 10, 114.800000, 
trial0017086, AA, 206, 4, 51.500000, GDX, 427, 2, 213.500000, ZIC, 1845, 16, 115.312500, ZIP, 682, 10, 68.200000, 
trial0017087, AA, 726, 4, 181.500000, GDX, 285, 2, 142.500000, ZIC, 979, 16, 61.187500, ZIP, 783, 10, 78.300000, 
trial0017088, AA, 607, 4, 151.750000, GDX, 54, 2, 27.000000, ZIC, 802, 16, 50.125000, ZIP, 1148, 10, 114.800000, 
trial0017089, AA, 380, 4, 95.000000, GDX, 0, 2, 0.000000, ZIC, 382, 16, 23.875000, ZIP, 679, 10, 67.900000, 
trial0017090, AA, 26, 4, 6.500000, GDX, 292, 2, 146.000000, ZIC, 527, 16, 32.937500, ZIP, 1232, 10, 123.200000, 
trial0017091, AA, 269, 4, 67.250000, GDX, 0, 2, 0.000000, ZIC, 715, 16, 44.687500, ZIP, 900, 10, 90.000000, 
trial0017092, AA, 202, 4, 50.500000, GDX, 264, 2, 132.000000, ZIC, 957, 16, 59.812500, ZIP, 858, 10, 85.800000, 
trial0017093, AA, 537, 4, 134.250000, GDX, 291, 2, 145.500000, ZIC, 584, 16, 36.500000, ZIP, 926, 10, 92.600000, 
trial0017094, AA, 256, 4, 64.000000, GDX, 184, 2, 92.000000, ZIC, 1153, 16, 72.062500, ZIP, 589, 10, 58.900000, 
trial0017095, AA, 24, 4, 6.000000, GDX, 252, 2, 126.000000, ZIC, 542, 16, 33.875000, ZIP, 1255, 10, 125.500000, 
trial0017096, AA, 372, 4, 93.000000, GDX, 130, 2, 65.000000, ZIC, 606, 16, 37.875000, ZIP, 672, 10, 67.200000, 
trial0017097, AA, 307, 4, 76.750000, GDX, 396, 2, 198.000000, ZIC, 487, 16, 30.437500, ZIP, 1197, 10, 119.700000, 
trial0017098, AA, 91, 4, 22.750000, GDX, 14, 2, 7.000000, ZIC, 553, 16, 34.562500, ZIP, 1599, 10, 159.900000, 
trial0017099, AA, 446, 4, 111.500000, GDX, 61, 2, 30.500000, ZIC, 811, 16, 50.687500, ZIP, 229, 10, 22.900000, 
trial0017100, AA, 486, 4, 121.500000, GDX, 0, 2, 0.000000, ZIC, 728, 16, 45.500000, ZIP, 933, 10, 93.300000, 
