trial0024901, AA, 416, 4, 104.000000, GDX, 384, 6, 64.000000, ZIC, 668, 18, 37.111111, ZIP, 146, 4, 36.500000, 
trial0024925, AA, 369, 4, 92.250000, GDX, 115, 6, 19.166667, ZIC, 654, 18, 36.333333, ZIP, 390, 4, 97.500000, 
trial0024926, AA, 412, 4, 103.000000, GDX, 230, 6, 38.333333, ZIC, 544, 18, 30.222222, ZIP, 316, 4, 79.000000, 
trial0024927, AA, 48, 4, 12.000000, GDX, 145, 6, 24.166667, ZIC, 475, 18, 26.388889, ZIP, 33, 4, 8.250000, 
trial0024928, AA, 583, 4, 145.750000, GDX, 441, 6, 73.500000, ZIC, 368, 18, 20.444444, ZIP, 180, 4, 45.000000, 
trial0024929, AA, 34, 4, 8.500000, GDX, 221, 6, 36.833333, ZIC, 710, 18, 39.444444, ZIP, 126, 4, 31.500000, 
trial0024930, AA, 170, 4, 42.500000, GDX, 337, 6, 56.166667, ZIC, 686, 18, 38.111111, ZIP, 217, 4, 54.250000, 
trial0024931, AA, 870, 4, 217.500000, GDX, 57, 6, 9.500000, ZIC, 1507, 18, 83.722222, ZIP, 362, 4, 90.500000, 
trial0024932, AA, 561, 4, 140.250000, GDX, 421, 6, 70.166667, ZIC, 1570, 18, 87.222222, ZIP, 400, 4, 100.000000, 
trial0024933, AA, 501, 4, 125.250000, GDX, 405, 6, 67.500000, ZIC, 1467, 18, 81.500000, ZIP, 875, 4, 218.750000, 
trial0024934, AA, 437, 4, 109.250000, GDX, 697, 6, 116.166667, ZIC, 1403, 18, 77.944444, ZIP, 139, 4, 34.750000, 
trial0024935, AA, 301, 4, 75.250000, GDX, 614, 6, 102.333333, ZIC, 1097, 18, 60.944444, ZIP, 364, 4, 91.000000, 
trial0024936, AA, 401, 4, 100.250000, GDX, 0, 6, 0.000000, ZIC, 1873, 18, 104.055556, ZIP, 365, 4, 91.250000, 
trial0024937, AA, 677, 4, 169.250000, GDX, 1021, 6, 170.166667, ZIC, 1010, 18, 56.111111, ZIP, 303, 4, 75.750000, 
trial0024938, AA, 619, 4, 154.750000, GDX, 750, 6, 125.000000, ZIC, 949, 18, 52.722222, ZIP, 474, 4, 118.500000, 
trial0024939, AA, 383, 4, 95.750000, GDX, 430, 6, 71.666667, ZIC, 1355, 18, 75.277778, ZIP, 401, 4, 100.250000, 
trial0024940, AA, 330, 4, 82.500000, GDX, 726, 6, 121.000000, ZIC, 998, 18, 55.444444, ZIP, 517, 4, 129.250000, 
trial0024941, AA, 646, 4, 161.500000, GDX, 916, 6, 152.666667, ZIC, 919, 18, 51.055556, ZIP, 783, 4, 195.750000, 
trial0024942, AA, 840, 4, 210.000000, GDX, 552, 6, 92.000000, ZIC, 829, 18, 46.055556, ZIP, 656, 4, 164.000000, 
trial0024943, AA, 19, 4, 4.750000, GDX, 832, 6, 138.666667, ZIC, 1844, 18, 102.444444, ZIP, 633, 4, 158.250000, 
trial0024944, AA, 105, 4, 26.250000, GDX, 861, 6, 143.500000, ZIC, 1032, 18, 57.333333, ZIP, 358, 4, 89.500000, 
trial0024945, AA, 119, 4, 29.750000, GDX, 404, 6, 67.333333, ZIC, 1511, 18, 83.944444, ZIP, 654, 4, 163.500000, 
trial0024946, AA, 1194, 4, 298.500000, GDX, 510, 6, 85.000000, ZIC, 855, 18, 47.500000, ZIP, 826, 4, 206.500000, 
trial0024947, AA, 282, 4, 70.500000, GDX, 283, 6, 47.166667, ZIC, 986, 18, 54.777778, ZIP, 731, 4, 182.750000, 
trial0024948, AA, 861, 4, 215.250000, GDX, 275, 6, 45.833333, ZIC, 964, 18, 53.555556, ZIP, 90, 4, 22.500000, 
trial0024949, AA, 679, 4, 169.750000, GDX, 53, 6, 8.833333, ZIC, 1228, 18, 68.222222, ZIP, 609, 4, 152.250000, 
trial0024950, AA, 194, 4, 48.500000, GDX, 620, 6, 103.333333, ZIC, 845, 18, 46.944444, ZIP, 616, 4, 154.000000, 
trial0024951, AA, 601, 4, 150.250000, GDX, 738, 6, 123.000000, ZIC, 1230, 18, 68.333333, ZIP, 344, 4, 86.000000, 
trial0024952, AA, 223, 4, 55.750000, GDX, 479, 6, 79.833333, ZIC, 1871, 18, 103.944444, ZIP, 485, 4, 121.250000, 
trial0024953, AA, 34, 4, 8.500000, GDX, 569, 6, 94.833333, ZIC, 1654, 18, 91.888889, ZIP, 313, 4, 78.250000, 
trial0024954, AA, 508, 4, 127.000000, GDX, 275, 6, 45.833333, ZIC, 1340, 18, 74.444444, ZIP, 532, 4, 133.000000, 
trial0024955, AA, 644, 4, 161.000000, GDX, 328, 6, 54.666667, ZIC, 1348, 18, 74.888889, ZIP, 352, 4, 88.000000, 
trial0024956, AA, 453, 4, 113.250000, GDX, 320, 6, 53.333333, ZIC, 1393, 18, 77.388889, ZIP, 671, 4, 167.750000, 
trial0024957, AA, 336, 4, 84.000000, GDX, 785, 6, 130.833333, ZIC, 1109, 18, 61.611111, ZIP, 258, 4, 64.500000, 
trial0024958, AA, 970, 4, 242.500000, GDX, 337, 6, 56.166667, ZIC, 1340, 18, 74.444444, ZIP, 590, 4, 147.500000, 
trial0024959, AA, 634, 4, 158.500000, GDX, 903, 6, 150.500000, ZIC, 546, 18, 30.333333, ZIP, 715, 4, 178.750000, 
trial0024960, AA, 233, 4, 58.250000, GDX, 405, 6, 67.500000, ZIC, 1537, 18, 85.388889, ZIP, 159, 4, 39.750000, 
trial0024961, AA, 5, 4, 1.250000, GDX, 9, 6, 1.500000, ZIC, 25, 18, 1.388889, ZIP, 12, 4, 3.000000, 
trial0024962, AA, 93, 4, 23.250000, GDX, 21, 6, 3.500000, ZIC, 7, 18, 0.388889, ZIP, 48, 4, 12.000000, 
trial0024963, AA, 33, 4, 8.250000, GDX, 5, 6, 0.833333, ZIC, 7, 18, 0.388889, ZIP, 2, 4, 0.500000, 
trial0024964, AA, 85, 4, 21.250000, GDX, 94, 6, 15.666667, ZIC, 53, 18, 2.944444, ZIP, 32, 4, 8.000000, 
trial0024965, AA, 23, 4, 5.750000, GDX, 21, 6, 3.500000, ZIC, 120, 18, 6.666667, ZIP, 18, 4, 4.500000, 
trial0024966, AA, 9, 4, 2.250000, GDX, 7, 6, 1.166667, ZIC, 21, 18, 1.166667, ZIP, 36, 4, 9.000000, 
trial0024967, AA, 5, 4, 1.250000, GDX, 60, 6, 10.000000, ZIC, 43, 18, 2.388889, ZIP, 21, 4, 5.250000, 
trial0024968, AA, 2, 4, 0.500000, GDX, 3, 6, 0.500000, ZIC, 2, 18, 0.111111, ZIP, 0, 4, 0.000000, 
trial0024969, AA, 33, 4, 8.250000, GDX, 4, 6, 0.666667, ZIC, 213, 18, 11.833333, ZIP, 111, 4, 27.750000, 
trial0024970, AA, 0, 4, 0.000000, GDX, 33, 6, 5.500000, ZIC, 103, 18, 5.722222, ZIP, 103, 4, 25.750000, 
trial0024971, AA, 22, 4, 5.500000, GDX, 3, 6, 0.500000, ZIC, 53, 18, 2.944444, ZIP, 4, 4, 1.000000, 
trial0024972, AA, 13, 4, 3.250000, GDX, 54, 6, 9.000000, ZIC, 133, 18, 7.388889, ZIP, 87, 4, 21.750000, 
trial0024973, AA, 15, 4, 3.750000, GDX, 22, 6, 3.666667, ZIC, 22, 18, 1.222222, ZIP, 7, 4, 1.750000, 
trial0024974, AA, 44, 4, 11.000000, GDX, 50, 6, 8.333333, ZIC, 92, 18, 5.111111, ZIP, 37, 4, 9.250000, 
trial0024975, AA, 64, 4, 16.000000, GDX, 98, 6, 16.333333, ZIC, 34, 18, 1.888889, ZIP, 73, 4, 18.250000, 
trial0024976, AA, 0, 4, 0.000000, GDX, 0, 6, 0.000000, ZIC, 66, 18, 3.666667, ZIP, 13, 4, 3.250000, 
trial0024977, AA, 1, 4, 0.250000, GDX, 15, 6, 2.500000, ZIC, 35, 18, 1.944444, ZIP, 0, 4, 0.000000, 
trial0024978, AA, 5, 4, 1.250000, GDX, 15, 6, 2.500000, ZIC, 21, 18, 1.166667, ZIP, 25, 4, 6.250000, 
trial0024979, AA, 32, 4, 8.000000, GDX, 13, 6, 2.166667, ZIC, 45, 18, 2.500000, ZIP, 128, 4, 32.000000, 
trial0024980, AA, 8, 4, 2.000000, GDX, 11, 6, 1.833333, ZIC, 8, 18, 0.444444, ZIP, 47, 4, 11.750000, 
trial0024981, AA, 6, 4, 1.500000, GDX, 28, 6, 4.666667, ZIC, 0, 18, 0.000000, ZIP, 23, 4, 5.750000, 
trial0024982, AA, 50, 4, 12.500000, GDX, 3, 6, 0.500000, ZIC, 67, 18, 3.722222, ZIP, 110, 4, 27.500000, 
trial0024983, AA, 15, 4, 3.750000, GDX, 141, 6, 23.500000, ZIC, 0, 18, 0.000000, ZIP, 122, 4, 30.500000, 
trial0024984, AA, 10, 4, 2.500000, GDX, 26, 6, 4.333333, ZIC, 43, 18, 2.388889, ZIP, 37, 4, 9.250000, 
trial0024985, AA, 0, 4, 0.000000, GDX, 9, 6, 1.500000, ZIC, 32, 18, 1.777778, ZIP, 27, 4, 6.750000, 
trial0024986, AA, 13, 4, 3.250000, GDX, 46, 6, 7.666667, ZIC, 47, 18, 2.611111, ZIP, 126, 4, 31.500000, 
trial0024987, AA, 20, 4, 5.000000, GDX, 114, 6, 19.000000, ZIC, 46, 18, 2.555556, ZIP, 141, 4, 35.250000, 
trial0024988, AA, 14, 4, 3.500000, GDX, 14, 6, 2.333333, ZIC, 5, 18, 0.277778, ZIP, 75, 4, 18.750000, 
trial0024989, AA, 29, 4, 7.250000, GDX, 24, 6, 4.000000, ZIC, 75, 18, 4.166667, ZIP, 6, 4, 1.500000, 
trial0024990, AA, 12, 4, 3.000000, GDX, 37, 6, 6.166667, ZIC, 101, 18, 5.611111, ZIP, 63, 4, 15.750000, 
trial0024991, AA, 408, 4, 102.000000, GDX, 300, 6, 50.000000, ZIC, 821, 18, 45.611111, ZIP, 408, 4, 102.000000, 
trial0024992, AA, 503, 4, 125.750000, GDX, 155, 6, 25.833333, ZIC, 545, 18, 30.277778, ZIP, 463, 4, 115.750000, 
trial0024993, AA, 476, 4, 119.000000, GDX, 178, 6, 29.666667, ZIC, 1351, 18, 75.055556, ZIP, 1, 4, 0.250000, 
trial0024994, AA, 304, 4, 76.000000, GDX, 355, 6, 59.166667, ZIC, 1125, 18, 62.500000, ZIP, 257, 4, 64.250000, 
trial0024995, AA, 28, 4, 7.000000, GDX, 456, 6, 76.000000, ZIC, 952, 18, 52.888889, ZIP, 467, 4, 116.750000, 
trial0024996, AA, 20, 4, 5.000000, GDX, 650, 6, 108.333333, ZIC, 393, 18, 21.833333, ZIP, 673, 4, 168.250000, 
trial0024997, AA, 12, 4, 3.000000, GDX, 436, 6, 72.666667, ZIC, 1195, 18, 66.388889, ZIP, 458, 4, 114.500000, 
trial0024998, AA, 388, 4, 97.000000, GDX, 523, 6, 87.166667, ZIC, 496, 18, 27.555556, ZIP, 608, 4, 152.000000, 
trial0024999, AA, 396, 4, 99.000000, GDX, 313, 6, 52.166667, ZIC, 645, 18, 35.833333, ZIP, 373, 4, 93.250000, 
trial0025000, AA, 242, 4, 60.500000, GDX, 591, 6, 98.500000, ZIC, 708, 18, 39.333333, ZIP, 368, 4, 92.000000, 
trial0025001, AA, 416, 4, 104.000000, GDX, 421, 6, 70.166667, ZIC, 705, 18, 39.166667, ZIP, 409, 4, 102.250000, 
trial0025002, AA, 243, 4, 60.750000, GDX, 344, 6, 57.333333, ZIC, 879, 18, 48.833333, ZIP, 371, 4, 92.750000, 
trial0025003, AA, 659, 4, 164.750000, GDX, 458, 6, 76.333333, ZIC, 644, 18, 35.777778, ZIP, 585, 4, 146.250000, 
trial0025004, AA, 481, 4, 120.250000, GDX, 331, 6, 55.166667, ZIC, 797, 18, 44.277778, ZIP, 168, 4, 42.000000, 
trial0025005, AA, 122, 4, 30.500000, GDX, 452, 6, 75.333333, ZIC, 867, 18, 48.166667, ZIP, 499, 4, 124.750000, 
trial0025006, AA, 499, 4, 124.750000, GDX, 692, 6, 115.333333, ZIC, 767, 18, 42.611111, ZIP, 296, 4, 74.000000, 
trial0025007, AA, 303, 4, 75.750000, GDX, 483, 6, 80.500000, ZIC, 1451, 18, 80.611111, ZIP, 304, 4, 76.000000, 
trial0025008, AA, 328, 4, 82.000000, GDX, 310, 6, 51.666667, ZIC, 822, 18, 45.666667, ZIP, 320, 4, 80.000000, 
trial0025009, AA, 210, 4, 52.500000, GDX, 750, 6, 125.000000, ZIC, 479, 18, 26.611111, ZIP, 327, 4, 81.750000, 
trial0025010, AA, 313, 4, 78.250000, GDX, 79, 6, 13.166667, ZIC, 746, 18, 41.444444, ZIP, 325, 4, 81.250000, 
trial0025011, AA, 210, 4, 52.500000, GDX, 321, 6, 53.500000, ZIC, 735, 18, 40.833333, ZIP, 853, 4, 213.250000, 
trial0025012, AA, 512, 4, 128.000000, GDX, 429, 6, 71.500000, ZIC, 733, 18, 40.722222, ZIP, 187, 4, 46.750000, 
trial0025013, AA, 186, 4, 46.500000, GDX, 530, 6, 88.333333, ZIC, 923, 18, 51.277778, ZIP, 205, 4, 51.250000, 
trial0025014, AA, 289, 4, 72.250000, GDX, 867, 6, 144.500000, ZIC, 851, 18, 47.277778, ZIP, 48, 4, 12.000000, 
trial0025015, AA, 200, 4, 50.000000, GDX, 268, 6, 44.666667, ZIC, 1069, 18, 59.388889, ZIP, 59, 4, 14.750000, 
trial0025016, AA, 0, 4, 0.000000, GDX, 835, 6, 139.166667, ZIC, 944, 18, 52.444444, ZIP, 418, 4, 104.500000, 
trial0025017, AA, 779, 4, 194.750000, GDX, 754, 6, 125.666667, ZIC, 484, 18, 26.888889, ZIP, 517, 4, 129.250000, 
trial0025018, AA, 296, 4, 74.000000, GDX, 230, 6, 38.333333, ZIC, 911, 18, 50.611111, ZIP, 327, 4, 81.750000, 
trial0025019, AA, 247, 4, 61.750000, GDX, 411, 6, 68.500000, ZIC, 938, 18, 52.111111, ZIP, 518, 4, 129.500000, 
trial0025020, AA, 376, 4, 94.000000, GDX, 265, 6, 44.166667, ZIC, 1196, 18, 66.444444, ZIP, 441, 4, 110.250000, 
trial0025021, AA, 385, 4, 96.250000, GDX, 294, 6, 49.000000, ZIC, 1020, 18, 56.666667, ZIP, 6, 4, 1.500000, 
trial0025022, AA, 331, 4, 82.750000, GDX, 252, 6, 42.000000, ZIC, 589, 18, 32.722222, ZIP, 630, 4, 157.500000, 
trial0025023, AA, 739, 4, 184.750000, GDX, 510, 6, 85.000000, ZIC, 622, 18, 34.555556, ZIP, 72, 4, 18.000000, 
trial0025024, AA, 28, 4, 7.000000, GDX, 354, 6, 59.000000, ZIC, 1004, 18, 55.777778, ZIP, 733, 4, 183.250000, 
trial0025025, AA, 667, 4, 166.750000, GDX, 507, 6, 84.500000, ZIC, 970, 18, 53.888889, ZIP, 452, 4, 113.000000, 
trial0025026, AA, 161, 4, 40.250000, GDX, 636, 6, 106.000000, ZIC, 1116, 18, 62.000000, ZIP, 8, 4, 2.000000, 
trial0025027, AA, 580, 4, 145.000000, GDX, 427, 6, 71.166667, ZIC, 985, 18, 54.722222, ZIP, 185, 4, 46.250000, 
trial0025028, AA, 250, 4, 62.500000, GDX, 372, 6, 62.000000, ZIC, 687, 18, 38.166667, ZIP, 472, 4, 118.000000, 
trial0025029, AA, 195, 4, 48.750000, GDX, 427, 6, 71.166667, ZIC, 751, 18, 41.722222, ZIP, 327, 4, 81.750000, 
trial0025030, AA, 165, 4, 41.250000, GDX, 198, 6, 33.000000, ZIC, 810, 18, 45.000000, ZIP, 265, 4, 66.250000, 
trial0025031, AA, 728, 4, 182.000000, GDX, 622, 6, 103.666667, ZIC, 720, 18, 40.000000, ZIP, 441, 4, 110.250000, 
trial0025032, AA, 417, 4, 104.250000, GDX, 458, 6, 76.333333, ZIC, 1169, 18, 64.944444, ZIP, 174, 4, 43.500000, 
trial0025033, AA, 778, 4, 194.500000, GDX, 633, 6, 105.500000, ZIC, 541, 18, 30.055556, ZIP, 325, 4, 81.250000, 
trial0025034, AA, 8, 4, 2.000000, GDX, 399, 6, 66.500000, ZIC, 1125, 18, 62.500000, ZIP, 551, 4, 137.750000, 
trial0025035, AA, 517, 4, 129.250000, GDX, 234, 6, 39.000000, ZIC, 1048, 18, 58.222222, ZIP, 179, 4, 44.750000, 
trial0025036, AA, 301, 4, 75.250000, GDX, 338, 6, 56.333333, ZIC, 861, 18, 47.833333, ZIP, 543, 4, 135.750000, 
trial0025037, AA, 36, 4, 9.000000, GDX, 385, 6, 64.166667, ZIC, 990, 18, 55.000000, ZIP, 419, 4, 104.750000, 
trial0025038, AA, 474, 4, 118.500000, GDX, 785, 6, 130.833333, ZIC, 699, 18, 38.833333, ZIP, 279, 4, 69.750000, 
trial0025039, AA, 434, 4, 108.500000, GDX, 207, 6, 34.500000, ZIC, 1226, 18, 68.111111, ZIP, 185, 4, 46.250000, 
trial0025040, AA, 303, 4, 75.750000, GDX, 697, 6, 116.166667, ZIC, 1447, 18, 80.388889, ZIP, 180, 4, 45.000000, 
trial0025041, AA, 354, 4, 88.500000, GDX, 669, 6, 111.500000, ZIC, 646, 18, 35.888889, ZIP, 427, 4, 106.750000, 
trial0025042, AA, 164, 4, 41.000000, GDX, 744, 6, 124.000000, ZIC, 739, 18, 41.055556, ZIP, 235, 4, 58.750000, 
trial0025043, AA, 196, 4, 49.000000, GDX, 692, 6, 115.333333, ZIC, 537, 18, 29.833333, ZIP, 514, 4, 128.500000, 
trial0025044, AA, 14, 4, 3.500000, GDX, 830, 6, 138.333333, ZIC, 815, 18, 45.277778, ZIP, 459, 4, 114.750000, 
trial0025045, AA, 167, 4, 41.750000, GDX, 433, 6, 72.166667, ZIC, 1114, 18, 61.888889, ZIP, 152, 4, 38.000000, 
trial0025046, AA, 515, 4, 128.750000, GDX, 8, 6, 1.333333, ZIC, 712, 18, 39.555556, ZIP, 287, 4, 71.750000, 
trial0025047, AA, 91, 4, 22.750000, GDX, 615, 6, 102.500000, ZIC, 1388, 18, 77.111111, ZIP, 635, 4, 158.750000, 
trial0025048, AA, 238, 4, 59.500000, GDX, 435, 6, 72.500000, ZIC, 713, 18, 39.611111, ZIP, 635, 4, 158.750000, 
trial0025049, AA, 33, 4, 8.250000, GDX, 555, 6, 92.500000, ZIC, 1092, 18, 60.666667, ZIP, 52, 4, 13.000000, 
trial0025050, AA, 425, 4, 106.250000, GDX, 764, 6, 127.333333, ZIC, 425, 18, 23.611111, ZIP, 562, 4, 140.500000, 
trial0025051, AA, 223, 4, 55.750000, GDX, 348, 6, 58.000000, ZIC, 1290, 18, 71.666667, ZIP, 60, 4, 15.000000, 
trial0025052, AA, 36, 4, 9.000000, GDX, 452, 6, 75.333333, ZIC, 1032, 18, 57.333333, ZIP, 503, 4, 125.750000, 
trial0025053, AA, 105, 4, 26.250000, GDX, 297, 6, 49.500000, ZIC, 1145, 18, 63.611111, ZIP, 59, 4, 14.750000, 
trial0025054, AA, 442, 4, 110.500000, GDX, 0, 6, 0.000000, ZIC, 657, 18, 36.500000, ZIP, 423, 4, 105.750000, 
trial0025055, AA, 597, 4, 149.250000, GDX, 372, 6, 62.000000, ZIC, 744, 18, 41.333333, ZIP, 378, 4, 94.500000, 
trial0025056, AA, 355, 4, 88.750000, GDX, 748, 6, 124.666667, ZIC, 950, 18, 52.777778, ZIP, 466, 4, 116.500000, 
trial0025057, AA, 532, 4, 133.000000, GDX, 813, 6, 135.500000, ZIC, 913, 18, 50.722222, ZIP, 231, 4, 57.750000, 
trial0025058, AA, 48, 4, 12.000000, GDX, 235, 6, 39.166667, ZIC, 409, 18, 22.722222, ZIP, 468, 4, 117.000000, 
trial0025059, AA, 403, 4, 100.750000, GDX, 364, 6, 60.666667, ZIC, 759, 18, 42.166667, ZIP, 411, 4, 102.750000, 
trial0025060, AA, 246, 4, 61.500000, GDX, 305, 6, 50.833333, ZIC, 905, 18, 50.277778, ZIP, 195, 4, 48.750000, 
trial0025061, AA, 573, 4, 143.250000, GDX, 290, 6, 48.333333, ZIC, 534, 18, 29.666667, ZIP, 287, 4, 71.750000, 
trial0025062, AA, 0, 4, 0.000000, GDX, 363, 6, 60.500000, ZIC, 920, 18, 51.111111, ZIP, 176, 4, 44.000000, 
trial0025063, AA, 177, 4, 44.250000, GDX, 406, 6, 67.666667, ZIC, 804, 18, 44.666667, ZIP, 196, 4, 49.000000, 
trial0025064, AA, 537, 4, 134.250000, GDX, 802, 6, 133.666667, ZIC, 327, 18, 18.166667, ZIP, 92, 4, 23.000000, 
trial0025065, AA, 192, 4, 48.000000, GDX, 435, 6, 72.500000, ZIC, 747, 18, 41.500000, ZIP, 241, 4, 60.250000, 
trial0025066, AA, 141, 4, 35.250000, GDX, 805, 6, 134.166667, ZIC, 443, 18, 24.611111, ZIP, 565, 4, 141.250000, 
trial0025067, AA, 251, 4, 62.750000, GDX, 539, 6, 89.833333, ZIC, 938, 18, 52.111111, ZIP, 167, 4, 41.750000, 
trial0025068, AA, 198, 4, 49.500000, GDX, 481, 6, 80.166667, ZIC, 677, 18, 37.611111, ZIP, 655, 4, 163.750000, 
trial0025069, AA, 79, 4, 19.750000, GDX, 837, 6, 139.500000, ZIC, 536, 18, 29.777778, ZIP, 481, 4, 120.250000, 
trial0025070, AA, 23, 4, 5.750000, GDX, 586, 6, 97.666667, ZIC, 868, 18, 48.222222, ZIP, 374, 4, 93.500000, 
trial0025071, AA, 395, 4, 98.750000, GDX, 641, 6, 106.833333, ZIC, 802, 18, 44.555556, ZIP, 398, 4, 99.500000, 
trial0025072, AA, 377, 4, 94.250000, GDX, 564, 6, 94.000000, ZIC, 1025, 18, 56.944444, ZIP, 192, 4, 48.000000, 
trial0025073, AA, 12, 4, 3.000000, GDX, 391, 6, 65.166667, ZIC, 1023, 18, 56.833333, ZIP, 270, 4, 67.500000, 
trial0025074, AA, 107, 4, 26.750000, GDX, 554, 6, 92.333333, ZIC, 1068, 18, 59.333333, ZIP, 127, 4, 31.750000, 
trial0025075, AA, 104, 4, 26.000000, GDX, 579, 6, 96.500000, ZIC, 1145, 18, 63.611111, ZIP, 145, 4, 36.250000, 
trial0025076, AA, 240, 4, 60.000000, GDX, 83, 6, 13.833333, ZIC, 817, 18, 45.388889, ZIP, 289, 4, 72.250000, 
trial0025077, AA, 81, 4, 20.250000, GDX, 457, 6, 76.166667, ZIC, 828, 18, 46.000000, ZIP, 305, 4, 76.250000, 
trial0025078, AA, 621, 4, 155.250000, GDX, 288, 6, 48.000000, ZIC, 1042, 18, 57.888889, ZIP, 20, 4, 5.000000, 
trial0025079, AA, 382, 4, 95.500000, GDX, 445, 6, 74.166667, ZIC, 876, 18, 48.666667, ZIP, 313, 4, 78.250000, 
trial0025080, AA, 5, 4, 1.250000, GDX, 358, 6, 59.666667, ZIC, 1044, 18, 58.000000, ZIP, 572, 4, 143.000000, 
trial0025081, AA, 390, 4, 97.500000, GDX, 178, 6, 29.666667, ZIC, 469, 18, 26.055556, ZIP, 220, 4, 55.000000, 
trial0025082, AA, 126, 4, 31.500000, GDX, 237, 6, 39.500000, ZIC, 504, 18, 28.000000, ZIP, 301, 4, 75.250000, 
trial0025083, AA, 433, 4, 108.250000, GDX, 174, 6, 29.000000, ZIC, 539, 18, 29.944444, ZIP, 75, 4, 18.750000, 
trial0025084, AA, 393, 4, 98.250000, GDX, 316, 6, 52.666667, ZIC, 572, 18, 31.777778, ZIP, 157, 4, 39.250000, 
trial0025085, AA, 0, 4, 0.000000, GDX, 230, 6, 38.333333, ZIC, 551, 18, 30.611111, ZIP, 462, 4, 115.500000, 
trial0025086, AA, 181, 4, 45.250000, GDX, 184, 6, 30.666667, ZIC, 612, 18, 34.000000, ZIP, 318, 4, 79.500000, 
trial0025087, AA, 396, 4, 99.000000, GDX, 133, 6, 22.166667, ZIC, 576, 18, 32.000000, ZIP, 67, 4, 16.750000, 
trial0025088, AA, 258, 4, 64.500000, GDX, 830, 6, 138.333333, ZIC, 345, 18, 19.166667, ZIP, 147, 4, 36.750000, 
trial0025089, AA, 302, 4, 75.500000, GDX, 136, 6, 22.666667, ZIC, 630, 18, 35.000000, ZIP, 233, 4, 58.250000, 
trial0025090, AA, 84, 4, 21.000000, GDX, 121, 6, 20.166667, ZIC, 649, 18, 36.055556, ZIP, 276, 4, 69.000000, 
