trial0026101, AA, 411, 6, 68.500000, GDX, 59, 2, 29.500000, ZIC, 1494, 18, 83.000000, ZIP, 725, 6, 120.833333, 
trial0026289, AA, 291, 6, 48.500000, GDX, 51, 2, 25.500000, ZIC, 1336, 18, 74.222222, ZIP, 804, 6, 134.000000, 
trial0026290, AA, 932, 6, 155.333333, GDX, 301, 2, 150.500000, ZIC, 804, 18, 44.666667, ZIP, 660, 6, 110.000000, 
trial0026291, AA, 1253, 6, 208.833333, GDX, 5, 2, 2.500000, ZIC, 229, 18, 12.722222, ZIP, 1037, 6, 172.833333, 
trial0026292, AA, 316, 6, 52.666667, GDX, 0, 2, 0.000000, ZIC, 720, 18, 40.000000, ZIP, 1008, 6, 168.000000, 
trial0026293, AA, 310, 6, 51.666667, GDX, 155, 2, 77.500000, ZIC, 749, 18, 41.611111, ZIP, 627, 6, 104.500000, 
trial0026294, AA, 664, 6, 110.666667, GDX, 0, 2, 0.000000, ZIC, 595, 18, 33.055556, ZIP, 512, 6, 85.333333, 
trial0026295, AA, 457, 6, 76.166667, GDX, 206, 2, 103.000000, ZIC, 763, 18, 42.388889, ZIP, 405, 6, 67.500000, 
trial0026296, AA, 1084, 6, 180.666667, GDX, 180, 2, 90.000000, ZIC, 960, 18, 53.333333, ZIP, 295, 6, 49.166667, 
trial0026297, AA, 1215, 6, 202.500000, GDX, 59, 2, 29.500000, ZIC, 578, 18, 32.111111, ZIP, 173, 6, 28.833333, 
trial0026298, AA, 78, 6, 13.000000, GDX, 132, 2, 66.000000, ZIC, 1374, 18, 76.333333, ZIP, 522, 6, 87.000000, 
trial0026299, AA, 402, 6, 67.000000, GDX, 410, 2, 205.000000, ZIC, 1135, 18, 63.055556, ZIP, 597, 6, 99.500000, 
trial0026300, AA, 350, 6, 58.333333, GDX, 119, 2, 59.500000, ZIC, 1068, 18, 59.333333, ZIP, 414, 6, 69.000000, 
trial0026301, AA, 339, 6, 56.500000, GDX, 53, 2, 26.500000, ZIC, 1076, 18, 59.777778, ZIP, 287, 6, 47.833333, 
trial0026302, AA, 438, 6, 73.000000, GDX, 0, 2, 0.000000, ZIC, 1411, 18, 78.388889, ZIP, 148, 6, 24.666667, 
trial0026303, AA, 484, 6, 80.666667, GDX, 228, 2, 114.000000, ZIC, 750, 18, 41.666667, ZIP, 363, 6, 60.500000, 
trial0026304, AA, 449, 6, 74.833333, GDX, 132, 2, 66.000000, ZIC, 1058, 18, 58.777778, ZIP, 449, 6, 74.833333, 
trial0026305, AA, 614, 6, 102.333333, GDX, 37, 2, 18.500000, ZIC, 1127, 18, 62.611111, ZIP, 314, 6, 52.333333, 
trial0026306, AA, 422, 6, 70.333333, GDX, 2, 2, 1.000000, ZIC, 1271, 18, 70.611111, ZIP, 340, 6, 56.666667, 
trial0026307, AA, 687, 6, 114.500000, GDX, 334, 2, 167.000000, ZIC, 1025, 18, 56.944444, ZIP, 419, 6, 69.833333, 
trial0026308, AA, 733, 6, 122.166667, GDX, 9, 2, 4.500000, ZIC, 912, 18, 50.666667, ZIP, 305, 6, 50.833333, 
trial0026309, AA, 562, 6, 93.666667, GDX, 181, 2, 90.500000, ZIC, 1057, 18, 58.722222, ZIP, 324, 6, 54.000000, 
trial0026310, AA, 328, 6, 54.666667, GDX, 188, 2, 94.000000, ZIC, 1185, 18, 65.833333, ZIP, 556, 6, 92.666667, 
trial0026311, AA, 685, 6, 114.166667, GDX, 103, 2, 51.500000, ZIC, 883, 18, 49.055556, ZIP, 1132, 6, 188.666667, 
trial0026312, AA, 607, 6, 101.166667, GDX, 0, 2, 0.000000, ZIC, 918, 18, 51.000000, ZIP, 1036, 6, 172.666667, 
trial0026313, AA, 215, 6, 35.833333, GDX, 0, 2, 0.000000, ZIC, 2144, 18, 119.111111, ZIP, 230, 6, 38.333333, 
trial0026314, AA, 1067, 6, 177.833333, GDX, 89, 2, 44.500000, ZIC, 669, 18, 37.166667, ZIP, 550, 6, 91.666667, 
trial0026315, AA, 708, 6, 118.000000, GDX, 107, 2, 53.500000, ZIC, 1168, 18, 64.888889, ZIP, 635, 6, 105.833333, 
trial0026316, AA, 327, 6, 54.500000, GDX, 180, 2, 90.000000, ZIC, 1168, 18, 64.888889, ZIP, 888, 6, 148.000000, 
trial0026317, AA, 761, 6, 126.833333, GDX, 76, 2, 38.000000, ZIC, 1419, 18, 78.833333, ZIP, 374, 6, 62.333333, 
trial0026318, AA, 698, 6, 116.333333, GDX, 307, 2, 153.500000, ZIC, 1115, 18, 61.944444, ZIP, 507, 6, 84.500000, 
trial0026319, AA, 432, 6, 72.000000, GDX, 314, 2, 157.000000, ZIC, 1295, 18, 71.944444, ZIP, 1062, 6, 177.000000, 
trial0026320, AA, 295, 6, 49.166667, GDX, 516, 2, 258.000000, ZIC, 1251, 18, 69.500000, ZIP, 649, 6, 108.166667, 
trial0026321, AA, 863, 6, 143.833333, GDX, 274, 2, 137.000000, ZIC, 809, 18, 44.944444, ZIP, 635, 6, 105.833333, 
trial0026322, AA, 988, 6, 164.666667, GDX, 480, 2, 240.000000, ZIC, 1008, 18, 56.000000, ZIP, 324, 6, 54.000000, 
trial0026323, AA, 343, 6, 57.166667, GDX, 460, 2, 230.000000, ZIC, 1435, 18, 79.722222, ZIP, 302, 6, 50.333333, 
trial0026324, AA, 546, 6, 91.000000, GDX, 278, 2, 139.000000, ZIC, 2202, 18, 122.333333, ZIP, 706, 6, 117.666667, 
trial0026325, AA, 517, 6, 86.166667, GDX, 130, 2, 65.000000, ZIC, 1737, 18, 96.500000, ZIP, 1214, 6, 202.333333, 
trial0026326, AA, 847, 6, 141.166667, GDX, 8, 2, 4.000000, ZIC, 1970, 18, 109.444444, ZIP, 662, 6, 110.333333, 
trial0026327, AA, 478, 6, 79.666667, GDX, 417, 2, 208.500000, ZIC, 2305, 18, 128.055556, ZIP, 576, 6, 96.000000, 
trial0026328, AA, 533, 6, 88.833333, GDX, 17, 2, 8.500000, ZIC, 2113, 18, 117.388889, ZIP, 812, 6, 135.333333, 
trial0026329, AA, 608, 6, 101.333333, GDX, 254, 2, 127.000000, ZIC, 2091, 18, 116.166667, ZIP, 802, 6, 133.666667, 
trial0026330, AA, 822, 6, 137.000000, GDX, 132, 2, 66.000000, ZIC, 1224, 18, 68.000000, ZIP, 1464, 6, 244.000000, 
trial0026331, AA, 626, 6, 104.333333, GDX, 104, 2, 52.000000, ZIC, 1467, 18, 81.500000, ZIP, 1545, 6, 257.500000, 
trial0026332, AA, 534, 6, 89.000000, GDX, 487, 2, 243.500000, ZIC, 2126, 18, 118.111111, ZIP, 426, 6, 71.000000, 
trial0026333, AA, 785, 6, 130.833333, GDX, 289, 2, 144.500000, ZIC, 1643, 18, 91.277778, ZIP, 886, 6, 147.666667, 
trial0026334, AA, 720, 6, 120.000000, GDX, 0, 2, 0.000000, ZIC, 2656, 18, 147.555556, ZIP, 262, 6, 43.666667, 
trial0026335, AA, 1288, 6, 214.666667, GDX, 70, 2, 35.000000, ZIC, 1119, 18, 62.166667, ZIP, 1097, 6, 182.833333, 
trial0026336, AA, 859, 6, 143.166667, GDX, 99, 2, 49.500000, ZIC, 2316, 18, 128.666667, ZIP, 445, 6, 74.166667, 
trial0026337, AA, 1203, 6, 200.500000, GDX, 644, 2, 322.000000, ZIC, 1158, 18, 64.333333, ZIP, 681, 6, 113.500000, 
trial0026338, AA, 1241, 6, 206.833333, GDX, 320, 2, 160.000000, ZIC, 900, 18, 50.000000, ZIP, 670, 6, 111.666667, 
trial0026339, AA, 685, 6, 114.166667, GDX, 313, 2, 156.500000, ZIC, 643, 18, 35.722222, ZIP, 761, 6, 126.833333, 
trial0026340, AA, 408, 6, 68.000000, GDX, 330, 2, 165.000000, ZIC, 973, 18, 54.055556, ZIP, 701, 6, 116.833333, 
trial0026341, AA, 266, 6, 44.333333, GDX, 80, 2, 40.000000, ZIC, 1614, 18, 89.666667, ZIP, 391, 6, 65.166667, 
trial0026342, AA, 408, 6, 68.000000, GDX, 39, 2, 19.500000, ZIC, 1264, 18, 70.222222, ZIP, 649, 6, 108.166667, 
trial0026343, AA, 496, 6, 82.666667, GDX, 89, 2, 44.500000, ZIC, 1230, 18, 68.333333, ZIP, 458, 6, 76.333333, 
trial0026344, AA, 308, 6, 51.333333, GDX, 385, 2, 192.500000, ZIC, 1370, 18, 76.111111, ZIP, 366, 6, 61.000000, 
trial0026345, AA, 777, 6, 129.500000, GDX, 0, 2, 0.000000, ZIC, 1038, 18, 57.666667, ZIP, 403, 6, 67.166667, 
trial0026346, AA, 870, 6, 145.000000, GDX, 142, 2, 71.000000, ZIC, 936, 18, 52.000000, ZIP, 54, 6, 9.000000, 
trial0026347, AA, 75, 6, 12.500000, GDX, 490, 2, 245.000000, ZIC, 1616, 18, 89.777778, ZIP, 368, 6, 61.333333, 
trial0026348, AA, 785, 6, 130.833333, GDX, 247, 2, 123.500000, ZIC, 1052, 18, 58.444444, ZIP, 868, 6, 144.666667, 
trial0026349, AA, 817, 6, 136.166667, GDX, 287, 2, 143.500000, ZIC, 939, 18, 52.166667, ZIP, 409, 6, 68.166667, 
trial0026350, AA, 468, 6, 78.000000, GDX, 271, 2, 135.500000, ZIC, 1348, 18, 74.888889, ZIP, 565, 6, 94.166667, 
trial0026351, AA, 636, 6, 106.000000, GDX, 239, 2, 119.500000, ZIC, 1064, 18, 59.111111, ZIP, 664, 6, 110.666667, 
trial0026352, AA, 636, 6, 106.000000, GDX, 41, 2, 20.500000, ZIC, 1086, 18, 60.333333, ZIP, 460, 6, 76.666667, 
trial0026353, AA, 639, 6, 106.500000, GDX, 290, 2, 145.000000, ZIC, 805, 18, 44.722222, ZIP, 550, 6, 91.666667, 
trial0026354, AA, 618, 6, 103.000000, GDX, 178, 2, 89.000000, ZIC, 1062, 18, 59.000000, ZIP, 721, 6, 120.166667, 
trial0026355, AA, 986, 6, 164.333333, GDX, 126, 2, 63.000000, ZIC, 853, 18, 47.388889, ZIP, 327, 6, 54.500000, 
trial0026356, AA, 511, 6, 85.166667, GDX, 288, 2, 144.000000, ZIC, 1112, 18, 61.777778, ZIP, 272, 6, 45.333333, 
trial0026357, AA, 432, 6, 72.000000, GDX, 368, 2, 184.000000, ZIC, 1368, 18, 76.000000, ZIP, 431, 6, 71.833333, 
trial0026358, AA, 547, 6, 91.166667, GDX, 0, 2, 0.000000, ZIC, 833, 18, 46.277778, ZIP, 988, 6, 164.666667, 
trial0026359, AA, 574, 6, 95.666667, GDX, 498, 2, 249.000000, ZIC, 606, 18, 33.666667, ZIP, 620, 6, 103.333333, 
trial0026360, AA, 334, 6, 55.666667, GDX, 193, 2, 96.500000, ZIC, 1149, 18, 63.833333, ZIP, 809, 6, 134.833333, 
trial0026361, AA, 655, 6, 109.166667, GDX, 136, 2, 68.000000, ZIC, 1004, 18, 55.777778, ZIP, 466, 6, 77.666667, 
trial0026362, AA, 794, 6, 132.333333, GDX, 285, 2, 142.500000, ZIC, 1226, 18, 68.111111, ZIP, 405, 6, 67.500000, 
trial0026363, AA, 30, 6, 5.000000, GDX, 76, 2, 38.000000, ZIC, 1443, 18, 80.166667, ZIP, 337, 6, 56.166667, 
trial0026364, AA, 855, 6, 142.500000, GDX, 166, 2, 83.000000, ZIC, 867, 18, 48.166667, ZIP, 726, 6, 121.000000, 
trial0026365, AA, 569, 6, 94.833333, GDX, 228, 2, 114.000000, ZIC, 898, 18, 49.888889, ZIP, 752, 6, 125.333333, 
trial0026366, AA, 158, 6, 26.333333, GDX, 138, 2, 69.000000, ZIC, 1566, 18, 87.000000, ZIP, 844, 6, 140.666667, 
trial0026367, AA, 341, 6, 56.833333, GDX, 309, 2, 154.500000, ZIC, 1255, 18, 69.722222, ZIP, 470, 6, 78.333333, 
trial0026368, AA, 551, 6, 91.833333, GDX, 0, 2, 0.000000, ZIC, 1081, 18, 60.055556, ZIP, 748, 6, 124.666667, 
trial0026369, AA, 986, 6, 164.333333, GDX, 37, 2, 18.500000, ZIC, 607, 18, 33.722222, ZIP, 655, 6, 109.166667, 
trial0026370, AA, 674, 6, 112.333333, GDX, 274, 2, 137.000000, ZIC, 972, 18, 54.000000, ZIP, 467, 6, 77.833333, 
trial0026371, AA, 493, 6, 82.166667, GDX, 4, 2, 2.000000, ZIC, 938, 18, 52.111111, ZIP, 715, 6, 119.166667, 
trial0026372, AA, 582, 6, 97.000000, GDX, 118, 2, 59.000000, ZIC, 1481, 18, 82.277778, ZIP, 495, 6, 82.500000, 
trial0026373, AA, 1553, 6, 258.833333, GDX, 509, 2, 254.500000, ZIC, 410, 18, 22.777778, ZIP, 16, 6, 2.666667, 
trial0026374, AA, 334, 6, 55.666667, GDX, 343, 2, 171.500000, ZIC, 698, 18, 38.777778, ZIP, 1166, 6, 194.333333, 
trial0026375, AA, 858, 6, 143.000000, GDX, 0, 2, 0.000000, ZIC, 1265, 18, 70.277778, ZIP, 485, 6, 80.833333, 
trial0026376, AA, 684, 6, 114.000000, GDX, 679, 2, 339.500000, ZIC, 1128, 18, 62.666667, ZIP, 307, 6, 51.166667, 
trial0026377, AA, 726, 6, 121.000000, GDX, 90, 2, 45.000000, ZIC, 918, 18, 51.000000, ZIP, 138, 6, 23.000000, 
trial0026378, AA, 72, 6, 12.000000, GDX, 123, 2, 61.500000, ZIC, 1173, 18, 65.166667, ZIP, 808, 6, 134.666667, 
trial0026379, AA, 195, 6, 32.500000, GDX, 0, 2, 0.000000, ZIC, 1659, 18, 92.166667, ZIP, 585, 6, 97.500000, 
trial0026380, AA, 746, 6, 124.333333, GDX, 0, 2, 0.000000, ZIC, 866, 18, 48.111111, ZIP, 644, 6, 107.333333, 
trial0026381, AA, 507, 6, 84.500000, GDX, 234, 2, 117.000000, ZIC, 1312, 18, 72.888889, ZIP, 259, 6, 43.166667, 
trial0026382, AA, 47, 6, 7.833333, GDX, 256, 2, 128.000000, ZIC, 1133, 18, 62.944444, ZIP, 847, 6, 141.166667, 
trial0026383, AA, 495, 6, 82.500000, GDX, 482, 2, 241.000000, ZIC, 842, 18, 46.777778, ZIP, 714, 6, 119.000000, 
trial0026384, AA, 990, 6, 165.000000, GDX, 16, 2, 8.000000, ZIC, 784, 18, 43.555556, ZIP, 505, 6, 84.166667, 
trial0026385, AA, 150, 6, 25.000000, GDX, 153, 2, 76.500000, ZIC, 971, 18, 53.944444, ZIP, 689, 6, 114.833333, 
trial0026386, AA, 730, 6, 121.666667, GDX, 65, 2, 32.500000, ZIC, 802, 18, 44.555556, ZIP, 807, 6, 134.500000, 
trial0026387, AA, 691, 6, 115.166667, GDX, 0, 2, 0.000000, ZIC, 882, 18, 49.000000, ZIP, 617, 6, 102.833333, 
trial0026388, AA, 1209, 6, 201.500000, GDX, 261, 2, 130.500000, ZIC, 593, 18, 32.944444, ZIP, 502, 6, 83.666667, 
trial0026389, AA, 428, 6, 71.333333, GDX, 262, 2, 131.000000, ZIC, 1003, 18, 55.722222, ZIP, 974, 6, 162.333333, 
trial0026390, AA, 240, 6, 40.000000, GDX, 150, 2, 75.000000, ZIC, 861, 18, 47.833333, ZIP, 1090, 6, 181.666667, 
trial0026391, AA, 703, 6, 117.166667, GDX, 70, 2, 35.000000, ZIC, 950, 18, 52.777778, ZIP, 584, 6, 97.333333, 
trial0026392, AA, 213, 6, 35.500000, GDX, 385, 2, 192.500000, ZIC, 1304, 18, 72.444444, ZIP, 748, 6, 124.666667, 
trial0026393, AA, 577, 6, 96.166667, GDX, 0, 2, 0.000000, ZIC, 1398, 18, 77.666667, ZIP, 211, 6, 35.166667, 
trial0026394, AA, 665, 6, 110.833333, GDX, 111, 2, 55.500000, ZIC, 1055, 18, 58.611111, ZIP, 834, 6, 139.000000, 
trial0026395, AA, 892, 6, 148.666667, GDX, 145, 2, 72.500000, ZIC, 1249, 18, 69.388889, ZIP, 459, 6, 76.500000, 
trial0026396, AA, 656, 6, 109.333333, GDX, 239, 2, 119.500000, ZIC, 1130, 18, 62.777778, ZIP, 489, 6, 81.500000, 
trial0026397, AA, 738, 6, 123.000000, GDX, 0, 2, 0.000000, ZIC, 783, 18, 43.500000, ZIP, 732, 6, 122.000000, 
trial0026398, AA, 213, 6, 35.500000, GDX, 409, 2, 204.500000, ZIC, 1241, 18, 68.944444, ZIP, 463, 6, 77.166667, 
trial0026399, AA, 817, 6, 136.166667, GDX, 0, 2, 0.000000, ZIC, 1003, 18, 55.722222, ZIP, 766, 6, 127.666667, 
trial0026400, AA, 402, 6, 67.000000, GDX, 9, 2, 4.500000, ZIC, 1456, 18, 80.888889, ZIP, 725, 6, 120.833333, 
