trial0024601, AA, 547, 6, 91.166667, GDX, 332, 4, 83.000000, ZIC, 1876, 18, 104.222222, ZIP, 541, 4, 135.250000, 
trial0024789, AA, 331, 6, 55.166667, GDX, 728, 4, 182.000000, ZIC, 906, 18, 50.333333, ZIP, 286, 4, 71.500000, 
trial0024790, AA, 875, 6, 145.833333, GDX, 305, 4, 76.250000, ZIC, 737, 18, 40.944444, ZIP, 94, 4, 23.500000, 
trial0024791, AA, 185, 6, 30.833333, GDX, 412, 4, 103.000000, ZIC, 711, 18, 39.500000, ZIP, 495, 4, 123.750000, 
trial0024792, AA, 561, 6, 93.500000, GDX, 34, 4, 8.500000, ZIC, 662, 18, 36.777778, ZIP, 330, 4, 82.500000, 
trial0024793, AA, 523, 6, 87.166667, GDX, 273, 4, 68.250000, ZIC, 811, 18, 45.055556, ZIP, 406, 4, 101.500000, 
trial0024794, AA, 525, 6, 87.500000, GDX, 524, 4, 131.000000, ZIC, 499, 18, 27.722222, ZIP, 514, 4, 128.500000, 
trial0024795, AA, 644, 6, 107.333333, GDX, 183, 4, 45.750000, ZIC, 917, 18, 50.944444, ZIP, 580, 4, 145.000000, 
trial0024796, AA, 234, 6, 39.000000, GDX, 195, 4, 48.750000, ZIC, 1083, 18, 60.166667, ZIP, 492, 4, 123.000000, 
trial0024797, AA, 257, 6, 42.833333, GDX, 307, 4, 76.750000, ZIC, 857, 18, 47.611111, ZIP, 812, 4, 203.000000, 
trial0024798, AA, 196, 6, 32.666667, GDX, 356, 4, 89.000000, ZIC, 1291, 18, 71.722222, ZIP, 210, 4, 52.500000, 
trial0024799, AA, 120, 6, 20.000000, GDX, 287, 4, 71.750000, ZIC, 1063, 18, 59.055556, ZIP, 533, 4, 133.250000, 
trial0024800, AA, 655, 6, 109.166667, GDX, 376, 4, 94.000000, ZIC, 1062, 18, 59.000000, ZIP, 115, 4, 28.750000, 
trial0024801, AA, 286, 6, 47.666667, GDX, 203, 4, 50.750000, ZIC, 1129, 18, 62.722222, ZIP, 335, 4, 83.750000, 
trial0024802, AA, 721, 6, 120.166667, GDX, 237, 4, 59.250000, ZIC, 816, 18, 45.333333, ZIP, 574, 4, 143.500000, 
trial0024803, AA, 269, 6, 44.833333, GDX, 68, 4, 17.000000, ZIC, 871, 18, 48.388889, ZIP, 203, 4, 50.750000, 
trial0024804, AA, 590, 6, 98.333333, GDX, 264, 4, 66.000000, ZIC, 1076, 18, 59.777778, ZIP, 324, 4, 81.000000, 
trial0024805, AA, 520, 6, 86.666667, GDX, 343, 4, 85.750000, ZIC, 1095, 18, 60.833333, ZIP, 175, 4, 43.750000, 
trial0024806, AA, 257, 6, 42.833333, GDX, 221, 4, 55.250000, ZIC, 1338, 18, 74.333333, ZIP, 445, 4, 111.250000, 
trial0024807, AA, 462, 6, 77.000000, GDX, 0, 4, 0.000000, ZIC, 926, 18, 51.444444, ZIP, 406, 4, 101.500000, 
trial0024808, AA, 457, 6, 76.166667, GDX, 300, 4, 75.000000, ZIC, 924, 18, 51.333333, ZIP, 356, 4, 89.000000, 
trial0024809, AA, 530, 6, 88.333333, GDX, 137, 4, 34.250000, ZIC, 949, 18, 52.722222, ZIP, 292, 4, 73.000000, 
trial0024810, AA, 465, 6, 77.500000, GDX, 170, 4, 42.500000, ZIC, 771, 18, 42.833333, ZIP, 535, 4, 133.750000, 
trial0024811, AA, 396, 6, 66.000000, GDX, 243, 4, 60.750000, ZIC, 1093, 18, 60.722222, ZIP, 317, 4, 79.250000, 
trial0024812, AA, 466, 6, 77.666667, GDX, 477, 4, 119.250000, ZIC, 749, 18, 41.611111, ZIP, 611, 4, 152.750000, 
trial0024813, AA, 644, 6, 107.333333, GDX, 66, 4, 16.500000, ZIC, 662, 18, 36.777778, ZIP, 710, 4, 177.500000, 
trial0024814, AA, 715, 6, 119.166667, GDX, 962, 4, 240.500000, ZIC, 1036, 18, 57.555556, ZIP, 62, 4, 15.500000, 
trial0024815, AA, 509, 6, 84.833333, GDX, 319, 4, 79.750000, ZIC, 1011, 18, 56.166667, ZIP, 380, 4, 95.000000, 
trial0024816, AA, 324, 6, 54.000000, GDX, 489, 4, 122.250000, ZIC, 925, 18, 51.388889, ZIP, 194, 4, 48.500000, 
trial0024817, AA, 176, 6, 29.333333, GDX, 189, 4, 47.250000, ZIC, 1490, 18, 82.777778, ZIP, 489, 4, 122.250000, 
trial0024818, AA, 657, 6, 109.500000, GDX, 233, 4, 58.250000, ZIC, 1437, 18, 79.833333, ZIP, 567, 4, 141.750000, 
trial0024819, AA, 337, 6, 56.166667, GDX, 688, 4, 172.000000, ZIC, 1281, 18, 71.166667, ZIP, 148, 4, 37.000000, 
trial0024820, AA, 751, 6, 125.166667, GDX, 409, 4, 102.250000, ZIC, 637, 18, 35.388889, ZIP, 404, 4, 101.000000, 
trial0024821, AA, 596, 6, 99.333333, GDX, 433, 4, 108.250000, ZIC, 744, 18, 41.333333, ZIP, 866, 4, 216.500000, 
trial0024822, AA, 623, 6, 103.833333, GDX, 169, 4, 42.250000, ZIC, 1220, 18, 67.777778, ZIP, 449, 4, 112.250000, 
trial0024823, AA, 283, 6, 47.166667, GDX, 793, 4, 198.250000, ZIC, 1225, 18, 68.055556, ZIP, 528, 4, 132.000000, 
trial0024824, AA, 454, 6, 75.666667, GDX, 397, 4, 99.250000, ZIC, 1010, 18, 56.111111, ZIP, 748, 4, 187.000000, 
trial0024825, AA, 868, 6, 144.666667, GDX, 404, 4, 101.000000, ZIC, 626, 18, 34.777778, ZIP, 598, 4, 149.500000, 
trial0024826, AA, 288, 6, 48.000000, GDX, 119, 4, 29.750000, ZIC, 1584, 18, 88.000000, ZIP, 262, 4, 65.500000, 
trial0024827, AA, 433, 6, 72.166667, GDX, 510, 4, 127.500000, ZIC, 1421, 18, 78.944444, ZIP, 323, 4, 80.750000, 
trial0024828, AA, 863, 6, 143.833333, GDX, 532, 4, 133.000000, ZIC, 1083, 18, 60.166667, ZIP, 86, 4, 21.500000, 
trial0024829, AA, 740, 6, 123.333333, GDX, 338, 4, 84.500000, ZIC, 1099, 18, 61.055556, ZIP, 11, 4, 2.750000, 
trial0024830, AA, 169, 6, 28.166667, GDX, 277, 4, 69.250000, ZIC, 1248, 18, 69.333333, ZIP, 407, 4, 101.750000, 
trial0024831, AA, 99, 6, 16.500000, GDX, 275, 4, 68.750000, ZIC, 1015, 18, 56.388889, ZIP, 804, 4, 201.000000, 
trial0024832, AA, 674, 6, 112.333333, GDX, 189, 4, 47.250000, ZIC, 747, 18, 41.500000, ZIP, 390, 4, 97.500000, 
trial0024833, AA, 247, 6, 41.166667, GDX, 683, 4, 170.750000, ZIC, 1171, 18, 65.055556, ZIP, 105, 4, 26.250000, 
trial0024834, AA, 873, 6, 145.500000, GDX, 118, 4, 29.500000, ZIC, 1433, 18, 79.611111, ZIP, 242, 4, 60.500000, 
trial0024835, AA, 745, 6, 124.166667, GDX, 576, 4, 144.000000, ZIC, 841, 18, 46.722222, ZIP, 340, 4, 85.000000, 
trial0024836, AA, 546, 6, 91.000000, GDX, 195, 4, 48.750000, ZIC, 721, 18, 40.055556, ZIP, 1101, 4, 275.250000, 
trial0024837, AA, 707, 6, 117.833333, GDX, 212, 4, 53.000000, ZIC, 1155, 18, 64.166667, ZIP, 351, 4, 87.750000, 
trial0024838, AA, 150, 6, 25.000000, GDX, 650, 4, 162.500000, ZIC, 1375, 18, 76.388889, ZIP, 10, 4, 2.500000, 
trial0024839, AA, 754, 6, 125.666667, GDX, 265, 4, 66.250000, ZIC, 1067, 18, 59.277778, ZIP, 179, 4, 44.750000, 
trial0024840, AA, 768, 6, 128.000000, GDX, 280, 4, 70.000000, ZIC, 1521, 18, 84.500000, ZIP, 199, 4, 49.750000, 
trial0024841, AA, 675, 6, 112.500000, GDX, 402, 4, 100.500000, ZIC, 1298, 18, 72.111111, ZIP, 713, 4, 178.250000, 
trial0024842, AA, 992, 6, 165.333333, GDX, 0, 4, 0.000000, ZIC, 1431, 18, 79.500000, ZIP, 672, 4, 168.000000, 
trial0024843, AA, 400, 6, 66.666667, GDX, 454, 4, 113.500000, ZIC, 1597, 18, 88.722222, ZIP, 1087, 4, 271.750000, 
trial0024844, AA, 216, 6, 36.000000, GDX, 483, 4, 120.750000, ZIC, 2322, 18, 129.000000, ZIP, 4, 4, 1.000000, 
trial0024845, AA, 1880, 6, 313.333333, GDX, 231, 4, 57.750000, ZIC, 619, 18, 34.388889, ZIP, 587, 4, 146.750000, 
trial0024846, AA, 482, 6, 80.333333, GDX, 905, 4, 226.250000, ZIC, 1741, 18, 96.722222, ZIP, 733, 4, 183.250000, 
trial0024847, AA, 928, 6, 154.666667, GDX, 690, 4, 172.500000, ZIC, 2463, 18, 136.833333, ZIP, 11, 4, 2.750000, 
trial0024848, AA, 1914, 6, 319.000000, GDX, 944, 4, 236.000000, ZIC, 638, 18, 35.444444, ZIP, 336, 4, 84.000000, 
trial0024849, AA, 1067, 6, 177.833333, GDX, 34, 4, 8.500000, ZIC, 1693, 18, 94.055556, ZIP, 782, 4, 195.500000, 
trial0024850, AA, 883, 6, 147.166667, GDX, 205, 4, 51.250000, ZIC, 1701, 18, 94.500000, ZIP, 1030, 4, 257.500000, 
trial0024851, AA, 997, 6, 166.166667, GDX, 227, 4, 56.750000, ZIC, 1165, 18, 64.722222, ZIP, 1176, 4, 294.000000, 
trial0024852, AA, 316, 6, 52.666667, GDX, 427, 4, 106.750000, ZIC, 1335, 18, 74.166667, ZIP, 383, 4, 95.750000, 
trial0024853, AA, 761, 6, 126.833333, GDX, 292, 4, 73.000000, ZIC, 1721, 18, 95.611111, ZIP, 241, 4, 60.250000, 
trial0024854, AA, 1305, 6, 217.500000, GDX, 201, 4, 50.250000, ZIC, 1455, 18, 80.833333, ZIP, 755, 4, 188.750000, 
trial0024855, AA, 690, 6, 115.000000, GDX, 646, 4, 161.500000, ZIC, 1349, 18, 74.944444, ZIP, 1176, 4, 294.000000, 
trial0024856, AA, 111, 6, 18.500000, GDX, 616, 4, 154.000000, ZIC, 2245, 18, 124.722222, ZIP, 402, 4, 100.500000, 
trial0024857, AA, 1039, 6, 173.166667, GDX, 767, 4, 191.750000, ZIC, 1277, 18, 70.944444, ZIP, 373, 4, 93.250000, 
trial0024858, AA, 660, 6, 110.000000, GDX, 214, 4, 53.500000, ZIC, 1089, 18, 60.500000, ZIP, 1130, 4, 282.500000, 
trial0024859, AA, 578, 6, 96.333333, GDX, 999, 4, 249.750000, ZIC, 1867, 18, 103.722222, ZIP, 865, 4, 216.250000, 
trial0024860, AA, 768, 6, 128.000000, GDX, 757, 4, 189.250000, ZIC, 2303, 18, 127.944444, ZIP, 102, 4, 25.500000, 
trial0024861, AA, 1231, 6, 205.166667, GDX, 120, 4, 30.000000, ZIC, 1848, 18, 102.666667, ZIP, 68, 4, 17.000000, 
trial0024862, AA, 729, 6, 121.500000, GDX, 199, 4, 49.750000, ZIC, 1698, 18, 94.333333, ZIP, 535, 4, 133.750000, 
trial0024863, AA, 734, 6, 122.333333, GDX, 0, 4, 0.000000, ZIC, 1047, 18, 58.166667, ZIP, 554, 4, 138.500000, 
trial0024864, AA, 754, 6, 125.666667, GDX, 669, 4, 167.250000, ZIC, 1162, 18, 64.555556, ZIP, 762, 4, 190.500000, 
trial0024865, AA, 687, 6, 114.500000, GDX, 579, 4, 144.750000, ZIC, 2215, 18, 123.055556, ZIP, 641, 4, 160.250000, 
trial0024866, AA, 808, 6, 134.666667, GDX, 875, 4, 218.750000, ZIC, 1315, 18, 73.055556, ZIP, 242, 4, 60.500000, 
trial0024867, AA, 187, 6, 31.166667, GDX, 653, 4, 163.250000, ZIC, 2183, 18, 121.277778, ZIP, 695, 4, 173.750000, 
trial0024868, AA, 662, 6, 110.333333, GDX, 667, 4, 166.750000, ZIC, 2171, 18, 120.611111, ZIP, 451, 4, 112.750000, 
trial0024869, AA, 1221, 6, 203.500000, GDX, 266, 4, 66.500000, ZIC, 1358, 18, 75.444444, ZIP, 694, 4, 173.500000, 
trial0024870, AA, 564, 6, 94.000000, GDX, 1160, 4, 290.000000, ZIC, 1134, 18, 63.000000, ZIP, 748, 4, 187.000000, 
trial0024871, AA, 352, 6, 58.666667, GDX, 383, 4, 95.750000, ZIC, 1183, 18, 65.722222, ZIP, 447, 4, 111.750000, 
trial0024872, AA, 690, 6, 115.000000, GDX, 147, 4, 36.750000, ZIC, 1217, 18, 67.611111, ZIP, 45, 4, 11.250000, 
trial0024873, AA, 963, 6, 160.500000, GDX, 277, 4, 69.250000, ZIC, 1317, 18, 73.166667, ZIP, 335, 4, 83.750000, 
trial0024874, AA, 892, 6, 148.666667, GDX, 189, 4, 47.250000, ZIC, 1294, 18, 71.888889, ZIP, 732, 4, 183.000000, 
trial0024875, AA, 641, 6, 106.833333, GDX, 466, 4, 116.500000, ZIC, 1596, 18, 88.666667, ZIP, 176, 4, 44.000000, 
trial0024876, AA, 262, 6, 43.666667, GDX, 262, 4, 65.500000, ZIC, 1023, 18, 56.833333, ZIP, 548, 4, 137.000000, 
trial0024877, AA, 734, 6, 122.333333, GDX, 357, 4, 89.250000, ZIC, 1043, 18, 57.944444, ZIP, 394, 4, 98.500000, 
trial0024878, AA, 811, 6, 135.166667, GDX, 95, 4, 23.750000, ZIC, 839, 18, 46.611111, ZIP, 811, 4, 202.750000, 
trial0024879, AA, 600, 6, 100.000000, GDX, 227, 4, 56.750000, ZIC, 948, 18, 52.666667, ZIP, 596, 4, 149.000000, 
trial0024880, AA, 662, 6, 110.333333, GDX, 994, 4, 248.500000, ZIC, 719, 18, 39.944444, ZIP, 648, 4, 162.000000, 
trial0024881, AA, 306, 6, 51.000000, GDX, 331, 4, 82.750000, ZIC, 1302, 18, 72.333333, ZIP, 577, 4, 144.250000, 
trial0024882, AA, 449, 6, 74.833333, GDX, 279, 4, 69.750000, ZIC, 1010, 18, 56.111111, ZIP, 712, 4, 178.000000, 
trial0024883, AA, 420, 6, 70.000000, GDX, 392, 4, 98.000000, ZIC, 1507, 18, 83.722222, ZIP, 707, 4, 176.750000, 
trial0024884, AA, 878, 6, 146.333333, GDX, 32, 4, 8.000000, ZIC, 670, 18, 37.222222, ZIP, 523, 4, 130.750000, 
trial0024885, AA, 979, 6, 163.166667, GDX, 856, 4, 214.000000, ZIC, 680, 18, 37.777778, ZIP, 385, 4, 96.250000, 
trial0024886, AA, 416, 6, 69.333333, GDX, 183, 4, 45.750000, ZIC, 1373, 18, 76.277778, ZIP, 466, 4, 116.500000, 
trial0024887, AA, 517, 6, 86.166667, GDX, 186, 4, 46.500000, ZIC, 1131, 18, 62.833333, ZIP, 148, 4, 37.000000, 
trial0024888, AA, 524, 6, 87.333333, GDX, 786, 4, 196.500000, ZIC, 1219, 18, 67.722222, ZIP, 133, 4, 33.250000, 
trial0024889, AA, 652, 6, 108.666667, GDX, 659, 4, 164.750000, ZIC, 918, 18, 51.000000, ZIP, 316, 4, 79.000000, 
trial0024890, AA, 838, 6, 139.666667, GDX, 432, 4, 108.000000, ZIC, 757, 18, 42.055556, ZIP, 381, 4, 95.250000, 
trial0024891, AA, 527, 6, 87.833333, GDX, 457, 4, 114.250000, ZIC, 955, 18, 53.055556, ZIP, 689, 4, 172.250000, 
trial0024892, AA, 568, 6, 94.666667, GDX, 349, 4, 87.250000, ZIC, 949, 18, 52.722222, ZIP, 91, 4, 22.750000, 
trial0024893, AA, 134, 6, 22.333333, GDX, 406, 4, 101.500000, ZIC, 2023, 18, 112.388889, ZIP, 501, 4, 125.250000, 
trial0024894, AA, 907, 6, 151.166667, GDX, 358, 4, 89.500000, ZIC, 1287, 18, 71.500000, ZIP, 41, 4, 10.250000, 
trial0024895, AA, 1139, 6, 189.833333, GDX, 37, 4, 9.250000, ZIC, 977, 18, 54.277778, ZIP, 462, 4, 115.500000, 
trial0024896, AA, 357, 6, 59.500000, GDX, 173, 4, 43.250000, ZIC, 862, 18, 47.888889, ZIP, 887, 4, 221.750000, 
trial0024897, AA, 504, 6, 84.000000, GDX, 176, 4, 44.000000, ZIC, 1765, 18, 98.055556, ZIP, 350, 4, 87.500000, 
trial0024898, AA, 415, 6, 69.166667, GDX, 0, 4, 0.000000, ZIC, 1319, 18, 73.277778, ZIP, 508, 4, 127.000000, 
trial0024899, AA, 515, 6, 85.833333, GDX, 145, 4, 36.250000, ZIC, 892, 18, 49.555556, ZIP, 206, 4, 51.500000, 
trial0024900, AA, 714, 6, 119.000000, GDX, 285, 4, 71.250000, ZIC, 1278, 18, 71.000000, ZIP, 492, 4, 123.000000, 
