trial0027901, AA, 441, 2, 220.500000, GDX, 383, 4, 95.750000, ZIC, 254, 18, 14.111111, ZIP, 834, 8, 104.250000, 
trial0028090, AA, 240, 2, 120.000000, GDX, 59, 4, 14.750000, ZIC, 2038, 18, 113.222222, ZIP, 1099, 8, 137.375000, 
trial0028091, AA, 72, 2, 36.000000, GDX, 604, 4, 151.000000, ZIC, 1918, 18, 106.555556, ZIP, 532, 8, 66.500000, 
trial0028092, AA, 17, 2, 8.500000, GDX, 28, 4, 7.000000, ZIC, 1567, 18, 87.055556, ZIP, 1890, 8, 236.250000, 
trial0028093, AA, 52, 2, 26.000000, GDX, 577, 4, 144.250000, ZIC, 1550, 18, 86.111111, ZIP, 800, 8, 100.000000, 
trial0028094, AA, 475, 2, 237.500000, GDX, 308, 4, 77.000000, ZIC, 1235, 18, 68.611111, ZIP, 1318, 8, 164.750000, 
trial0028095, AA, 196, 2, 98.000000, GDX, 398, 4, 99.500000, ZIC, 1454, 18, 80.777778, ZIP, 938, 8, 117.250000, 
trial0028096, AA, 619, 2, 309.500000, GDX, 86, 4, 21.500000, ZIC, 1265, 18, 70.277778, ZIP, 1848, 8, 231.000000, 
trial0028097, AA, 80, 2, 40.000000, GDX, 471, 4, 117.750000, ZIC, 2075, 18, 115.277778, ZIP, 1167, 8, 145.875000, 
trial0028098, AA, 19, 2, 9.500000, GDX, 439, 4, 109.750000, ZIC, 1964, 18, 109.111111, ZIP, 1047, 8, 130.875000, 
trial0028099, AA, 530, 2, 265.000000, GDX, 457, 4, 114.250000, ZIC, 1327, 18, 73.722222, ZIP, 1089, 8, 136.125000, 
trial0028100, AA, 248, 2, 124.000000, GDX, 173, 4, 43.250000, ZIC, 1791, 18, 99.500000, ZIP, 811, 8, 101.375000, 
trial0028101, AA, 475, 2, 237.500000, GDX, 973, 4, 243.250000, ZIC, 1495, 18, 83.055556, ZIP, 998, 8, 124.750000, 
trial0028102, AA, 0, 2, 0.000000, GDX, 650, 4, 162.500000, ZIC, 1952, 18, 108.444444, ZIP, 712, 8, 89.000000, 
trial0028103, AA, 555, 2, 277.500000, GDX, 901, 4, 225.250000, ZIC, 1798, 18, 99.888889, ZIP, 1217, 8, 152.125000, 
trial0028104, AA, 927, 2, 463.500000, GDX, 953, 4, 238.250000, ZIC, 655, 18, 36.388889, ZIP, 1551, 8, 193.875000, 
trial0028105, AA, 354, 2, 177.000000, GDX, 411, 4, 102.750000, ZIC, 2117, 18, 117.611111, ZIP, 1055, 8, 131.875000, 
trial0028106, AA, 880, 2, 440.000000, GDX, 864, 4, 216.000000, ZIC, 1030, 18, 57.222222, ZIP, 1157, 8, 144.625000, 
trial0028107, AA, 876, 2, 438.000000, GDX, 734, 4, 183.500000, ZIC, 1880, 18, 104.444444, ZIP, 365, 8, 45.625000, 
trial0028108, AA, 371, 2, 185.500000, GDX, 462, 4, 115.500000, ZIC, 1981, 18, 110.055556, ZIP, 1372, 8, 171.500000, 
trial0028109, AA, 0, 2, 0.000000, GDX, 608, 4, 152.000000, ZIC, 2026, 18, 112.555556, ZIP, 939, 8, 117.375000, 
trial0028110, AA, 944, 2, 472.000000, GDX, 596, 4, 149.000000, ZIC, 786, 18, 43.666667, ZIP, 1197, 8, 149.625000, 
trial0028111, AA, 0, 2, 0.000000, GDX, 148, 4, 37.000000, ZIC, 763, 18, 42.388889, ZIP, 286, 8, 35.750000, 
trial0028112, AA, 293, 2, 146.500000, GDX, 50, 4, 12.500000, ZIC, 358, 18, 19.888889, ZIP, 502, 8, 62.750000, 
trial0028113, AA, 253, 2, 126.500000, GDX, 163, 4, 40.750000, ZIC, 384, 18, 21.333333, ZIP, 414, 8, 51.750000, 
trial0028114, AA, 0, 2, 0.000000, GDX, 145, 4, 36.250000, ZIC, 523, 18, 29.055556, ZIP, 403, 8, 50.375000, 
trial0028115, AA, 0, 2, 0.000000, GDX, 79, 4, 19.750000, ZIC, 521, 18, 28.944444, ZIP, 260, 8, 32.500000, 
trial0028116, AA, 62, 2, 31.000000, GDX, 76, 4, 19.000000, ZIC, 650, 18, 36.111111, ZIP, 459, 8, 57.375000, 
trial0028117, AA, 143, 2, 71.500000, GDX, 150, 4, 37.500000, ZIC, 237, 18, 13.166667, ZIP, 723, 8, 90.375000, 
trial0028118, AA, 173, 2, 86.500000, GDX, 247, 4, 61.750000, ZIC, 376, 18, 20.888889, ZIP, 461, 8, 57.625000, 
trial0028119, AA, 76, 2, 38.000000, GDX, 65, 4, 16.250000, ZIC, 624, 18, 34.666667, ZIP, 406, 8, 50.750000, 
trial0028120, AA, 120, 2, 60.000000, GDX, 164, 4, 41.000000, ZIC, 436, 18, 24.222222, ZIP, 729, 8, 91.125000, 
trial0028121, AA, 0, 2, 0.000000, GDX, 389, 4, 97.250000, ZIC, 621, 18, 34.500000, ZIP, 365, 8, 45.625000, 
trial0028122, AA, 102, 2, 51.000000, GDX, 343, 4, 85.750000, ZIC, 518, 18, 28.777778, ZIP, 608, 8, 76.000000, 
trial0028123, AA, 284, 2, 142.000000, GDX, 252, 4, 63.000000, ZIC, 401, 18, 22.277778, ZIP, 209, 8, 26.125000, 
trial0028124, AA, 238, 2, 119.000000, GDX, 357, 4, 89.250000, ZIC, 523, 18, 29.055556, ZIP, 256, 8, 32.000000, 
trial0028125, AA, 122, 2, 61.000000, GDX, 28, 4, 7.000000, ZIC, 481, 18, 26.722222, ZIP, 465, 8, 58.125000, 
trial0028126, AA, 2, 2, 1.000000, GDX, 241, 4, 60.250000, ZIC, 557, 18, 30.944444, ZIP, 379, 8, 47.375000, 
trial0028127, AA, 270, 2, 135.000000, GDX, 6, 4, 1.500000, ZIC, 500, 18, 27.777778, ZIP, 390, 8, 48.750000, 
trial0028128, AA, 73, 2, 36.500000, GDX, 241, 4, 60.250000, ZIC, 356, 18, 19.777778, ZIP, 508, 8, 63.500000, 
trial0028129, AA, 0, 2, 0.000000, GDX, 291, 4, 72.750000, ZIC, 670, 18, 37.222222, ZIP, 376, 8, 47.000000, 
trial0028130, AA, 147, 2, 73.500000, GDX, 367, 4, 91.750000, ZIC, 733, 18, 40.722222, ZIP, 29, 8, 3.625000, 
trial0028131, AA, 138, 2, 69.000000, GDX, 135, 4, 33.750000, ZIC, 460, 18, 25.555556, ZIP, 570, 8, 71.250000, 
trial0028132, AA, 0, 2, 0.000000, GDX, 175, 4, 43.750000, ZIC, 294, 18, 16.333333, ZIP, 543, 8, 67.875000, 
trial0028133, AA, 72, 2, 36.000000, GDX, 220, 4, 55.000000, ZIC, 708, 18, 39.333333, ZIP, 241, 8, 30.125000, 
trial0028134, AA, 0, 2, 0.000000, GDX, 105, 4, 26.250000, ZIC, 547, 18, 30.388889, ZIP, 576, 8, 72.000000, 
trial0028135, AA, 49, 2, 24.500000, GDX, 426, 4, 106.500000, ZIC, 613, 18, 34.055556, ZIP, 374, 8, 46.750000, 
trial0028136, AA, 15, 2, 7.500000, GDX, 567, 4, 141.750000, ZIC, 679, 18, 37.722222, ZIP, 265, 8, 33.125000, 
trial0028137, AA, 29, 2, 14.500000, GDX, 283, 4, 70.750000, ZIC, 548, 18, 30.444444, ZIP, 533, 8, 66.625000, 
trial0028138, AA, 202, 2, 101.000000, GDX, 236, 4, 59.000000, ZIC, 679, 18, 37.722222, ZIP, 366, 8, 45.750000, 
trial0028139, AA, 17, 2, 8.500000, GDX, 96, 4, 24.000000, ZIC, 717, 18, 39.833333, ZIP, 473, 8, 59.125000, 
trial0028140, AA, 44, 2, 22.000000, GDX, 68, 4, 17.000000, ZIC, 291, 18, 16.166667, ZIP, 938, 8, 117.250000, 
trial0028141, AA, 12, 2, 6.000000, GDX, 8, 4, 2.000000, ZIC, 129, 18, 7.166667, ZIP, 112, 8, 14.000000, 
trial0028142, AA, 38, 2, 19.000000, GDX, 37, 4, 9.250000, ZIC, 210, 18, 11.666667, ZIP, 284, 8, 35.500000, 
trial0028143, AA, 67, 2, 33.500000, GDX, 50, 4, 12.500000, ZIC, 57, 18, 3.166667, ZIP, 238, 8, 29.750000, 
trial0028144, AA, 101, 2, 50.500000, GDX, 229, 4, 57.250000, ZIC, 94, 18, 5.222222, ZIP, 306, 8, 38.250000, 
trial0028145, AA, 8, 2, 4.000000, GDX, 94, 4, 23.500000, ZIC, 133, 18, 7.388889, ZIP, 282, 8, 35.250000, 
trial0028146, AA, 0, 2, 0.000000, GDX, 83, 4, 20.750000, ZIC, 219, 18, 12.166667, ZIP, 178, 8, 22.250000, 
trial0028147, AA, 111, 2, 55.500000, GDX, 9, 4, 2.250000, ZIC, 25, 18, 1.388889, ZIP, 231, 8, 28.875000, 
trial0028148, AA, 21, 2, 10.500000, GDX, 93, 4, 23.250000, ZIC, 141, 18, 7.833333, ZIP, 212, 8, 26.500000, 
trial0028149, AA, 25, 2, 12.500000, GDX, 60, 4, 15.000000, ZIC, 171, 18, 9.500000, ZIP, 204, 8, 25.500000, 
trial0028150, AA, 65, 2, 32.500000, GDX, 103, 4, 25.750000, ZIC, 85, 18, 4.722222, ZIP, 370, 8, 46.250000, 
trial0028151, AA, 65, 2, 32.500000, GDX, 32, 4, 8.000000, ZIC, 253, 18, 14.055556, ZIP, 71, 8, 8.875000, 
trial0028152, AA, 8, 2, 4.000000, GDX, 66, 4, 16.500000, ZIC, 106, 18, 5.888889, ZIP, 232, 8, 29.000000, 
trial0028153, AA, 46, 2, 23.000000, GDX, 158, 4, 39.500000, ZIC, 130, 18, 7.222222, ZIP, 293, 8, 36.625000, 
trial0028154, AA, 104, 2, 52.000000, GDX, 6, 4, 1.500000, ZIC, 206, 18, 11.444444, ZIP, 383, 8, 47.875000, 
trial0028155, AA, 55, 2, 27.500000, GDX, 8, 4, 2.000000, ZIC, 186, 18, 10.333333, ZIP, 231, 8, 28.875000, 
trial0028156, AA, 1, 2, 0.500000, GDX, 115, 4, 28.750000, ZIC, 192, 18, 10.666667, ZIP, 329, 8, 41.125000, 
trial0028157, AA, 50, 2, 25.000000, GDX, 119, 4, 29.750000, ZIC, 84, 18, 4.666667, ZIP, 348, 8, 43.500000, 
trial0028158, AA, 0, 2, 0.000000, GDX, 185, 4, 46.250000, ZIC, 267, 18, 14.833333, ZIP, 307, 8, 38.375000, 
trial0028159, AA, 58, 2, 29.000000, GDX, 6, 4, 1.500000, ZIC, 101, 18, 5.611111, ZIP, 207, 8, 25.875000, 
trial0028160, AA, 80, 2, 40.000000, GDX, 24, 4, 6.000000, ZIC, 122, 18, 6.777778, ZIP, 143, 8, 17.875000, 
trial0028161, AA, 84, 2, 42.000000, GDX, 57, 4, 14.250000, ZIC, 85, 18, 4.722222, ZIP, 171, 8, 21.375000, 
trial0028162, AA, 46, 2, 23.000000, GDX, 11, 4, 2.750000, ZIC, 173, 18, 9.611111, ZIP, 352, 8, 44.000000, 
trial0028163, AA, 28, 2, 14.000000, GDX, 56, 4, 14.000000, ZIC, 160, 18, 8.888889, ZIP, 283, 8, 35.375000, 
trial0028164, AA, 53, 2, 26.500000, GDX, 10, 4, 2.500000, ZIC, 124, 18, 6.888889, ZIP, 232, 8, 29.000000, 
trial0028165, AA, 22, 2, 11.000000, GDX, 169, 4, 42.250000, ZIC, 97, 18, 5.388889, ZIP, 164, 8, 20.500000, 
trial0028166, AA, 36, 2, 18.000000, GDX, 141, 4, 35.250000, ZIC, 74, 18, 4.111111, ZIP, 386, 8, 48.250000, 
trial0028167, AA, 18, 2, 9.000000, GDX, 29, 4, 7.250000, ZIC, 79, 18, 4.388889, ZIP, 318, 8, 39.750000, 
trial0028168, AA, 49, 2, 24.500000, GDX, 61, 4, 15.250000, ZIC, 183, 18, 10.166667, ZIP, 364, 8, 45.500000, 
trial0028169, AA, 65, 2, 32.500000, GDX, 17, 4, 4.250000, ZIC, 43, 18, 2.388889, ZIP, 323, 8, 40.375000, 
trial0028170, AA, 52, 2, 26.000000, GDX, 117, 4, 29.250000, ZIC, 104, 18, 5.777778, ZIP, 327, 8, 40.875000, 
trial0028171, AA, 186, 2, 93.000000, GDX, 419, 4, 104.750000, ZIC, 1721, 18, 95.611111, ZIP, 247, 8, 30.875000, 
trial0028172, AA, 538, 2, 269.000000, GDX, 523, 4, 130.750000, ZIC, 864, 18, 48.000000, ZIP, 1431, 8, 178.875000, 
trial0028173, AA, 658, 2, 329.000000, GDX, 575, 4, 143.750000, ZIC, 1217, 18, 67.611111, ZIP, 798, 8, 99.750000, 
trial0028174, AA, 28, 2, 14.000000, GDX, 292, 4, 73.000000, ZIC, 1358, 18, 75.444444, ZIP, 1336, 8, 167.000000, 
trial0028175, AA, 397, 2, 198.500000, GDX, 426, 4, 106.500000, ZIC, 1102, 18, 61.222222, ZIP, 855, 8, 106.875000, 
trial0028176, AA, 256, 2, 128.000000, GDX, 154, 4, 38.500000, ZIC, 746, 18, 41.444444, ZIP, 1157, 8, 144.625000, 
trial0028177, AA, 337, 2, 168.500000, GDX, 411, 4, 102.750000, ZIC, 1872, 18, 104.000000, ZIP, 422, 8, 52.750000, 
trial0028178, AA, 387, 2, 193.500000, GDX, 595, 4, 148.750000, ZIC, 1880, 18, 104.444444, ZIP, 1067, 8, 133.375000, 
trial0028179, AA, 466, 2, 233.000000, GDX, 557, 4, 139.250000, ZIC, 894, 18, 49.666667, ZIP, 1483, 8, 185.375000, 
trial0028180, AA, 0, 2, 0.000000, GDX, 561, 4, 140.250000, ZIC, 1907, 18, 105.944444, ZIP, 557, 8, 69.625000, 
trial0028181, AA, 377, 2, 188.500000, GDX, 247, 4, 61.750000, ZIC, 1576, 18, 87.555556, ZIP, 845, 8, 105.625000, 
trial0028182, AA, 100, 2, 50.000000, GDX, 613, 4, 153.250000, ZIC, 1244, 18, 69.111111, ZIP, 1296, 8, 162.000000, 
trial0028183, AA, 3, 2, 1.500000, GDX, 646, 4, 161.500000, ZIC, 1207, 18, 67.055556, ZIP, 560, 8, 70.000000, 
trial0028184, AA, 720, 2, 360.000000, GDX, 513, 4, 128.250000, ZIC, 1462, 18, 81.222222, ZIP, 700, 8, 87.500000, 
trial0028185, AA, 379, 2, 189.500000, GDX, 442, 4, 110.500000, ZIC, 1113, 18, 61.833333, ZIP, 1020, 8, 127.500000, 
trial0028186, AA, 124, 2, 62.000000, GDX, 803, 4, 200.750000, ZIC, 585, 18, 32.500000, ZIP, 1401, 8, 175.125000, 
trial0028187, AA, 462, 2, 231.000000, GDX, 451, 4, 112.750000, ZIC, 913, 18, 50.722222, ZIP, 734, 8, 91.750000, 
trial0028188, AA, 0, 2, 0.000000, GDX, 844, 4, 211.000000, ZIC, 1671, 18, 92.833333, ZIP, 1401, 8, 175.125000, 
trial0028189, AA, 222, 2, 111.000000, GDX, 504, 4, 126.000000, ZIC, 1495, 18, 83.055556, ZIP, 637, 8, 79.625000, 
trial0028190, AA, 201, 2, 100.500000, GDX, 10, 4, 2.500000, ZIC, 1909, 18, 106.055556, ZIP, 325, 8, 40.625000, 
trial0028191, AA, 0, 2, 0.000000, GDX, 478, 4, 119.500000, ZIC, 1916, 18, 106.444444, ZIP, 1083, 8, 135.375000, 
trial0028192, AA, 302, 2, 151.000000, GDX, 32, 4, 8.000000, ZIC, 1059, 18, 58.833333, ZIP, 1657, 8, 207.125000, 
trial0028193, AA, 131, 2, 65.500000, GDX, 361, 4, 90.250000, ZIC, 1340, 18, 74.444444, ZIP, 1617, 8, 202.125000, 
trial0028194, AA, 199, 2, 99.500000, GDX, 276, 4, 69.000000, ZIC, 1635, 18, 90.833333, ZIP, 850, 8, 106.250000, 
trial0028195, AA, 194, 2, 97.000000, GDX, 613, 4, 153.250000, ZIC, 1294, 18, 71.888889, ZIP, 1231, 8, 153.875000, 
trial0028196, AA, 56, 2, 28.000000, GDX, 515, 4, 128.750000, ZIC, 1847, 18, 102.611111, ZIP, 544, 8, 68.000000, 
trial0028197, AA, 121, 2, 60.500000, GDX, 707, 4, 176.750000, ZIC, 1379, 18, 76.611111, ZIP, 919, 8, 114.875000, 
trial0028198, AA, 634, 2, 317.000000, GDX, 93, 4, 23.250000, ZIC, 948, 18, 52.666667, ZIP, 1379, 8, 172.375000, 
trial0028199, AA, 293, 2, 146.500000, GDX, 476, 4, 119.000000, ZIC, 539, 18, 29.944444, ZIP, 1163, 8, 145.375000, 
trial0028200, AA, 326, 2, 163.000000, GDX, 781, 4, 195.250000, ZIC, 1495, 18, 83.055556, ZIP, 566, 8, 70.750000, 
