trial0025201, AA, 7, 2, 3.500000, GDX, 166, 8, 20.750000, ZIC, 455, 18, 25.277778, ZIP, 135, 4, 33.750000, 
trial0025391, AA, 26, 2, 13.000000, GDX, 210, 8, 26.250000, ZIC, 371, 18, 20.611111, ZIP, 131, 4, 32.750000, 
trial0025392, AA, 0, 2, 0.000000, GDX, 263, 8, 32.875000, ZIC, 548, 18, 30.444444, ZIP, 297, 4, 74.250000, 
trial0025393, AA, 0, 2, 0.000000, GDX, 331, 8, 41.375000, ZIC, 406, 18, 22.555556, ZIP, 312, 4, 78.000000, 
trial0025394, AA, 148, 2, 74.000000, GDX, 488, 8, 61.000000, ZIC, 383, 18, 21.277778, ZIP, 189, 4, 47.250000, 
trial0025395, AA, 45, 2, 22.500000, GDX, 176, 8, 22.000000, ZIC, 369, 18, 20.500000, ZIP, 212, 4, 53.000000, 
trial0025396, AA, 85, 2, 42.500000, GDX, 251, 8, 31.375000, ZIC, 172, 18, 9.555556, ZIP, 231, 4, 57.750000, 
trial0025397, AA, 31, 2, 15.500000, GDX, 303, 8, 37.875000, ZIC, 611, 18, 33.944444, ZIP, 112, 4, 28.000000, 
trial0025398, AA, 4, 2, 2.000000, GDX, 184, 8, 23.000000, ZIC, 346, 18, 19.222222, ZIP, 266, 4, 66.500000, 
trial0025399, AA, 209, 2, 104.500000, GDX, 259, 8, 32.375000, ZIC, 509, 18, 28.277778, ZIP, 97, 4, 24.250000, 
trial0025400, AA, 148, 2, 74.000000, GDX, 326, 8, 40.750000, ZIC, 338, 18, 18.777778, ZIP, 169, 4, 42.250000, 
trial0025401, AA, 174, 2, 87.000000, GDX, 203, 8, 25.375000, ZIC, 225, 18, 12.500000, ZIP, 482, 4, 120.500000, 
trial0025402, AA, 114, 2, 57.000000, GDX, 307, 8, 38.375000, ZIC, 320, 18, 17.777778, ZIP, 292, 4, 73.000000, 
trial0025403, AA, 218, 2, 109.000000, GDX, 463, 8, 57.875000, ZIC, 313, 18, 17.388889, ZIP, 81, 4, 20.250000, 
trial0025404, AA, 16, 2, 8.000000, GDX, 257, 8, 32.125000, ZIC, 341, 18, 18.944444, ZIP, 152, 4, 38.000000, 
trial0025405, AA, 74, 2, 37.000000, GDX, 206, 8, 25.750000, ZIC, 458, 18, 25.444444, ZIP, 207, 4, 51.750000, 
trial0025406, AA, 0, 2, 0.000000, GDX, 168, 8, 21.000000, ZIC, 469, 18, 26.055556, ZIP, 59, 4, 14.750000, 
trial0025407, AA, 36, 2, 18.000000, GDX, 277, 8, 34.625000, ZIC, 444, 18, 24.666667, ZIP, 169, 4, 42.250000, 
trial0025408, AA, 1, 2, 0.500000, GDX, 222, 8, 27.750000, ZIC, 412, 18, 22.888889, ZIP, 223, 4, 55.750000, 
trial0025409, AA, 105, 2, 52.500000, GDX, 46, 8, 5.750000, ZIC, 455, 18, 25.277778, ZIP, 114, 4, 28.500000, 
trial0025410, AA, 47, 2, 23.500000, GDX, 240, 8, 30.000000, ZIC, 374, 18, 20.777778, ZIP, 106, 4, 26.500000, 
trial0025411, AA, 0, 2, 0.000000, GDX, 336, 8, 42.000000, ZIC, 140, 18, 7.777778, ZIP, 75, 4, 18.750000, 
trial0025412, AA, 28, 2, 14.000000, GDX, 68, 8, 8.500000, ZIC, 396, 18, 22.000000, ZIP, 231, 4, 57.750000, 
trial0025413, AA, 139, 2, 69.500000, GDX, 94, 8, 11.750000, ZIC, 367, 18, 20.388889, ZIP, 94, 4, 23.500000, 
trial0025414, AA, 82, 2, 41.000000, GDX, 229, 8, 28.625000, ZIC, 432, 18, 24.000000, ZIP, 41, 4, 10.250000, 
trial0025415, AA, 83, 2, 41.500000, GDX, 281, 8, 35.125000, ZIC, 383, 18, 21.277778, ZIP, 104, 4, 26.000000, 
trial0025416, AA, 34, 2, 17.000000, GDX, 165, 8, 20.625000, ZIC, 349, 18, 19.388889, ZIP, 290, 4, 72.500000, 
trial0025417, AA, 174, 2, 87.000000, GDX, 482, 8, 60.250000, ZIC, 203, 18, 11.277778, ZIP, 151, 4, 37.750000, 
trial0025418, AA, 106, 2, 53.000000, GDX, 133, 8, 16.625000, ZIC, 291, 18, 16.166667, ZIP, 109, 4, 27.250000, 
trial0025419, AA, 0, 2, 0.000000, GDX, 168, 8, 21.000000, ZIC, 603, 18, 33.500000, ZIP, 107, 4, 26.750000, 
trial0025420, AA, 88, 2, 44.000000, GDX, 459, 8, 57.375000, ZIC, 221, 18, 12.277778, ZIP, 238, 4, 59.500000, 
trial0025421, AA, 3, 2, 1.500000, GDX, 259, 8, 32.375000, ZIC, 365, 18, 20.277778, ZIP, 310, 4, 77.500000, 
trial0025422, AA, 6, 2, 3.000000, GDX, 189, 8, 23.625000, ZIC, 310, 18, 17.222222, ZIP, 178, 4, 44.500000, 
trial0025423, AA, 162, 2, 81.000000, GDX, 40, 8, 5.000000, ZIC, 353, 18, 19.611111, ZIP, 215, 4, 53.750000, 
trial0025424, AA, 64, 2, 32.000000, GDX, 190, 8, 23.750000, ZIC, 300, 18, 16.666667, ZIP, 59, 4, 14.750000, 
trial0025425, AA, 107, 2, 53.500000, GDX, 421, 8, 52.625000, ZIC, 551, 18, 30.611111, ZIP, 177, 4, 44.250000, 
trial0025426, AA, 0, 2, 0.000000, GDX, 294, 8, 36.750000, ZIC, 468, 18, 26.000000, ZIP, 124, 4, 31.000000, 
trial0025427, AA, 162, 2, 81.000000, GDX, 202, 8, 25.250000, ZIC, 465, 18, 25.833333, ZIP, 239, 4, 59.750000, 
trial0025428, AA, 161, 2, 80.500000, GDX, 226, 8, 28.250000, ZIC, 282, 18, 15.666667, ZIP, 270, 4, 67.500000, 
trial0025429, AA, 120, 2, 60.000000, GDX, 358, 8, 44.750000, ZIC, 432, 18, 24.000000, ZIP, 198, 4, 49.500000, 
trial0025430, AA, 117, 2, 58.500000, GDX, 253, 8, 31.625000, ZIC, 261, 18, 14.500000, ZIP, 48, 4, 12.000000, 
trial0025431, AA, 91, 2, 45.500000, GDX, 154, 8, 19.250000, ZIC, 434, 18, 24.111111, ZIP, 153, 4, 38.250000, 
trial0025432, AA, 0, 2, 0.000000, GDX, 226, 8, 28.250000, ZIC, 318, 18, 17.666667, ZIP, 130, 4, 32.500000, 
trial0025433, AA, 37, 2, 18.500000, GDX, 211, 8, 26.375000, ZIC, 446, 18, 24.777778, ZIP, 254, 4, 63.500000, 
trial0025434, AA, 10, 2, 5.000000, GDX, 156, 8, 19.500000, ZIC, 228, 18, 12.666667, ZIP, 336, 4, 84.000000, 
trial0025435, AA, 57, 2, 28.500000, GDX, 177, 8, 22.125000, ZIC, 301, 18, 16.722222, ZIP, 273, 4, 68.250000, 
trial0025436, AA, 167, 2, 83.500000, GDX, 278, 8, 34.750000, ZIC, 308, 18, 17.111111, ZIP, 150, 4, 37.500000, 
trial0025437, AA, 0, 2, 0.000000, GDX, 277, 8, 34.625000, ZIC, 386, 18, 21.444444, ZIP, 352, 4, 88.000000, 
trial0025438, AA, 94, 2, 47.000000, GDX, 222, 8, 27.750000, ZIC, 354, 18, 19.666667, ZIP, 47, 4, 11.750000, 
trial0025439, AA, 8, 2, 4.000000, GDX, 271, 8, 33.875000, ZIC, 250, 18, 13.888889, ZIP, 161, 4, 40.250000, 
trial0025440, AA, 18, 2, 9.000000, GDX, 98, 8, 12.250000, ZIC, 272, 18, 15.111111, ZIP, 193, 4, 48.250000, 
trial0025441, AA, 100, 2, 50.000000, GDX, 1306, 8, 163.250000, ZIC, 1127, 18, 62.611111, ZIP, 606, 4, 151.500000, 
trial0025442, AA, 37, 2, 18.500000, GDX, 323, 8, 40.375000, ZIC, 1653, 18, 91.833333, ZIP, 674, 4, 168.500000, 
trial0025443, AA, 399, 2, 199.500000, GDX, 652, 8, 81.500000, ZIC, 889, 18, 49.388889, ZIP, 43, 4, 10.750000, 
trial0025444, AA, 2, 2, 1.000000, GDX, 802, 8, 100.250000, ZIC, 1939, 18, 107.722222, ZIP, 520, 4, 130.000000, 
trial0025445, AA, 330, 2, 165.000000, GDX, 419, 8, 52.375000, ZIC, 2020, 18, 112.222222, ZIP, 620, 4, 155.000000, 
trial0025446, AA, 257, 2, 128.500000, GDX, 568, 8, 71.000000, ZIC, 1674, 18, 93.000000, ZIP, 46, 4, 11.500000, 
trial0025447, AA, 17, 2, 8.500000, GDX, 960, 8, 120.000000, ZIC, 1355, 18, 75.277778, ZIP, 335, 4, 83.750000, 
trial0025448, AA, 12, 2, 6.000000, GDX, 1090, 8, 136.250000, ZIC, 1376, 18, 76.444444, ZIP, 300, 4, 75.000000, 
trial0025449, AA, 149, 2, 74.500000, GDX, 146, 8, 18.250000, ZIC, 1826, 18, 101.444444, ZIP, 657, 4, 164.250000, 
trial0025450, AA, 150, 2, 75.000000, GDX, 787, 8, 98.375000, ZIC, 1218, 18, 67.666667, ZIP, 755, 4, 188.750000, 
trial0025451, AA, 552, 2, 276.000000, GDX, 1139, 8, 142.375000, ZIC, 1671, 18, 92.833333, ZIP, 262, 4, 65.500000, 
trial0025452, AA, 0, 2, 0.000000, GDX, 897, 8, 112.125000, ZIC, 614, 18, 34.111111, ZIP, 536, 4, 134.000000, 
trial0025453, AA, 428, 2, 214.000000, GDX, 636, 8, 79.500000, ZIC, 1587, 18, 88.166667, ZIP, 694, 4, 173.500000, 
trial0025454, AA, 121, 2, 60.500000, GDX, 698, 8, 87.250000, ZIC, 1195, 18, 66.388889, ZIP, 318, 4, 79.500000, 
trial0025455, AA, 0, 2, 0.000000, GDX, 1314, 8, 164.250000, ZIC, 1670, 18, 92.777778, ZIP, 119, 4, 29.750000, 
trial0025456, AA, 91, 2, 45.500000, GDX, 681, 8, 85.125000, ZIC, 1248, 18, 69.333333, ZIP, 596, 4, 149.000000, 
trial0025457, AA, 219, 2, 109.500000, GDX, 645, 8, 80.625000, ZIC, 564, 18, 31.333333, ZIP, 1250, 4, 312.500000, 
trial0025458, AA, 54, 2, 27.000000, GDX, 521, 8, 65.125000, ZIC, 1989, 18, 110.500000, ZIP, 404, 4, 101.000000, 
trial0025459, AA, 329, 2, 164.500000, GDX, 584, 8, 73.000000, ZIC, 1267, 18, 70.388889, ZIP, 665, 4, 166.250000, 
trial0025460, AA, 348, 2, 174.000000, GDX, 172, 8, 21.500000, ZIC, 1272, 18, 70.666667, ZIP, 435, 4, 108.750000, 
trial0025461, AA, 191, 2, 95.500000, GDX, 271, 8, 33.875000, ZIC, 1593, 18, 88.500000, ZIP, 547, 4, 136.750000, 
trial0025462, AA, 269, 2, 134.500000, GDX, 851, 8, 106.375000, ZIC, 1171, 18, 65.055556, ZIP, 465, 4, 116.250000, 
trial0025463, AA, 426, 2, 213.000000, GDX, 1329, 8, 166.125000, ZIC, 967, 18, 53.722222, ZIP, 108, 4, 27.000000, 
trial0025464, AA, 287, 2, 143.500000, GDX, 452, 8, 56.500000, ZIC, 1408, 18, 78.222222, ZIP, 173, 4, 43.250000, 
trial0025465, AA, 279, 2, 139.500000, GDX, 1243, 8, 155.375000, ZIC, 1233, 18, 68.500000, ZIP, 517, 4, 129.250000, 
trial0025466, AA, 250, 2, 125.000000, GDX, 766, 8, 95.750000, ZIC, 1195, 18, 66.388889, ZIP, 637, 4, 159.250000, 
trial0025467, AA, 4, 2, 2.000000, GDX, 543, 8, 67.875000, ZIC, 1850, 18, 102.777778, ZIP, 808, 4, 202.000000, 
trial0025468, AA, 331, 2, 165.500000, GDX, 1086, 8, 135.750000, ZIC, 1172, 18, 65.111111, ZIP, 215, 4, 53.750000, 
trial0025469, AA, 150, 2, 75.000000, GDX, 1121, 8, 140.125000, ZIC, 1572, 18, 87.333333, ZIP, 231, 4, 57.750000, 
trial0025470, AA, 58, 2, 29.000000, GDX, 1015, 8, 126.875000, ZIC, 1858, 18, 103.222222, ZIP, 504, 4, 126.000000, 
trial0025471, AA, 117, 2, 58.500000, GDX, 359, 8, 44.875000, ZIC, 421, 18, 23.388889, ZIP, 68, 4, 17.000000, 
trial0025472, AA, 158, 2, 79.000000, GDX, 190, 8, 23.750000, ZIC, 224, 18, 12.444444, ZIP, 61, 4, 15.250000, 
trial0025473, AA, 53, 2, 26.500000, GDX, 177, 8, 22.125000, ZIC, 332, 18, 18.444444, ZIP, 91, 4, 22.750000, 
trial0025474, AA, 38, 2, 19.000000, GDX, 69, 8, 8.625000, ZIC, 301, 18, 16.722222, ZIP, 96, 4, 24.000000, 
trial0025475, AA, 18, 2, 9.000000, GDX, 584, 8, 73.000000, ZIC, 380, 18, 21.111111, ZIP, 303, 4, 75.750000, 
trial0025476, AA, 26, 2, 13.000000, GDX, 283, 8, 35.375000, ZIC, 443, 18, 24.611111, ZIP, 13, 4, 3.250000, 
trial0025477, AA, 260, 2, 130.000000, GDX, 168, 8, 21.000000, ZIC, 421, 18, 23.388889, ZIP, 112, 4, 28.000000, 
trial0025478, AA, 49, 2, 24.500000, GDX, 129, 8, 16.125000, ZIC, 321, 18, 17.833333, ZIP, 224, 4, 56.000000, 
trial0025479, AA, 78, 2, 39.000000, GDX, 176, 8, 22.000000, ZIC, 207, 18, 11.500000, ZIP, 107, 4, 26.750000, 
trial0025480, AA, 240, 2, 120.000000, GDX, 468, 8, 58.500000, ZIC, 256, 18, 14.222222, ZIP, 221, 4, 55.250000, 
trial0025481, AA, 0, 2, 0.000000, GDX, 317, 8, 39.625000, ZIC, 302, 18, 16.777778, ZIP, 4, 4, 1.000000, 
trial0025482, AA, 0, 2, 0.000000, GDX, 154, 8, 19.250000, ZIC, 528, 18, 29.333333, ZIP, 227, 4, 56.750000, 
trial0025483, AA, 89, 2, 44.500000, GDX, 219, 8, 27.375000, ZIC, 349, 18, 19.388889, ZIP, 132, 4, 33.000000, 
trial0025484, AA, 36, 2, 18.000000, GDX, 127, 8, 15.875000, ZIC, 676, 18, 37.555556, ZIP, 141, 4, 35.250000, 
trial0025485, AA, 11, 2, 5.500000, GDX, 418, 8, 52.250000, ZIC, 426, 18, 23.666667, ZIP, 148, 4, 37.000000, 
trial0025486, AA, 0, 2, 0.000000, GDX, 197, 8, 24.625000, ZIC, 390, 18, 21.666667, ZIP, 93, 4, 23.250000, 
trial0025487, AA, 144, 2, 72.000000, GDX, 97, 8, 12.125000, ZIC, 340, 18, 18.888889, ZIP, 189, 4, 47.250000, 
trial0025488, AA, 17, 2, 8.500000, GDX, 106, 8, 13.250000, ZIC, 169, 18, 9.388889, ZIP, 80, 4, 20.000000, 
trial0025489, AA, 3, 2, 1.500000, GDX, 210, 8, 26.250000, ZIC, 260, 18, 14.444444, ZIP, 50, 4, 12.500000, 
trial0025490, AA, 68, 2, 34.000000, GDX, 513, 8, 64.125000, ZIC, 297, 18, 16.500000, ZIP, 46, 4, 11.500000, 
trial0025491, AA, 90, 2, 45.000000, GDX, 306, 8, 38.250000, ZIC, 609, 18, 33.833333, ZIP, 11, 4, 2.750000, 
trial0025492, AA, 335, 2, 167.500000, GDX, 168, 8, 21.000000, ZIC, 408, 18, 22.666667, ZIP, 190, 4, 47.500000, 
trial0025493, AA, 170, 2, 85.000000, GDX, 207, 8, 25.875000, ZIC, 447, 18, 24.833333, ZIP, 251, 4, 62.750000, 
trial0025494, AA, 168, 2, 84.000000, GDX, 114, 8, 14.250000, ZIC, 420, 18, 23.333333, ZIP, 322, 4, 80.500000, 
trial0025495, AA, 149, 2, 74.500000, GDX, 225, 8, 28.125000, ZIC, 280, 18, 15.555556, ZIP, 89, 4, 22.250000, 
trial0025496, AA, 0, 2, 0.000000, GDX, 220, 8, 27.500000, ZIC, 458, 18, 25.444444, ZIP, 1, 4, 0.250000, 
trial0025497, AA, 162, 2, 81.000000, GDX, 120, 8, 15.000000, ZIC, 411, 18, 22.833333, ZIP, 65, 4, 16.250000, 
trial0025498, AA, 98, 2, 49.000000, GDX, 66, 8, 8.250000, ZIC, 654, 18, 36.333333, ZIP, 153, 4, 38.250000, 
trial0025499, AA, 46, 2, 23.000000, GDX, 301, 8, 37.625000, ZIC, 433, 18, 24.055556, ZIP, 174, 4, 43.500000, 
trial0025500, AA, 109, 2, 54.500000, GDX, 62, 8, 7.750000, ZIC, 417, 18, 23.166667, ZIP, 0, 4, 0.000000, 
