trial0023101, AA, 329, 4, 82.250000, GDX, 305, 8, 38.125000, ZIC, 787, 18, 43.722222, ZIP, 33, 2, 16.500000, 
trial0023183, AA, 746, 4, 186.500000, GDX, 295, 8, 36.875000, ZIC, 723, 18, 40.166667, ZIP, 326, 2, 163.000000, 
trial0023184, AA, 320, 4, 80.000000, GDX, 892, 8, 111.500000, ZIC, 1228, 18, 68.222222, ZIP, 362, 2, 181.000000, 
trial0023185, AA, 676, 4, 169.000000, GDX, 1001, 8, 125.125000, ZIC, 1349, 18, 74.944444, ZIP, 319, 2, 159.500000, 
trial0023186, AA, 743, 4, 185.750000, GDX, 651, 8, 81.375000, ZIC, 1088, 18, 60.444444, ZIP, 0, 2, 0.000000, 
trial0023187, AA, 855, 4, 213.750000, GDX, 1006, 8, 125.750000, ZIC, 1141, 18, 63.388889, ZIP, 68, 2, 34.000000, 
trial0023188, AA, 356, 4, 89.000000, GDX, 1004, 8, 125.500000, ZIC, 1654, 18, 91.888889, ZIP, 309, 2, 154.500000, 
trial0023189, AA, 434, 4, 108.500000, GDX, 334, 8, 41.750000, ZIC, 1618, 18, 89.888889, ZIP, 194, 2, 97.000000, 
trial0023190, AA, 641, 4, 160.250000, GDX, 739, 8, 92.375000, ZIC, 1108, 18, 61.555556, ZIP, 206, 2, 103.000000, 
trial0023191, AA, 787, 4, 196.750000, GDX, 984, 8, 123.000000, ZIC, 519, 18, 28.833333, ZIP, 145, 2, 72.500000, 
trial0023192, AA, 334, 4, 83.500000, GDX, 251, 8, 31.375000, ZIC, 711, 18, 39.500000, ZIP, 280, 2, 140.000000, 
trial0023193, AA, 523, 4, 130.750000, GDX, 699, 8, 87.375000, ZIC, 846, 18, 47.000000, ZIP, 343, 2, 171.500000, 
trial0023194, AA, 265, 4, 66.250000, GDX, 826, 8, 103.250000, ZIC, 1081, 18, 60.055556, ZIP, 255, 2, 127.500000, 
trial0023195, AA, 139, 4, 34.750000, GDX, 831, 8, 103.875000, ZIC, 759, 18, 42.166667, ZIP, 202, 2, 101.000000, 
trial0023196, AA, 436, 4, 109.000000, GDX, 370, 8, 46.250000, ZIC, 740, 18, 41.111111, ZIP, 75, 2, 37.500000, 
trial0023197, AA, 360, 4, 90.000000, GDX, 527, 8, 65.875000, ZIC, 673, 18, 37.388889, ZIP, 436, 2, 218.000000, 
trial0023198, AA, 55, 4, 13.750000, GDX, 629, 8, 78.625000, ZIC, 847, 18, 47.055556, ZIP, 98, 2, 49.000000, 
trial0023199, AA, 660, 4, 165.000000, GDX, 609, 8, 76.125000, ZIC, 888, 18, 49.333333, ZIP, 0, 2, 0.000000, 
trial0023200, AA, 585, 4, 146.250000, GDX, 636, 8, 79.500000, ZIC, 776, 18, 43.111111, ZIP, 0, 2, 0.000000, 
trial0023201, AA, 208, 4, 52.000000, GDX, 911, 8, 113.875000, ZIC, 1117, 18, 62.055556, ZIP, 129, 2, 64.500000, 
trial0023202, AA, 218, 4, 54.500000, GDX, 230, 8, 28.750000, ZIC, 857, 18, 47.611111, ZIP, 469, 2, 234.500000, 
trial0023203, AA, 564, 4, 141.000000, GDX, 528, 8, 66.000000, ZIC, 1185, 18, 65.833333, ZIP, 10, 2, 5.000000, 
trial0023204, AA, 524, 4, 131.000000, GDX, 869, 8, 108.625000, ZIC, 648, 18, 36.000000, ZIP, 207, 2, 103.500000, 
trial0023205, AA, 676, 4, 169.000000, GDX, 1073, 8, 134.125000, ZIC, 664, 18, 36.888889, ZIP, 390, 2, 195.000000, 
trial0023206, AA, 237, 4, 59.250000, GDX, 238, 8, 29.750000, ZIC, 515, 18, 28.611111, ZIP, 90, 2, 45.000000, 
trial0023207, AA, 164, 4, 41.000000, GDX, 486, 8, 60.750000, ZIC, 857, 18, 47.611111, ZIP, 8, 2, 4.000000, 
trial0023208, AA, 400, 4, 100.000000, GDX, 452, 8, 56.500000, ZIC, 738, 18, 41.000000, ZIP, 151, 2, 75.500000, 
trial0023209, AA, 279, 4, 69.750000, GDX, 810, 8, 101.250000, ZIC, 533, 18, 29.611111, ZIP, 2, 2, 1.000000, 
trial0023210, AA, 551, 4, 137.750000, GDX, 311, 8, 38.875000, ZIC, 838, 18, 46.555556, ZIP, 0, 2, 0.000000, 
trial0023211, AA, 468, 4, 117.000000, GDX, 632, 8, 79.000000, ZIC, 809, 18, 44.944444, ZIP, 1, 2, 0.500000, 
trial0023212, AA, 549, 4, 137.250000, GDX, 437, 8, 54.625000, ZIC, 1311, 18, 72.833333, ZIP, 61, 2, 30.500000, 
trial0023213, AA, 244, 4, 61.000000, GDX, 373, 8, 46.625000, ZIC, 1100, 18, 61.111111, ZIP, 261, 2, 130.500000, 
trial0023214, AA, 253, 4, 63.250000, GDX, 470, 8, 58.750000, ZIC, 738, 18, 41.000000, ZIP, 258, 2, 129.000000, 
trial0023215, AA, 339, 4, 84.750000, GDX, 940, 8, 117.500000, ZIC, 752, 18, 41.777778, ZIP, 384, 2, 192.000000, 
trial0023216, AA, 198, 4, 49.500000, GDX, 146, 8, 18.250000, ZIC, 1136, 18, 63.111111, ZIP, 498, 2, 249.000000, 
trial0023217, AA, 181, 4, 45.250000, GDX, 644, 8, 80.500000, ZIC, 743, 18, 41.277778, ZIP, 512, 2, 256.000000, 
trial0023218, AA, 99, 4, 24.750000, GDX, 771, 8, 96.375000, ZIC, 743, 18, 41.277778, ZIP, 355, 2, 177.500000, 
trial0023219, AA, 349, 4, 87.250000, GDX, 191, 8, 23.875000, ZIC, 922, 18, 51.222222, ZIP, 337, 2, 168.500000, 
trial0023220, AA, 228, 4, 57.000000, GDX, 124, 8, 15.500000, ZIC, 661, 18, 36.722222, ZIP, 309, 2, 154.500000, 
trial0023221, AA, 1123, 4, 280.750000, GDX, 258, 8, 32.250000, ZIC, 871, 18, 48.388889, ZIP, 529, 2, 264.500000, 
trial0023222, AA, 3, 4, 0.750000, GDX, 1076, 8, 134.500000, ZIC, 1641, 18, 91.166667, ZIP, 0, 2, 0.000000, 
trial0023223, AA, 0, 4, 0.000000, GDX, 943, 8, 117.875000, ZIC, 1440, 18, 80.000000, ZIP, 126, 2, 63.000000, 
trial0023224, AA, 531, 4, 132.750000, GDX, 976, 8, 122.000000, ZIC, 1720, 18, 95.555556, ZIP, 229, 2, 114.500000, 
trial0023225, AA, 688, 4, 172.000000, GDX, 1072, 8, 134.000000, ZIC, 568, 18, 31.555556, ZIP, 432, 2, 216.000000, 
trial0023226, AA, 377, 4, 94.250000, GDX, 1152, 8, 144.000000, ZIC, 1786, 18, 99.222222, ZIP, 0, 2, 0.000000, 
trial0023227, AA, 231, 4, 57.750000, GDX, 407, 8, 50.875000, ZIC, 1514, 18, 84.111111, ZIP, 511, 2, 255.500000, 
trial0023228, AA, 959, 4, 239.750000, GDX, 835, 8, 104.375000, ZIC, 996, 18, 55.333333, ZIP, 719, 2, 359.500000, 
trial0023229, AA, 82, 4, 20.500000, GDX, 547, 8, 68.375000, ZIC, 1910, 18, 106.111111, ZIP, 9, 2, 4.500000, 
trial0023230, AA, 666, 4, 166.500000, GDX, 1276, 8, 159.500000, ZIC, 1180, 18, 65.555556, ZIP, 471, 2, 235.500000, 
trial0023231, AA, 861, 4, 215.250000, GDX, 958, 8, 119.750000, ZIC, 953, 18, 52.944444, ZIP, 442, 2, 221.000000, 
trial0023232, AA, 662, 4, 165.500000, GDX, 712, 8, 89.000000, ZIC, 1734, 18, 96.333333, ZIP, 0, 2, 0.000000, 
trial0023233, AA, 1203, 4, 300.750000, GDX, 504, 8, 63.000000, ZIC, 1198, 18, 66.555556, ZIP, 130, 2, 65.000000, 
trial0023234, AA, 394, 4, 98.500000, GDX, 617, 8, 77.125000, ZIC, 1091, 18, 60.611111, ZIP, 767, 2, 383.500000, 
trial0023235, AA, 315, 4, 78.750000, GDX, 1198, 8, 149.750000, ZIC, 1327, 18, 73.722222, ZIP, 593, 2, 296.500000, 
trial0023236, AA, 268, 4, 67.000000, GDX, 530, 8, 66.250000, ZIC, 1196, 18, 66.444444, ZIP, 581, 2, 290.500000, 
trial0023237, AA, 323, 4, 80.750000, GDX, 1651, 8, 206.375000, ZIC, 1820, 18, 101.111111, ZIP, 91, 2, 45.500000, 
trial0023238, AA, 757, 4, 189.250000, GDX, 770, 8, 96.250000, ZIC, 1602, 18, 89.000000, ZIP, 265, 2, 132.500000, 
trial0023239, AA, 898, 4, 224.500000, GDX, 355, 8, 44.375000, ZIC, 1381, 18, 76.722222, ZIP, 459, 2, 229.500000, 
trial0023240, AA, 331, 4, 82.750000, GDX, 844, 8, 105.500000, ZIC, 1419, 18, 78.833333, ZIP, 292, 2, 146.000000, 
trial0023241, AA, 804, 4, 201.000000, GDX, 835, 8, 104.375000, ZIC, 1184, 18, 65.777778, ZIP, 422, 2, 211.000000, 
trial0023242, AA, 464, 4, 116.000000, GDX, 937, 8, 117.125000, ZIC, 1518, 18, 84.333333, ZIP, 343, 2, 171.500000, 
trial0023243, AA, 195, 4, 48.750000, GDX, 1382, 8, 172.750000, ZIC, 1333, 18, 74.055556, ZIP, 38, 2, 19.000000, 
trial0023244, AA, 0, 4, 0.000000, GDX, 1060, 8, 132.500000, ZIC, 1851, 18, 102.833333, ZIP, 669, 2, 334.500000, 
trial0023245, AA, 424, 4, 106.000000, GDX, 415, 8, 51.875000, ZIC, 1571, 18, 87.277778, ZIP, 0, 2, 0.000000, 
trial0023246, AA, 245, 4, 61.250000, GDX, 1093, 8, 136.625000, ZIC, 1690, 18, 93.888889, ZIP, 201, 2, 100.500000, 
trial0023247, AA, 191, 4, 47.750000, GDX, 1254, 8, 156.750000, ZIC, 1580, 18, 87.777778, ZIP, 51, 2, 25.500000, 
trial0023248, AA, 327, 4, 81.750000, GDX, 885, 8, 110.625000, ZIC, 1793, 18, 99.611111, ZIP, 429, 2, 214.500000, 
trial0023249, AA, 351, 4, 87.750000, GDX, 1532, 8, 191.500000, ZIC, 1552, 18, 86.222222, ZIP, 148, 2, 74.000000, 
trial0023250, AA, 294, 4, 73.500000, GDX, 1285, 8, 160.625000, ZIC, 1644, 18, 91.333333, ZIP, 324, 2, 162.000000, 
trial0023251, AA, 279, 4, 69.750000, GDX, 234, 8, 29.250000, ZIC, 652, 18, 36.222222, ZIP, 154, 2, 77.000000, 
trial0023252, AA, 7, 4, 1.750000, GDX, 151, 8, 18.875000, ZIC, 608, 18, 33.777778, ZIP, 168, 2, 84.000000, 
trial0023253, AA, 173, 4, 43.250000, GDX, 218, 8, 27.250000, ZIC, 458, 18, 25.444444, ZIP, 254, 2, 127.000000, 
trial0023254, AA, 495, 4, 123.750000, GDX, 290, 8, 36.250000, ZIC, 339, 18, 18.833333, ZIP, 0, 2, 0.000000, 
trial0023255, AA, 17, 4, 4.250000, GDX, 412, 8, 51.500000, ZIC, 244, 18, 13.555556, ZIP, 66, 2, 33.000000, 
trial0023256, AA, 84, 4, 21.000000, GDX, 290, 8, 36.250000, ZIC, 577, 18, 32.055556, ZIP, 0, 2, 0.000000, 
trial0023257, AA, 257, 4, 64.250000, GDX, 421, 8, 52.625000, ZIC, 430, 18, 23.888889, ZIP, 41, 2, 20.500000, 
trial0023258, AA, 202, 4, 50.500000, GDX, 278, 8, 34.750000, ZIC, 398, 18, 22.111111, ZIP, 218, 2, 109.000000, 
trial0023259, AA, 20, 4, 5.000000, GDX, 113, 8, 14.125000, ZIC, 496, 18, 27.555556, ZIP, 181, 2, 90.500000, 
trial0023260, AA, 160, 4, 40.000000, GDX, 306, 8, 38.250000, ZIC, 390, 18, 21.666667, ZIP, 65, 2, 32.500000, 
trial0023261, AA, 197, 4, 49.250000, GDX, 351, 8, 43.875000, ZIC, 409, 18, 22.722222, ZIP, 56, 2, 28.000000, 
trial0023262, AA, 58, 4, 14.500000, GDX, 177, 8, 22.125000, ZIC, 507, 18, 28.166667, ZIP, 172, 2, 86.000000, 
trial0023263, AA, 28, 4, 7.000000, GDX, 765, 8, 95.625000, ZIC, 1011, 18, 56.166667, ZIP, 60, 2, 30.000000, 
trial0023264, AA, 521, 4, 130.250000, GDX, 535, 8, 66.875000, ZIC, 1076, 18, 59.777778, ZIP, 380, 2, 190.000000, 
trial0023265, AA, 367, 4, 91.750000, GDX, 707, 8, 88.375000, ZIC, 1138, 18, 63.222222, ZIP, 70, 2, 35.000000, 
trial0023266, AA, 971, 4, 242.750000, GDX, 978, 8, 122.250000, ZIC, 488, 18, 27.111111, ZIP, 79, 2, 39.500000, 
trial0023267, AA, 432, 4, 108.000000, GDX, 796, 8, 99.500000, ZIC, 1193, 18, 66.277778, ZIP, 7, 2, 3.500000, 
trial0023268, AA, 45, 4, 11.250000, GDX, 941, 8, 117.625000, ZIC, 1248, 18, 69.333333, ZIP, 308, 2, 154.000000, 
trial0023269, AA, 883, 4, 220.750000, GDX, 773, 8, 96.625000, ZIC, 886, 18, 49.222222, ZIP, 0, 2, 0.000000, 
trial0023270, AA, 416, 4, 104.000000, GDX, 1009, 8, 126.125000, ZIC, 831, 18, 46.166667, ZIP, 236, 2, 118.000000, 
trial0023271, AA, 14, 4, 3.500000, GDX, 694, 8, 86.750000, ZIC, 1420, 18, 78.888889, ZIP, 498, 2, 249.000000, 
trial0023272, AA, 299, 4, 74.750000, GDX, 375, 8, 46.875000, ZIC, 1549, 18, 86.055556, ZIP, 275, 2, 137.500000, 
trial0023273, AA, 9, 4, 2.250000, GDX, 1142, 8, 142.750000, ZIC, 940, 18, 52.222222, ZIP, 398, 2, 199.000000, 
trial0023274, AA, 363, 4, 90.750000, GDX, 512, 8, 64.000000, ZIC, 1614, 18, 89.666667, ZIP, 177, 2, 88.500000, 
trial0023275, AA, 380, 4, 95.000000, GDX, 279, 8, 34.875000, ZIC, 1212, 18, 67.333333, ZIP, 484, 2, 242.000000, 
trial0023276, AA, 376, 4, 94.000000, GDX, 520, 8, 65.000000, ZIC, 1162, 18, 64.555556, ZIP, 200, 2, 100.000000, 
trial0023277, AA, 293, 4, 73.250000, GDX, 418, 8, 52.250000, ZIC, 1372, 18, 76.222222, ZIP, 203, 2, 101.500000, 
trial0023278, AA, 193, 4, 48.250000, GDX, 557, 8, 69.625000, ZIC, 469, 18, 26.055556, ZIP, 244, 2, 122.000000, 
trial0023279, AA, 645, 4, 161.250000, GDX, 112, 8, 14.000000, ZIC, 407, 18, 22.611111, ZIP, 159, 2, 79.500000, 
trial0023280, AA, 257, 4, 64.250000, GDX, 93, 8, 11.625000, ZIC, 530, 18, 29.444444, ZIP, 7, 2, 3.500000, 
trial0023281, AA, 382, 4, 95.500000, GDX, 206, 8, 25.750000, ZIC, 832, 18, 46.222222, ZIP, 1, 2, 0.500000, 
trial0023282, AA, 252, 4, 63.000000, GDX, 486, 8, 60.750000, ZIC, 934, 18, 51.888889, ZIP, 1, 2, 0.500000, 
trial0023283, AA, 109, 4, 27.250000, GDX, 540, 8, 67.500000, ZIC, 831, 18, 46.166667, ZIP, 105, 2, 52.500000, 
trial0023284, AA, 570, 4, 142.500000, GDX, 564, 8, 70.500000, ZIC, 988, 18, 54.888889, ZIP, 187, 2, 93.500000, 
trial0023285, AA, 530, 4, 132.500000, GDX, 225, 8, 28.125000, ZIC, 541, 18, 30.055556, ZIP, 63, 2, 31.500000, 
trial0023286, AA, 191, 4, 47.750000, GDX, 476, 8, 59.500000, ZIC, 480, 18, 26.666667, ZIP, 95, 2, 47.500000, 
trial0023287, AA, 294, 4, 73.500000, GDX, 293, 8, 36.625000, ZIC, 806, 18, 44.777778, ZIP, 146, 2, 73.000000, 
trial0023288, AA, 510, 4, 127.500000, GDX, 211, 8, 26.375000, ZIC, 699, 18, 38.833333, ZIP, 1, 2, 0.500000, 
trial0023289, AA, 525, 4, 131.250000, GDX, 182, 8, 22.750000, ZIC, 479, 18, 26.611111, ZIP, 2, 2, 1.000000, 
