trial0026701, AA, 64, 2, 32.000000, GDX, 669, 6, 111.500000, ZIC, 1142, 18, 63.444444, ZIP, 452, 6, 75.333333, 
trial0026890, AA, 19, 2, 9.500000, GDX, 500, 6, 83.333333, ZIC, 1247, 18, 69.277778, ZIP, 550, 6, 91.666667, 
trial0026891, AA, 458, 2, 229.000000, GDX, 393, 6, 65.500000, ZIC, 992, 18, 55.111111, ZIP, 1166, 6, 194.333333, 
trial0026892, AA, 0, 2, 0.000000, GDX, 301, 6, 50.166667, ZIC, 1630, 18, 90.555556, ZIP, 479, 6, 79.833333, 
trial0026893, AA, 101, 2, 50.500000, GDX, 531, 6, 88.500000, ZIC, 1105, 18, 61.388889, ZIP, 927, 6, 154.500000, 
trial0026894, AA, 407, 2, 203.500000, GDX, 743, 6, 123.833333, ZIC, 1169, 18, 64.944444, ZIP, 580, 6, 96.666667, 
trial0026895, AA, 23, 2, 11.500000, GDX, 1290, 6, 215.000000, ZIC, 934, 18, 51.888889, ZIP, 547, 6, 91.166667, 
trial0026896, AA, 231, 2, 115.500000, GDX, 746, 6, 124.333333, ZIC, 1340, 18, 74.444444, ZIP, 678, 6, 113.000000, 
trial0026897, AA, 298, 2, 149.000000, GDX, 0, 6, 0.000000, ZIC, 1197, 18, 66.500000, ZIP, 875, 6, 145.833333, 
trial0026898, AA, 155, 2, 77.500000, GDX, 208, 6, 34.666667, ZIC, 1368, 18, 76.000000, ZIP, 1033, 6, 172.166667, 
trial0026899, AA, 569, 2, 284.500000, GDX, 351, 6, 58.500000, ZIC, 1160, 18, 64.444444, ZIP, 148, 6, 24.666667, 
trial0026900, AA, 412, 2, 206.000000, GDX, 848, 6, 141.333333, ZIC, 1053, 18, 58.500000, ZIP, 550, 6, 91.666667, 
trial0026901, AA, 90, 2, 45.000000, GDX, 213, 6, 35.500000, ZIC, 1167, 18, 64.833333, ZIP, 573, 6, 95.500000, 
trial0026902, AA, 144, 2, 72.000000, GDX, 297, 6, 49.500000, ZIC, 615, 18, 34.166667, ZIP, 748, 6, 124.666667, 
trial0026903, AA, 41, 2, 20.500000, GDX, 898, 6, 149.666667, ZIC, 733, 18, 40.722222, ZIP, 255, 6, 42.500000, 
trial0026904, AA, 832, 2, 416.000000, GDX, 906, 6, 151.000000, ZIC, 958, 18, 53.222222, ZIP, 337, 6, 56.166667, 
trial0026905, AA, 349, 2, 174.500000, GDX, 429, 6, 71.500000, ZIC, 1213, 18, 67.388889, ZIP, 203, 6, 33.833333, 
trial0026906, AA, 306, 2, 153.000000, GDX, 701, 6, 116.833333, ZIC, 816, 18, 45.333333, ZIP, 813, 6, 135.500000, 
trial0026907, AA, 692, 2, 346.000000, GDX, 183, 6, 30.500000, ZIC, 1248, 18, 69.333333, ZIP, 512, 6, 85.333333, 
trial0026908, AA, 184, 2, 92.000000, GDX, 680, 6, 113.333333, ZIC, 952, 18, 52.888889, ZIP, 780, 6, 130.000000, 
trial0026909, AA, 344, 2, 172.000000, GDX, 337, 6, 56.166667, ZIC, 1333, 18, 74.055556, ZIP, 554, 6, 92.333333, 
trial0026910, AA, 491, 2, 245.500000, GDX, 307, 6, 51.166667, ZIC, 1272, 18, 70.666667, ZIP, 618, 6, 103.000000, 
trial0026911, AA, 239, 2, 119.500000, GDX, 251, 6, 41.833333, ZIC, 789, 18, 43.833333, ZIP, 210, 6, 35.000000, 
trial0026912, AA, 0, 2, 0.000000, GDX, 291, 6, 48.500000, ZIC, 347, 18, 19.277778, ZIP, 441, 6, 73.500000, 
trial0026913, AA, 164, 2, 82.000000, GDX, 147, 6, 24.500000, ZIC, 640, 18, 35.555556, ZIP, 699, 6, 116.500000, 
trial0026914, AA, 216, 2, 108.000000, GDX, 84, 6, 14.000000, ZIC, 502, 18, 27.888889, ZIP, 113, 6, 18.833333, 
trial0026915, AA, 44, 2, 22.000000, GDX, 287, 6, 47.833333, ZIC, 383, 18, 21.277778, ZIP, 824, 6, 137.333333, 
trial0026916, AA, 451, 2, 225.500000, GDX, 321, 6, 53.500000, ZIC, 538, 18, 29.888889, ZIP, 151, 6, 25.166667, 
trial0026917, AA, 170, 2, 85.000000, GDX, 330, 6, 55.000000, ZIC, 311, 18, 17.277778, ZIP, 350, 6, 58.333333, 
trial0026918, AA, 0, 2, 0.000000, GDX, 373, 6, 62.166667, ZIC, 468, 18, 26.000000, ZIP, 620, 6, 103.333333, 
trial0026919, AA, 77, 2, 38.500000, GDX, 237, 6, 39.500000, ZIC, 636, 18, 35.333333, ZIP, 493, 6, 82.166667, 
trial0026920, AA, 16, 2, 8.000000, GDX, 199, 6, 33.166667, ZIC, 631, 18, 35.055556, ZIP, 212, 6, 35.333333, 
trial0026921, AA, 94, 2, 47.000000, GDX, 98, 6, 16.333333, ZIC, 665, 18, 36.944444, ZIP, 243, 6, 40.500000, 
trial0026922, AA, 49, 2, 24.500000, GDX, 171, 6, 28.500000, ZIC, 603, 18, 33.500000, ZIP, 198, 6, 33.000000, 
trial0026923, AA, 285, 2, 142.500000, GDX, 118, 6, 19.666667, ZIC, 485, 18, 26.944444, ZIP, 176, 6, 29.333333, 
trial0026924, AA, 192, 2, 96.000000, GDX, 207, 6, 34.500000, ZIC, 411, 18, 22.833333, ZIP, 110, 6, 18.333333, 
trial0026925, AA, 123, 2, 61.500000, GDX, 252, 6, 42.000000, ZIC, 734, 18, 40.777778, ZIP, 212, 6, 35.333333, 
trial0026926, AA, 116, 2, 58.000000, GDX, 212, 6, 35.333333, ZIC, 568, 18, 31.555556, ZIP, 388, 6, 64.666667, 
trial0026927, AA, 263, 2, 131.500000, GDX, 182, 6, 30.333333, ZIC, 750, 18, 41.666667, ZIP, 282, 6, 47.000000, 
trial0026928, AA, 12, 2, 6.000000, GDX, 509, 6, 84.833333, ZIC, 271, 18, 15.055556, ZIP, 330, 6, 55.000000, 
trial0026929, AA, 55, 2, 27.500000, GDX, 115, 6, 19.166667, ZIC, 679, 18, 37.722222, ZIP, 429, 6, 71.500000, 
trial0026930, AA, 19, 2, 9.500000, GDX, 337, 6, 56.166667, ZIC, 516, 18, 28.666667, ZIP, 445, 6, 74.166667, 
trial0026931, AA, 133, 2, 66.500000, GDX, 410, 6, 68.333333, ZIC, 323, 18, 17.944444, ZIP, 396, 6, 66.000000, 
trial0026932, AA, 85, 2, 42.500000, GDX, 357, 6, 59.500000, ZIC, 584, 18, 32.444444, ZIP, 134, 6, 22.333333, 
trial0026933, AA, 148, 2, 74.000000, GDX, 117, 6, 19.500000, ZIC, 399, 18, 22.166667, ZIP, 265, 6, 44.166667, 
trial0026934, AA, 71, 2, 35.500000, GDX, 282, 6, 47.000000, ZIC, 770, 18, 42.777778, ZIP, 237, 6, 39.500000, 
trial0026935, AA, 79, 2, 39.500000, GDX, 41, 6, 6.833333, ZIC, 728, 18, 40.444444, ZIP, 184, 6, 30.666667, 
trial0026936, AA, 75, 2, 37.500000, GDX, 270, 6, 45.000000, ZIC, 432, 18, 24.000000, ZIP, 458, 6, 76.333333, 
trial0026937, AA, 72, 2, 36.000000, GDX, 602, 6, 100.333333, ZIC, 466, 18, 25.888889, ZIP, 214, 6, 35.666667, 
trial0026938, AA, 0, 2, 0.000000, GDX, 156, 6, 26.000000, ZIC, 569, 18, 31.611111, ZIP, 596, 6, 99.333333, 
trial0026939, AA, 301, 2, 150.500000, GDX, 153, 6, 25.500000, ZIC, 396, 18, 22.000000, ZIP, 260, 6, 43.333333, 
trial0026940, AA, 318, 2, 159.000000, GDX, 70, 6, 11.666667, ZIC, 543, 18, 30.166667, ZIP, 468, 6, 78.000000, 
trial0026941, AA, 316, 2, 158.000000, GDX, 195, 6, 32.500000, ZIC, 306, 18, 17.000000, ZIP, 285, 6, 47.500000, 
trial0026942, AA, 18, 2, 9.000000, GDX, 183, 6, 30.500000, ZIC, 357, 18, 19.833333, ZIP, 256, 6, 42.666667, 
trial0026943, AA, 66, 2, 33.000000, GDX, 110, 6, 18.333333, ZIC, 493, 18, 27.388889, ZIP, 160, 6, 26.666667, 
trial0026944, AA, 175, 2, 87.500000, GDX, 109, 6, 18.166667, ZIC, 278, 18, 15.444444, ZIP, 331, 6, 55.166667, 
trial0026945, AA, 104, 2, 52.000000, GDX, 0, 6, 0.000000, ZIC, 533, 18, 29.611111, ZIP, 136, 6, 22.666667, 
trial0026946, AA, 33, 2, 16.500000, GDX, 173, 6, 28.833333, ZIC, 371, 18, 20.611111, ZIP, 245, 6, 40.833333, 
trial0026947, AA, 83, 2, 41.500000, GDX, 109, 6, 18.166667, ZIC, 421, 18, 23.388889, ZIP, 200, 6, 33.333333, 
trial0026948, AA, 47, 2, 23.500000, GDX, 50, 6, 8.333333, ZIC, 376, 18, 20.888889, ZIP, 303, 6, 50.500000, 
trial0026949, AA, 107, 2, 53.500000, GDX, 290, 6, 48.333333, ZIC, 389, 18, 21.611111, ZIP, 263, 6, 43.833333, 
trial0026950, AA, 95, 2, 47.500000, GDX, 349, 6, 58.166667, ZIC, 289, 18, 16.055556, ZIP, 546, 6, 91.000000, 
trial0026951, AA, 145, 2, 72.500000, GDX, 128, 6, 21.333333, ZIC, 272, 18, 15.111111, ZIP, 216, 6, 36.000000, 
trial0026952, AA, 58, 2, 29.000000, GDX, 390, 6, 65.000000, ZIC, 229, 18, 12.722222, ZIP, 324, 6, 54.000000, 
trial0026953, AA, 96, 2, 48.000000, GDX, 40, 6, 6.666667, ZIC, 546, 18, 30.333333, ZIP, 227, 6, 37.833333, 
trial0026954, AA, 243, 2, 121.500000, GDX, 169, 6, 28.166667, ZIC, 380, 18, 21.111111, ZIP, 130, 6, 21.666667, 
trial0026955, AA, 19, 2, 9.500000, GDX, 245, 6, 40.833333, ZIC, 394, 18, 21.888889, ZIP, 63, 6, 10.500000, 
trial0026956, AA, 75, 2, 37.500000, GDX, 136, 6, 22.666667, ZIC, 418, 18, 23.222222, ZIP, 282, 6, 47.000000, 
trial0026957, AA, 60, 2, 30.000000, GDX, 109, 6, 18.166667, ZIC, 498, 18, 27.666667, ZIP, 157, 6, 26.166667, 
trial0026958, AA, 150, 2, 75.000000, GDX, 252, 6, 42.000000, ZIC, 209, 18, 11.611111, ZIP, 224, 6, 37.333333, 
trial0026959, AA, 55, 2, 27.500000, GDX, 288, 6, 48.000000, ZIC, 459, 18, 25.500000, ZIP, 370, 6, 61.666667, 
trial0026960, AA, 250, 2, 125.000000, GDX, 98, 6, 16.333333, ZIC, 239, 18, 13.277778, ZIP, 115, 6, 19.166667, 
trial0026961, AA, 306, 2, 153.000000, GDX, 247, 6, 41.166667, ZIC, 204, 18, 11.333333, ZIP, 412, 6, 68.666667, 
trial0026962, AA, 45, 2, 22.500000, GDX, 326, 6, 54.333333, ZIC, 502, 18, 27.888889, ZIP, 216, 6, 36.000000, 
trial0026963, AA, 108, 2, 54.000000, GDX, 212, 6, 35.333333, ZIC, 287, 18, 15.944444, ZIP, 163, 6, 27.166667, 
trial0026964, AA, 171, 2, 85.500000, GDX, 353, 6, 58.833333, ZIC, 361, 18, 20.055556, ZIP, 176, 6, 29.333333, 
trial0026965, AA, 2, 2, 1.000000, GDX, 222, 6, 37.000000, ZIC, 490, 18, 27.222222, ZIP, 195, 6, 32.500000, 
trial0026966, AA, 0, 2, 0.000000, GDX, 182, 6, 30.333333, ZIC, 226, 18, 12.555556, ZIP, 457, 6, 76.166667, 
trial0026967, AA, 62, 2, 31.000000, GDX, 62, 6, 10.333333, ZIC, 514, 18, 28.555556, ZIP, 302, 6, 50.333333, 
trial0026968, AA, 199, 2, 99.500000, GDX, 205, 6, 34.166667, ZIC, 350, 18, 19.444444, ZIP, 240, 6, 40.000000, 
trial0026969, AA, 131, 2, 65.500000, GDX, 177, 6, 29.500000, ZIC, 344, 18, 19.111111, ZIP, 550, 6, 91.666667, 
trial0026970, AA, 49, 2, 24.500000, GDX, 180, 6, 30.000000, ZIC, 223, 18, 12.388889, ZIP, 490, 6, 81.666667, 
trial0026971, AA, 88, 2, 44.000000, GDX, 138, 6, 23.000000, ZIC, 772, 18, 42.888889, ZIP, 105, 6, 17.500000, 
trial0026972, AA, 60, 2, 30.000000, GDX, 242, 6, 40.333333, ZIC, 376, 18, 20.888889, ZIP, 450, 6, 75.000000, 
trial0026973, AA, 179, 2, 89.500000, GDX, 200, 6, 33.333333, ZIC, 461, 18, 25.611111, ZIP, 238, 6, 39.666667, 
trial0026974, AA, 70, 2, 35.000000, GDX, 357, 6, 59.500000, ZIC, 818, 18, 45.444444, ZIP, 215, 6, 35.833333, 
trial0026975, AA, 7, 2, 3.500000, GDX, 251, 6, 41.833333, ZIC, 419, 18, 23.277778, ZIP, 210, 6, 35.000000, 
trial0026976, AA, 0, 2, 0.000000, GDX, 186, 6, 31.000000, ZIC, 866, 18, 48.111111, ZIP, 229, 6, 38.166667, 
trial0026977, AA, 14, 2, 7.000000, GDX, 300, 6, 50.000000, ZIC, 271, 18, 15.055556, ZIP, 581, 6, 96.833333, 
trial0026978, AA, 39, 2, 19.500000, GDX, 86, 6, 14.333333, ZIC, 507, 18, 28.166667, ZIP, 777, 6, 129.500000, 
trial0026979, AA, 224, 2, 112.000000, GDX, 147, 6, 24.500000, ZIC, 385, 18, 21.388889, ZIP, 304, 6, 50.666667, 
trial0026980, AA, 160, 2, 80.000000, GDX, 242, 6, 40.333333, ZIC, 669, 18, 37.166667, ZIP, 360, 6, 60.000000, 
trial0026981, AA, 153, 2, 76.500000, GDX, 228, 6, 38.000000, ZIC, 455, 18, 25.277778, ZIP, 256, 6, 42.666667, 
trial0026982, AA, 0, 2, 0.000000, GDX, 213, 6, 35.500000, ZIC, 528, 18, 29.333333, ZIP, 492, 6, 82.000000, 
trial0026983, AA, 231, 2, 115.500000, GDX, 359, 6, 59.833333, ZIC, 418, 18, 23.222222, ZIP, 172, 6, 28.666667, 
trial0026984, AA, 0, 2, 0.000000, GDX, 491, 6, 81.833333, ZIC, 298, 18, 16.555556, ZIP, 602, 6, 100.333333, 
trial0026985, AA, 88, 2, 44.000000, GDX, 175, 6, 29.166667, ZIC, 397, 18, 22.055556, ZIP, 235, 6, 39.166667, 
trial0026986, AA, 320, 2, 160.000000, GDX, 68, 6, 11.333333, ZIC, 288, 18, 16.000000, ZIP, 253, 6, 42.166667, 
trial0026987, AA, 0, 2, 0.000000, GDX, 149, 6, 24.833333, ZIC, 572, 18, 31.777778, ZIP, 230, 6, 38.333333, 
trial0026988, AA, 0, 2, 0.000000, GDX, 276, 6, 46.000000, ZIC, 431, 18, 23.944444, ZIP, 396, 6, 66.000000, 
trial0026989, AA, 30, 2, 15.000000, GDX, 410, 6, 68.333333, ZIC, 586, 18, 32.555556, ZIP, 125, 6, 20.833333, 
trial0026990, AA, 208, 2, 104.000000, GDX, 432, 6, 72.000000, ZIC, 253, 18, 14.055556, ZIP, 243, 6, 40.500000, 
trial0026991, AA, 14, 2, 7.000000, GDX, 112, 6, 18.666667, ZIC, 870, 18, 48.333333, ZIP, 95, 6, 15.833333, 
trial0026992, AA, 164, 2, 82.000000, GDX, 93, 6, 15.500000, ZIC, 399, 18, 22.166667, ZIP, 518, 6, 86.333333, 
trial0026993, AA, 0, 2, 0.000000, GDX, 246, 6, 41.000000, ZIC, 415, 18, 23.055556, ZIP, 320, 6, 53.333333, 
trial0026994, AA, 0, 2, 0.000000, GDX, 192, 6, 32.000000, ZIC, 408, 18, 22.666667, ZIP, 348, 6, 58.000000, 
trial0026995, AA, 0, 2, 0.000000, GDX, 235, 6, 39.166667, ZIC, 683, 18, 37.944444, ZIP, 321, 6, 53.500000, 
trial0026996, AA, 252, 2, 126.000000, GDX, 146, 6, 24.333333, ZIC, 335, 18, 18.611111, ZIP, 360, 6, 60.000000, 
trial0026997, AA, 198, 2, 99.000000, GDX, 72, 6, 12.000000, ZIC, 504, 18, 28.000000, ZIP, 186, 6, 31.000000, 
trial0026998, AA, 0, 2, 0.000000, GDX, 127, 6, 21.166667, ZIC, 346, 18, 19.222222, ZIP, 318, 6, 53.000000, 
trial0026999, AA, 294, 2, 147.000000, GDX, 276, 6, 46.000000, ZIC, 612, 18, 34.000000, ZIP, 477, 6, 79.500000, 
trial0027000, AA, 73, 2, 36.500000, GDX, 256, 6, 42.666667, ZIC, 595, 18, 33.055556, ZIP, 175, 6, 29.166667, 
