trial0022501, AA, 819, 8, 102.375000, GDX, 169, 4, 42.250000, ZIC, 691, 18, 38.388889, ZIP, 363, 2, 181.500000, 
trial0022690, AA, 636, 8, 79.500000, GDX, 18, 4, 4.500000, ZIC, 588, 18, 32.666667, ZIP, 3, 2, 1.500000, 
trial0022691, AA, 194, 8, 24.250000, GDX, 405, 4, 101.250000, ZIC, 801, 18, 44.500000, ZIP, 125, 2, 62.500000, 
trial0022692, AA, 469, 8, 58.625000, GDX, 331, 4, 82.750000, ZIC, 865, 18, 48.055556, ZIP, 1, 2, 0.500000, 
trial0022693, AA, 462, 8, 57.750000, GDX, 295, 4, 73.750000, ZIC, 952, 18, 52.888889, ZIP, 65, 2, 32.500000, 
trial0022694, AA, 595, 8, 74.375000, GDX, 303, 4, 75.750000, ZIC, 730, 18, 40.555556, ZIP, 0, 2, 0.000000, 
trial0022695, AA, 615, 8, 76.875000, GDX, 162, 4, 40.500000, ZIC, 610, 18, 33.888889, ZIP, 20, 2, 10.000000, 
trial0022696, AA, 1055, 8, 131.875000, GDX, 127, 4, 31.750000, ZIC, 574, 18, 31.888889, ZIP, 239, 2, 119.500000, 
trial0022697, AA, 324, 8, 40.500000, GDX, 182, 4, 45.500000, ZIC, 996, 18, 55.333333, ZIP, 177, 2, 88.500000, 
trial0022698, AA, 361, 8, 45.125000, GDX, 75, 4, 18.750000, ZIC, 1049, 18, 58.277778, ZIP, 190, 2, 95.000000, 
trial0022699, AA, 486, 8, 60.750000, GDX, 211, 4, 52.750000, ZIC, 837, 18, 46.500000, ZIP, 3, 2, 1.500000, 
trial0022700, AA, 508, 8, 63.500000, GDX, 334, 4, 83.500000, ZIC, 782, 18, 43.444444, ZIP, 65, 2, 32.500000, 
trial0022701, AA, 543, 8, 67.875000, GDX, 0, 4, 0.000000, ZIC, 825, 18, 45.833333, ZIP, 29, 2, 14.500000, 
trial0022702, AA, 597, 8, 74.625000, GDX, 255, 4, 63.750000, ZIC, 694, 18, 38.555556, ZIP, 256, 2, 128.000000, 
trial0022703, AA, 444, 8, 55.500000, GDX, 483, 4, 120.750000, ZIC, 659, 18, 36.611111, ZIP, 6, 2, 3.000000, 
trial0022704, AA, 295, 8, 36.875000, GDX, 518, 4, 129.500000, ZIC, 631, 18, 35.055556, ZIP, 197, 2, 98.500000, 
trial0022705, AA, 577, 8, 72.125000, GDX, 319, 4, 79.750000, ZIC, 318, 18, 17.666667, ZIP, 429, 2, 214.500000, 
trial0022706, AA, 292, 8, 36.500000, GDX, 0, 4, 0.000000, ZIC, 878, 18, 48.777778, ZIP, 225, 2, 112.500000, 
trial0022707, AA, 522, 8, 65.250000, GDX, 518, 4, 129.500000, ZIC, 665, 18, 36.944444, ZIP, 22, 2, 11.000000, 
trial0022708, AA, 193, 8, 24.125000, GDX, 528, 4, 132.000000, ZIC, 538, 18, 29.888889, ZIP, 124, 2, 62.000000, 
trial0022709, AA, 575, 8, 71.875000, GDX, 113, 4, 28.250000, ZIC, 745, 18, 41.388889, ZIP, 328, 2, 164.000000, 
trial0022710, AA, 641, 8, 80.125000, GDX, 353, 4, 88.250000, ZIC, 1378, 18, 76.555556, ZIP, 0, 2, 0.000000, 
trial0022711, AA, 288, 8, 36.000000, GDX, 1029, 4, 257.250000, ZIC, 1423, 18, 79.055556, ZIP, 360, 2, 180.000000, 
trial0022712, AA, 1045, 8, 130.625000, GDX, 424, 4, 106.000000, ZIC, 724, 18, 40.222222, ZIP, 353, 2, 176.500000, 
trial0022713, AA, 670, 8, 83.750000, GDX, 684, 4, 171.000000, ZIC, 1383, 18, 76.833333, ZIP, 375, 2, 187.500000, 
trial0022714, AA, 923, 8, 115.375000, GDX, 328, 4, 82.000000, ZIC, 1360, 18, 75.555556, ZIP, 399, 2, 199.500000, 
trial0022715, AA, 751, 8, 93.875000, GDX, 197, 4, 49.250000, ZIC, 1923, 18, 106.833333, ZIP, 268, 2, 134.000000, 
trial0022716, AA, 1058, 8, 132.250000, GDX, 307, 4, 76.750000, ZIC, 1694, 18, 94.111111, ZIP, 0, 2, 0.000000, 
trial0022717, AA, 753, 8, 94.125000, GDX, 354, 4, 88.500000, ZIC, 1858, 18, 103.222222, ZIP, 1, 2, 0.500000, 
trial0022718, AA, 1289, 8, 161.125000, GDX, 462, 4, 115.500000, ZIC, 1305, 18, 72.500000, ZIP, 0, 2, 0.000000, 
trial0022719, AA, 704, 8, 88.000000, GDX, 720, 4, 180.000000, ZIC, 1182, 18, 65.666667, ZIP, 328, 2, 164.000000, 
trial0022720, AA, 859, 8, 107.375000, GDX, 0, 4, 0.000000, ZIC, 1857, 18, 103.166667, ZIP, 333, 2, 166.500000, 
trial0022721, AA, 675, 8, 84.375000, GDX, 110, 4, 27.500000, ZIC, 1706, 18, 94.777778, ZIP, 623, 2, 311.500000, 
trial0022722, AA, 497, 8, 62.125000, GDX, 32, 4, 8.000000, ZIC, 2443, 18, 135.722222, ZIP, 126, 2, 63.000000, 
trial0022723, AA, 773, 8, 96.625000, GDX, 30, 4, 7.500000, ZIC, 1790, 18, 99.444444, ZIP, 369, 2, 184.500000, 
trial0022724, AA, 799, 8, 99.875000, GDX, 546, 4, 136.500000, ZIC, 1271, 18, 70.611111, ZIP, 202, 2, 101.000000, 
trial0022725, AA, 760, 8, 95.000000, GDX, 308, 4, 77.000000, ZIC, 774, 18, 43.000000, ZIP, 136, 2, 68.000000, 
trial0022726, AA, 131, 8, 16.375000, GDX, 176, 4, 44.000000, ZIC, 999, 18, 55.500000, ZIP, 347, 2, 173.500000, 
trial0022727, AA, 1366, 8, 170.750000, GDX, 291, 4, 72.750000, ZIC, 613, 18, 34.055556, ZIP, 70, 2, 35.000000, 
trial0022728, AA, 1190, 8, 148.750000, GDX, 347, 4, 86.750000, ZIC, 167, 18, 9.277778, ZIP, 143, 2, 71.500000, 
trial0022729, AA, 730, 8, 91.250000, GDX, 239, 4, 59.750000, ZIC, 1008, 18, 56.000000, ZIP, 187, 2, 93.500000, 
trial0022730, AA, 498, 8, 62.250000, GDX, 25, 4, 6.250000, ZIC, 1081, 18, 60.055556, ZIP, 14, 2, 7.000000, 
trial0022731, AA, 396, 8, 49.500000, GDX, 334, 4, 83.500000, ZIC, 1435, 18, 79.722222, ZIP, 61, 2, 30.500000, 
trial0022732, AA, 1041, 8, 130.125000, GDX, 66, 4, 16.500000, ZIC, 500, 18, 27.777778, ZIP, 351, 2, 175.500000, 
trial0022733, AA, 505, 8, 63.125000, GDX, 325, 4, 81.250000, ZIC, 1101, 18, 61.166667, ZIP, 406, 2, 203.000000, 
trial0022734, AA, 455, 8, 56.875000, GDX, 698, 4, 174.500000, ZIC, 640, 18, 35.555556, ZIP, 200, 2, 100.000000, 
trial0022735, AA, 310, 8, 38.750000, GDX, 975, 4, 243.750000, ZIC, 973, 18, 54.055556, ZIP, 20, 2, 10.000000, 
trial0022736, AA, 785, 8, 98.125000, GDX, 139, 4, 34.750000, ZIC, 768, 18, 42.666667, ZIP, 0, 2, 0.000000, 
trial0022737, AA, 183, 8, 22.875000, GDX, 410, 4, 102.500000, ZIC, 1252, 18, 69.555556, ZIP, 211, 2, 105.500000, 
trial0022738, AA, 811, 8, 101.375000, GDX, 522, 4, 130.500000, ZIC, 772, 18, 42.888889, ZIP, 83, 2, 41.500000, 
trial0022739, AA, 380, 8, 47.500000, GDX, 322, 4, 80.500000, ZIC, 923, 18, 51.277778, ZIP, 248, 2, 124.000000, 
trial0022740, AA, 453, 8, 56.625000, GDX, 271, 4, 67.750000, ZIC, 1201, 18, 66.722222, ZIP, 104, 2, 52.000000, 
trial0022741, AA, 635, 8, 79.375000, GDX, 323, 4, 80.750000, ZIC, 1139, 18, 63.277778, ZIP, 378, 2, 189.000000, 
trial0022742, AA, 715, 8, 89.375000, GDX, 136, 4, 34.000000, ZIC, 1507, 18, 83.722222, ZIP, 229, 2, 114.500000, 
trial0022743, AA, 1409, 8, 176.125000, GDX, 267, 4, 66.750000, ZIC, 866, 18, 48.111111, ZIP, 109, 2, 54.500000, 
trial0022744, AA, 1184, 8, 148.000000, GDX, 922, 4, 230.500000, ZIC, 371, 18, 20.611111, ZIP, 728, 2, 364.000000, 
trial0022745, AA, 1097, 8, 137.125000, GDX, 704, 4, 176.000000, ZIC, 693, 18, 38.500000, ZIP, 219, 2, 109.500000, 
trial0022746, AA, 497, 8, 62.125000, GDX, 557, 4, 139.250000, ZIC, 1451, 18, 80.611111, ZIP, 323, 2, 161.500000, 
trial0022747, AA, 878, 8, 109.750000, GDX, 125, 4, 31.250000, ZIC, 1323, 18, 73.500000, ZIP, 381, 2, 190.500000, 
trial0022748, AA, 504, 8, 63.000000, GDX, 595, 4, 148.750000, ZIC, 1378, 18, 76.555556, ZIP, 9, 2, 4.500000, 
trial0022749, AA, 571, 8, 71.375000, GDX, 376, 4, 94.000000, ZIC, 1026, 18, 57.000000, ZIP, 650, 2, 325.000000, 
trial0022750, AA, 420, 8, 52.500000, GDX, 611, 4, 152.750000, ZIC, 1862, 18, 103.444444, ZIP, 210, 2, 105.000000, 
trial0022751, AA, 1507, 8, 188.375000, GDX, 20, 4, 5.000000, ZIC, 663, 18, 36.833333, ZIP, 58, 2, 29.000000, 
trial0022752, AA, 1137, 8, 142.125000, GDX, 172, 4, 43.000000, ZIC, 1017, 18, 56.500000, ZIP, 140, 2, 70.000000, 
trial0022753, AA, 355, 8, 44.375000, GDX, 510, 4, 127.500000, ZIC, 1152, 18, 64.000000, ZIP, 361, 2, 180.500000, 
trial0022754, AA, 794, 8, 99.250000, GDX, 178, 4, 44.500000, ZIC, 1829, 18, 101.611111, ZIP, 35, 2, 17.500000, 
trial0022755, AA, 709, 8, 88.625000, GDX, 666, 4, 166.500000, ZIC, 785, 18, 43.611111, ZIP, 34, 2, 17.000000, 
trial0022756, AA, 722, 8, 90.250000, GDX, 85, 4, 21.250000, ZIC, 1363, 18, 75.722222, ZIP, 271, 2, 135.500000, 
trial0022757, AA, 795, 8, 99.375000, GDX, 0, 4, 0.000000, ZIC, 1484, 18, 82.444444, ZIP, 305, 2, 152.500000, 
trial0022758, AA, 748, 8, 93.500000, GDX, 553, 4, 138.250000, ZIC, 1572, 18, 87.333333, ZIP, 16, 2, 8.000000, 
trial0022759, AA, 1087, 8, 135.875000, GDX, 417, 4, 104.250000, ZIC, 742, 18, 41.222222, ZIP, 241, 2, 120.500000, 
trial0022760, AA, 715, 8, 89.375000, GDX, 221, 4, 55.250000, ZIC, 1417, 18, 78.722222, ZIP, 628, 2, 314.000000, 
trial0022761, AA, 789, 8, 98.625000, GDX, 237, 4, 59.250000, ZIC, 702, 18, 39.000000, ZIP, 118, 2, 59.000000, 
trial0022762, AA, 641, 8, 80.125000, GDX, 321, 4, 80.250000, ZIC, 865, 18, 48.055556, ZIP, 237, 2, 118.500000, 
trial0022763, AA, 1296, 8, 162.000000, GDX, 555, 4, 138.750000, ZIC, 772, 18, 42.888889, ZIP, 0, 2, 0.000000, 
trial0022764, AA, 1106, 8, 138.250000, GDX, 448, 4, 112.000000, ZIC, 1107, 18, 61.500000, ZIP, 218, 2, 109.000000, 
trial0022765, AA, 538, 8, 67.250000, GDX, 612, 4, 153.000000, ZIC, 1624, 18, 90.222222, ZIP, 103, 2, 51.500000, 
trial0022766, AA, 986, 8, 123.250000, GDX, 424, 4, 106.000000, ZIC, 1194, 18, 66.333333, ZIP, 625, 2, 312.500000, 
trial0022767, AA, 699, 8, 87.375000, GDX, 520, 4, 130.000000, ZIC, 1463, 18, 81.277778, ZIP, 231, 2, 115.500000, 
trial0022768, AA, 425, 8, 53.125000, GDX, 337, 4, 84.250000, ZIC, 1749, 18, 97.166667, ZIP, 202, 2, 101.000000, 
trial0022769, AA, 826, 8, 103.250000, GDX, 168, 4, 42.000000, ZIC, 1846, 18, 102.555556, ZIP, 91, 2, 45.500000, 
trial0022770, AA, 1483, 8, 185.375000, GDX, 578, 4, 144.500000, ZIC, 949, 18, 52.722222, ZIP, 11, 2, 5.500000, 
trial0022771, AA, 786, 8, 98.250000, GDX, 210, 4, 52.500000, ZIC, 431, 18, 23.944444, ZIP, 294, 2, 147.000000, 
trial0022772, AA, 505, 8, 63.125000, GDX, 246, 4, 61.500000, ZIC, 676, 18, 37.555556, ZIP, 300, 2, 150.000000, 
trial0022773, AA, 562, 8, 70.250000, GDX, 187, 4, 46.750000, ZIC, 613, 18, 34.055556, ZIP, 0, 2, 0.000000, 
trial0022774, AA, 614, 8, 76.750000, GDX, 265, 4, 66.250000, ZIC, 592, 18, 32.888889, ZIP, 158, 2, 79.000000, 
trial0022775, AA, 180, 8, 22.500000, GDX, 153, 4, 38.250000, ZIC, 579, 18, 32.166667, ZIP, 495, 2, 247.500000, 
trial0022776, AA, 530, 8, 66.250000, GDX, 67, 4, 16.750000, ZIC, 518, 18, 28.777778, ZIP, 74, 2, 37.000000, 
trial0022777, AA, 800, 8, 100.000000, GDX, 185, 4, 46.250000, ZIC, 705, 18, 39.166667, ZIP, 27, 2, 13.500000, 
trial0022778, AA, 349, 8, 43.625000, GDX, 232, 4, 58.000000, ZIC, 896, 18, 49.777778, ZIP, 14, 2, 7.000000, 
trial0022779, AA, 330, 8, 41.250000, GDX, 685, 4, 171.250000, ZIC, 341, 18, 18.944444, ZIP, 145, 2, 72.500000, 
trial0022780, AA, 978, 8, 122.250000, GDX, 89, 4, 22.250000, ZIC, 328, 18, 18.222222, ZIP, 85, 2, 42.500000, 
trial0022781, AA, 465, 8, 58.125000, GDX, 72, 4, 18.000000, ZIC, 864, 18, 48.000000, ZIP, 17, 2, 8.500000, 
trial0022782, AA, 150, 8, 18.750000, GDX, 469, 4, 117.250000, ZIC, 518, 18, 28.777778, ZIP, 89, 2, 44.500000, 
trial0022783, AA, 459, 8, 57.375000, GDX, 114, 4, 28.500000, ZIC, 756, 18, 42.000000, ZIP, 254, 2, 127.000000, 
trial0022784, AA, 661, 8, 82.625000, GDX, 246, 4, 61.500000, ZIC, 627, 18, 34.833333, ZIP, 14, 2, 7.000000, 
trial0022785, AA, 607, 8, 75.875000, GDX, 34, 4, 8.500000, ZIC, 383, 18, 21.277778, ZIP, 300, 2, 150.000000, 
trial0022786, AA, 256, 8, 32.000000, GDX, 41, 4, 10.250000, ZIC, 726, 18, 40.333333, ZIP, 359, 2, 179.500000, 
trial0022787, AA, 461, 8, 57.625000, GDX, 159, 4, 39.750000, ZIC, 495, 18, 27.500000, ZIP, 234, 2, 117.000000, 
trial0022788, AA, 513, 8, 64.125000, GDX, 203, 4, 50.750000, ZIC, 451, 18, 25.055556, ZIP, 243, 2, 121.500000, 
trial0022789, AA, 557, 8, 69.625000, GDX, 154, 4, 38.500000, ZIC, 571, 18, 31.722222, ZIP, 91, 2, 45.500000, 
trial0022790, AA, 695, 8, 86.875000, GDX, 67, 4, 16.750000, ZIC, 476, 18, 26.444444, ZIP, 430, 2, 215.000000, 
trial0022791, AA, 327, 8, 40.875000, GDX, 341, 4, 85.250000, ZIC, 681, 18, 37.833333, ZIP, 184, 2, 92.000000, 
trial0022792, AA, 732, 8, 91.500000, GDX, 276, 4, 69.000000, ZIC, 497, 18, 27.611111, ZIP, 245, 2, 122.500000, 
trial0022793, AA, 330, 8, 41.250000, GDX, 284, 4, 71.000000, ZIC, 1020, 18, 56.666667, ZIP, 25, 2, 12.500000, 
trial0022794, AA, 618, 8, 77.250000, GDX, 50, 4, 12.500000, ZIC, 683, 18, 37.944444, ZIP, 158, 2, 79.000000, 
trial0022795, AA, 445, 8, 55.625000, GDX, 45, 4, 11.250000, ZIC, 376, 18, 20.888889, ZIP, 242, 2, 121.000000, 
trial0022796, AA, 570, 8, 71.250000, GDX, 243, 4, 60.750000, ZIC, 498, 18, 27.666667, ZIP, 213, 2, 106.500000, 
trial0022797, AA, 262, 8, 32.750000, GDX, 378, 4, 94.500000, ZIC, 584, 18, 32.444444, ZIP, 267, 2, 133.500000, 
trial0022798, AA, 710, 8, 88.750000, GDX, 176, 4, 44.000000, ZIC, 634, 18, 35.222222, ZIP, 198, 2, 99.000000, 
trial0022799, AA, 928, 8, 116.000000, GDX, 358, 4, 89.500000, ZIC, 543, 18, 30.166667, ZIP, 1, 2, 0.500000, 
trial0022800, AA, 563, 8, 70.375000, GDX, 33, 4, 8.250000, ZIC, 740, 18, 41.111111, ZIP, 20, 2, 10.000000, 
