trial0023401, AA, 12, 2, 6.000000, GDX, 626, 10, 62.600000, ZIC, 542, 18, 30.111111, ZIP, 112, 2, 56.000000, 
trial0023591, AA, 0, 2, 0.000000, GDX, 277, 10, 27.700000, ZIC, 756, 18, 42.000000, ZIP, 258, 2, 129.000000, 
trial0023592, AA, 111, 2, 55.500000, GDX, 441, 10, 44.100000, ZIC, 641, 18, 35.611111, ZIP, 235, 2, 117.500000, 
trial0023593, AA, 109, 2, 54.500000, GDX, 189, 10, 18.900000, ZIC, 784, 18, 43.555556, ZIP, 74, 2, 37.000000, 
trial0023594, AA, 247, 2, 123.500000, GDX, 321, 10, 32.100000, ZIC, 601, 18, 33.388889, ZIP, 0, 2, 0.000000, 
trial0023595, AA, 103, 2, 51.500000, GDX, 210, 10, 21.000000, ZIC, 724, 18, 40.222222, ZIP, 271, 2, 135.500000, 
trial0023596, AA, 327, 2, 163.500000, GDX, 292, 10, 29.200000, ZIC, 642, 18, 35.666667, ZIP, 225, 2, 112.500000, 
trial0023597, AA, 63, 2, 31.500000, GDX, 327, 10, 32.700000, ZIC, 711, 18, 39.500000, ZIP, 83, 2, 41.500000, 
trial0023598, AA, 22, 2, 11.000000, GDX, 599, 10, 59.900000, ZIC, 551, 18, 30.611111, ZIP, 176, 2, 88.000000, 
trial0023599, AA, 0, 2, 0.000000, GDX, 732, 10, 73.200000, ZIC, 584, 18, 32.444444, ZIP, 204, 2, 102.000000, 
trial0023600, AA, 254, 2, 127.000000, GDX, 430, 10, 43.000000, ZIC, 867, 18, 48.166667, ZIP, 71, 2, 35.500000, 
trial0023601, AA, 10, 2, 5.000000, GDX, 455, 10, 45.500000, ZIC, 750, 18, 41.666667, ZIP, 109, 2, 54.500000, 
trial0023602, AA, 44, 2, 22.000000, GDX, 303, 10, 30.300000, ZIC, 647, 18, 35.944444, ZIP, 25, 2, 12.500000, 
trial0023603, AA, 294, 2, 147.000000, GDX, 289, 10, 28.900000, ZIC, 836, 18, 46.444444, ZIP, 258, 2, 129.000000, 
trial0023604, AA, 307, 2, 153.500000, GDX, 617, 10, 61.700000, ZIC, 687, 18, 38.166667, ZIP, 205, 2, 102.500000, 
trial0023605, AA, 0, 2, 0.000000, GDX, 136, 10, 13.600000, ZIC, 720, 18, 40.000000, ZIP, 267, 2, 133.500000, 
trial0023606, AA, 24, 2, 12.000000, GDX, 541, 10, 54.100000, ZIC, 642, 18, 35.666667, ZIP, 161, 2, 80.500000, 
trial0023607, AA, 48, 2, 24.000000, GDX, 338, 10, 33.800000, ZIC, 692, 18, 38.444444, ZIP, 48, 2, 24.000000, 
trial0023608, AA, 144, 2, 72.000000, GDX, 701, 10, 70.100000, ZIC, 249, 18, 13.833333, ZIP, 472, 2, 236.000000, 
trial0023609, AA, 42, 2, 21.000000, GDX, 487, 10, 48.700000, ZIC, 862, 18, 47.888889, ZIP, 28, 2, 14.000000, 
trial0023610, AA, 285, 2, 142.500000, GDX, 82, 10, 8.200000, ZIC, 379, 18, 21.055556, ZIP, 174, 2, 87.000000, 
trial0023611, AA, 0, 2, 0.000000, GDX, 976, 10, 97.600000, ZIC, 1162, 18, 64.555556, ZIP, 6, 2, 3.000000, 
trial0023612, AA, 0, 2, 0.000000, GDX, 855, 10, 85.500000, ZIC, 695, 18, 38.611111, ZIP, 351, 2, 175.500000, 
trial0023613, AA, 36, 2, 18.000000, GDX, 712, 10, 71.200000, ZIC, 976, 18, 54.222222, ZIP, 30, 2, 15.000000, 
trial0023614, AA, 0, 2, 0.000000, GDX, 507, 10, 50.700000, ZIC, 693, 18, 38.500000, ZIP, 173, 2, 86.500000, 
trial0023615, AA, 311, 2, 155.500000, GDX, 798, 10, 79.800000, ZIC, 729, 18, 40.500000, ZIP, 94, 2, 47.000000, 
trial0023616, AA, 139, 2, 69.500000, GDX, 981, 10, 98.100000, ZIC, 848, 18, 47.111111, ZIP, 1, 2, 0.500000, 
trial0023617, AA, 67, 2, 33.500000, GDX, 922, 10, 92.200000, ZIC, 501, 18, 27.833333, ZIP, 338, 2, 169.000000, 
trial0023618, AA, 181, 2, 90.500000, GDX, 641, 10, 64.100000, ZIC, 1078, 18, 59.888889, ZIP, 6, 2, 3.000000, 
trial0023619, AA, 74, 2, 37.000000, GDX, 840, 10, 84.000000, ZIC, 1011, 18, 56.166667, ZIP, 43, 2, 21.500000, 
trial0023620, AA, 477, 2, 238.500000, GDX, 611, 10, 61.100000, ZIC, 775, 18, 43.055556, ZIP, 36, 2, 18.000000, 
trial0023621, AA, 273, 2, 136.500000, GDX, 826, 10, 82.600000, ZIC, 557, 18, 30.944444, ZIP, 261, 2, 130.500000, 
trial0023622, AA, 472, 2, 236.000000, GDX, 287, 10, 28.700000, ZIC, 929, 18, 51.611111, ZIP, 121, 2, 60.500000, 
trial0023623, AA, 378, 2, 189.000000, GDX, 469, 10, 46.900000, ZIC, 717, 18, 39.833333, ZIP, 0, 2, 0.000000, 
trial0023624, AA, 368, 2, 184.000000, GDX, 405, 10, 40.500000, ZIC, 680, 18, 37.777778, ZIP, 25, 2, 12.500000, 
trial0023625, AA, 304, 2, 152.000000, GDX, 1055, 10, 105.500000, ZIC, 422, 18, 23.444444, ZIP, 346, 2, 173.000000, 
trial0023626, AA, 278, 2, 139.000000, GDX, 493, 10, 49.300000, ZIC, 876, 18, 48.666667, ZIP, 166, 2, 83.000000, 
trial0023627, AA, 99, 2, 49.500000, GDX, 232, 10, 23.200000, ZIC, 1223, 18, 67.944444, ZIP, 92, 2, 46.000000, 
trial0023628, AA, 116, 2, 58.000000, GDX, 990, 10, 99.000000, ZIC, 780, 18, 43.333333, ZIP, 120, 2, 60.000000, 
trial0023629, AA, 362, 2, 181.000000, GDX, 341, 10, 34.100000, ZIC, 1106, 18, 61.444444, ZIP, 294, 2, 147.000000, 
trial0023630, AA, 166, 2, 83.000000, GDX, 506, 10, 50.600000, ZIC, 1321, 18, 73.388889, ZIP, 88, 2, 44.000000, 
trial0023631, AA, 0, 2, 0.000000, GDX, 1135, 10, 113.500000, ZIC, 1274, 18, 70.777778, ZIP, 3, 2, 1.500000, 
trial0023632, AA, 232, 2, 116.000000, GDX, 398, 10, 39.800000, ZIC, 532, 18, 29.555556, ZIP, 418, 2, 209.000000, 
trial0023633, AA, 25, 2, 12.500000, GDX, 449, 10, 44.900000, ZIC, 1076, 18, 59.777778, ZIP, 458, 2, 229.000000, 
trial0023634, AA, 0, 2, 0.000000, GDX, 915, 10, 91.500000, ZIC, 528, 18, 29.333333, ZIP, 451, 2, 225.500000, 
trial0023635, AA, 2, 2, 1.000000, GDX, 579, 10, 57.900000, ZIC, 1093, 18, 60.722222, ZIP, 123, 2, 61.500000, 
trial0023636, AA, 202, 2, 101.000000, GDX, 834, 10, 83.400000, ZIC, 596, 18, 33.111111, ZIP, 237, 2, 118.500000, 
trial0023637, AA, 99, 2, 49.500000, GDX, 539, 10, 53.900000, ZIC, 1004, 18, 55.777778, ZIP, 194, 2, 97.000000, 
trial0023638, AA, 244, 2, 122.000000, GDX, 530, 10, 53.000000, ZIC, 586, 18, 32.555556, ZIP, 285, 2, 142.500000, 
trial0023639, AA, 47, 2, 23.500000, GDX, 568, 10, 56.800000, ZIC, 1141, 18, 63.388889, ZIP, 235, 2, 117.500000, 
trial0023640, AA, 207, 2, 103.500000, GDX, 387, 10, 38.700000, ZIC, 655, 18, 36.388889, ZIP, 294, 2, 147.000000, 
trial0023641, AA, 7, 2, 3.500000, GDX, 66, 10, 6.600000, ZIC, 58, 18, 3.222222, ZIP, 17, 2, 8.500000, 
trial0023642, AA, 0, 2, 0.000000, GDX, 74, 10, 7.400000, ZIC, 29, 18, 1.611111, ZIP, 11, 2, 5.500000, 
trial0023643, AA, 14, 2, 7.000000, GDX, 29, 10, 2.900000, ZIC, 48, 18, 2.666667, ZIP, 4, 2, 2.000000, 
trial0023644, AA, 5, 2, 2.500000, GDX, 62, 10, 6.200000, ZIC, 67, 18, 3.722222, ZIP, 36, 2, 18.000000, 
trial0023645, AA, 18, 2, 9.000000, GDX, 61, 10, 6.100000, ZIC, 56, 18, 3.111111, ZIP, 0, 2, 0.000000, 
trial0023646, AA, 28, 2, 14.000000, GDX, 28, 10, 2.800000, ZIC, 49, 18, 2.722222, ZIP, 25, 2, 12.500000, 
trial0023647, AA, 16, 2, 8.000000, GDX, 14, 10, 1.400000, ZIC, 93, 18, 5.166667, ZIP, 54, 2, 27.000000, 
trial0023648, AA, 49, 2, 24.500000, GDX, 143, 10, 14.300000, ZIC, 45, 18, 2.500000, ZIP, 4, 2, 2.000000, 
trial0023649, AA, 1, 2, 0.500000, GDX, 17, 10, 1.700000, ZIC, 104, 18, 5.777778, ZIP, 20, 2, 10.000000, 
trial0023650, AA, 0, 2, 0.000000, GDX, 35, 10, 3.500000, ZIC, 81, 18, 4.500000, ZIP, 0, 2, 0.000000, 
trial0023651, AA, 13, 2, 6.500000, GDX, 1, 10, 0.100000, ZIC, 77, 18, 4.277778, ZIP, 0, 2, 0.000000, 
trial0023652, AA, 12, 2, 6.000000, GDX, 41, 10, 4.100000, ZIC, 115, 18, 6.388889, ZIP, 14, 2, 7.000000, 
trial0023653, AA, 2, 2, 1.000000, GDX, 45, 10, 4.500000, ZIC, 55, 18, 3.055556, ZIP, 18, 2, 9.000000, 
trial0023654, AA, 21, 2, 10.500000, GDX, 40, 10, 4.000000, ZIC, 156, 18, 8.666667, ZIP, 0, 2, 0.000000, 
trial0023655, AA, 18, 2, 9.000000, GDX, 110, 10, 11.000000, ZIC, 56, 18, 3.111111, ZIP, 40, 2, 20.000000, 
trial0023656, AA, 31, 2, 15.500000, GDX, 72, 10, 7.200000, ZIC, 21, 18, 1.166667, ZIP, 64, 2, 32.000000, 
trial0023657, AA, 49, 2, 24.500000, GDX, 13, 10, 1.300000, ZIC, 157, 18, 8.722222, ZIP, 104, 2, 52.000000, 
trial0023658, AA, 35, 2, 17.500000, GDX, 23, 10, 2.300000, ZIC, 70, 18, 3.888889, ZIP, 22, 2, 11.000000, 
trial0023659, AA, 46, 2, 23.000000, GDX, 62, 10, 6.200000, ZIC, 62, 18, 3.444444, ZIP, 0, 2, 0.000000, 
trial0023660, AA, 14, 2, 7.000000, GDX, 49, 10, 4.900000, ZIC, 26, 18, 1.444444, ZIP, 36, 2, 18.000000, 
trial0023661, AA, 2, 2, 1.000000, GDX, 20, 10, 2.000000, ZIC, 56, 18, 3.111111, ZIP, 18, 2, 9.000000, 
trial0023662, AA, 0, 2, 0.000000, GDX, 51, 10, 5.100000, ZIC, 26, 18, 1.444444, ZIP, 22, 2, 11.000000, 
trial0023663, AA, 0, 2, 0.000000, GDX, 74, 10, 7.400000, ZIC, 68, 18, 3.777778, ZIP, 0, 2, 0.000000, 
trial0023664, AA, 8, 2, 4.000000, GDX, 49, 10, 4.900000, ZIC, 82, 18, 4.555556, ZIP, 39, 2, 19.500000, 
trial0023665, AA, 4, 2, 2.000000, GDX, 48, 10, 4.800000, ZIC, 103, 18, 5.722222, ZIP, 0, 2, 0.000000, 
trial0023666, AA, 0, 2, 0.000000, GDX, 110, 10, 11.000000, ZIC, 12, 18, 0.666667, ZIP, 0, 2, 0.000000, 
trial0023667, AA, 10, 2, 5.000000, GDX, 116, 10, 11.600000, ZIC, 83, 18, 4.611111, ZIP, 27, 2, 13.500000, 
trial0023668, AA, 10, 2, 5.000000, GDX, 35, 10, 3.500000, ZIC, 92, 18, 5.111111, ZIP, 13, 2, 6.500000, 
trial0023669, AA, 7, 2, 3.500000, GDX, 41, 10, 4.100000, ZIC, 69, 18, 3.833333, ZIP, 0, 2, 0.000000, 
trial0023670, AA, 18, 2, 9.000000, GDX, 88, 10, 8.800000, ZIC, 98, 18, 5.444444, ZIP, 52, 2, 26.000000, 
trial0023671, AA, 3, 2, 1.500000, GDX, 697, 10, 69.700000, ZIC, 567, 18, 31.500000, ZIP, 22, 2, 11.000000, 
trial0023672, AA, 35, 2, 17.500000, GDX, 453, 10, 45.300000, ZIC, 486, 18, 27.000000, ZIP, 0, 2, 0.000000, 
trial0023673, AA, 115, 2, 57.500000, GDX, 424, 10, 42.400000, ZIC, 521, 18, 28.944444, ZIP, 143, 2, 71.500000, 
trial0023674, AA, 172, 2, 86.000000, GDX, 123, 10, 12.300000, ZIC, 409, 18, 22.722222, ZIP, 76, 2, 38.000000, 
trial0023675, AA, 0, 2, 0.000000, GDX, 378, 10, 37.800000, ZIC, 353, 18, 19.611111, ZIP, 181, 2, 90.500000, 
trial0023676, AA, 67, 2, 33.500000, GDX, 575, 10, 57.500000, ZIC, 348, 18, 19.333333, ZIP, 190, 2, 95.000000, 
trial0023677, AA, 101, 2, 50.500000, GDX, 519, 10, 51.900000, ZIC, 274, 18, 15.222222, ZIP, 2, 2, 1.000000, 
trial0023678, AA, 0, 2, 0.000000, GDX, 325, 10, 32.500000, ZIC, 681, 18, 37.833333, ZIP, 225, 2, 112.500000, 
trial0023679, AA, 118, 2, 59.000000, GDX, 565, 10, 56.500000, ZIC, 517, 18, 28.722222, ZIP, 66, 2, 33.000000, 
trial0023680, AA, 4, 2, 2.000000, GDX, 451, 10, 45.100000, ZIC, 862, 18, 47.888889, ZIP, 198, 2, 99.000000, 
trial0023681, AA, 223, 2, 111.500000, GDX, 378, 10, 37.800000, ZIC, 555, 18, 30.833333, ZIP, 87, 2, 43.500000, 
trial0023682, AA, 199, 2, 99.500000, GDX, 239, 10, 23.900000, ZIC, 431, 18, 23.944444, ZIP, 103, 2, 51.500000, 
trial0023683, AA, 54, 2, 27.000000, GDX, 424, 10, 42.400000, ZIC, 441, 18, 24.500000, ZIP, 23, 2, 11.500000, 
trial0023684, AA, 193, 2, 96.500000, GDX, 253, 10, 25.300000, ZIC, 622, 18, 34.555556, ZIP, 60, 2, 30.000000, 
trial0023685, AA, 171, 2, 85.500000, GDX, 339, 10, 33.900000, ZIC, 315, 18, 17.500000, ZIP, 192, 2, 96.000000, 
trial0023686, AA, 174, 2, 87.000000, GDX, 92, 10, 9.200000, ZIC, 560, 18, 31.111111, ZIP, 80, 2, 40.000000, 
trial0023687, AA, 31, 2, 15.500000, GDX, 862, 10, 86.200000, ZIC, 129, 18, 7.166667, ZIP, 308, 2, 154.000000, 
trial0023688, AA, 9, 2, 4.500000, GDX, 226, 10, 22.600000, ZIC, 425, 18, 23.611111, ZIP, 75, 2, 37.500000, 
trial0023689, AA, 100, 2, 50.000000, GDX, 126, 10, 12.600000, ZIC, 732, 18, 40.666667, ZIP, 113, 2, 56.500000, 
trial0023690, AA, 40, 2, 20.000000, GDX, 320, 10, 32.000000, ZIC, 436, 18, 24.222222, ZIP, 107, 2, 53.500000, 
trial0023691, AA, 19, 2, 9.500000, GDX, 103, 10, 10.300000, ZIC, 521, 18, 28.944444, ZIP, 107, 2, 53.500000, 
trial0023692, AA, 0, 2, 0.000000, GDX, 316, 10, 31.600000, ZIC, 315, 18, 17.500000, ZIP, 32, 2, 16.000000, 
trial0023693, AA, 87, 2, 43.500000, GDX, 559, 10, 55.900000, ZIC, 412, 18, 22.888889, ZIP, 74, 2, 37.000000, 
trial0023694, AA, 228, 2, 114.000000, GDX, 192, 10, 19.200000, ZIC, 581, 18, 32.277778, ZIP, 44, 2, 22.000000, 
trial0023695, AA, 134, 2, 67.000000, GDX, 597, 10, 59.700000, ZIC, 272, 18, 15.111111, ZIP, 250, 2, 125.000000, 
trial0023696, AA, 55, 2, 27.500000, GDX, 360, 10, 36.000000, ZIC, 675, 18, 37.500000, ZIP, 24, 2, 12.000000, 
trial0023697, AA, 114, 2, 57.000000, GDX, 502, 10, 50.200000, ZIC, 255, 18, 14.166667, ZIP, 119, 2, 59.500000, 
trial0023698, AA, 41, 2, 20.500000, GDX, 557, 10, 55.700000, ZIC, 292, 18, 16.222222, ZIP, 168, 2, 84.000000, 
trial0023699, AA, 0, 2, 0.000000, GDX, 296, 10, 29.600000, ZIC, 691, 18, 38.388889, ZIP, 1, 2, 0.500000, 
trial0023700, AA, 13, 2, 6.500000, GDX, 655, 10, 65.500000, ZIC, 487, 18, 27.055556, ZIP, 375, 2, 187.500000, 
