trial0015301, AA, 1210, 6, 201.666667, GDX, 10, 2, 5.000000, ZIC, 2247, 16, 140.437500, ZIP, 1079, 8, 134.875000, 
trial0015489, AA, 588, 6, 98.000000, GDX, 96, 2, 48.000000, ZIC, 541, 16, 33.812500, ZIP, 653, 8, 81.625000, 
trial0015490, AA, 389, 6, 64.833333, GDX, 128, 2, 64.000000, ZIC, 767, 16, 47.937500, ZIP, 399, 8, 49.875000, 
trial0015491, AA, 576, 6, 96.000000, GDX, 35, 2, 17.500000, ZIC, 610, 16, 38.125000, ZIP, 674, 8, 84.250000, 
trial0015492, AA, 512, 6, 85.333333, GDX, 209, 2, 104.500000, ZIC, 373, 16, 23.312500, ZIP, 803, 8, 100.375000, 
trial0015493, AA, 414, 6, 69.000000, GDX, 419, 2, 209.500000, ZIC, 739, 16, 46.187500, ZIP, 849, 8, 106.125000, 
trial0015494, AA, 520, 6, 86.666667, GDX, 49, 2, 24.500000, ZIC, 584, 16, 36.500000, ZIP, 799, 8, 99.875000, 
trial0015495, AA, 327, 6, 54.500000, GDX, 108, 2, 54.000000, ZIC, 1093, 16, 68.312500, ZIP, 432, 8, 54.000000, 
trial0015496, AA, 224, 6, 37.333333, GDX, 205, 2, 102.500000, ZIC, 1015, 16, 63.437500, ZIP, 754, 8, 94.250000, 
trial0015497, AA, 298, 6, 49.666667, GDX, 125, 2, 62.500000, ZIC, 253, 16, 15.812500, ZIP, 1586, 8, 198.250000, 
trial0015498, AA, 788, 6, 131.333333, GDX, 116, 2, 58.000000, ZIC, 257, 16, 16.062500, ZIP, 716, 8, 89.500000, 
trial0015499, AA, 550, 6, 91.666667, GDX, 29, 2, 14.500000, ZIC, 402, 16, 25.125000, ZIP, 976, 8, 122.000000, 
trial0015500, AA, 598, 6, 99.666667, GDX, 2, 2, 1.000000, ZIC, 451, 16, 28.187500, ZIP, 649, 8, 81.125000, 
trial0015501, AA, 641, 6, 106.833333, GDX, 10, 2, 5.000000, ZIC, 578, 16, 36.125000, ZIP, 547, 8, 68.375000, 
trial0015502, AA, 475, 6, 79.166667, GDX, 163, 2, 81.500000, ZIC, 685, 16, 42.812500, ZIP, 734, 8, 91.750000, 
trial0015503, AA, 164, 6, 27.333333, GDX, 178, 2, 89.000000, ZIC, 1015, 16, 63.437500, ZIP, 648, 8, 81.000000, 
trial0015504, AA, 87, 6, 14.500000, GDX, 175, 2, 87.500000, ZIC, 690, 16, 43.125000, ZIP, 767, 8, 95.875000, 
trial0015505, AA, 571, 6, 95.166667, GDX, 353, 2, 176.500000, ZIC, 770, 16, 48.125000, ZIP, 771, 8, 96.375000, 
trial0015506, AA, 434, 6, 72.333333, GDX, 194, 2, 97.000000, ZIC, 702, 16, 43.875000, ZIP, 841, 8, 105.125000, 
trial0015507, AA, 599, 6, 99.833333, GDX, 200, 2, 100.000000, ZIC, 441, 16, 27.562500, ZIP, 677, 8, 84.625000, 
trial0015508, AA, 149, 6, 24.833333, GDX, 329, 2, 164.500000, ZIC, 606, 16, 37.875000, ZIP, 1069, 8, 133.625000, 
trial0015509, AA, 728, 6, 121.333333, GDX, 86, 2, 43.000000, ZIC, 726, 16, 45.375000, ZIP, 613, 8, 76.625000, 
trial0015510, AA, 560, 6, 93.333333, GDX, 178, 2, 89.000000, ZIC, 640, 16, 40.000000, ZIP, 606, 8, 75.750000, 
trial0015511, AA, 869, 6, 144.833333, GDX, 560, 2, 280.000000, ZIC, 1824, 16, 114.000000, ZIP, 1119, 8, 139.875000, 
trial0015512, AA, 383, 6, 63.833333, GDX, 171, 2, 85.500000, ZIC, 2044, 16, 127.750000, ZIP, 844, 8, 105.500000, 
trial0015513, AA, 888, 6, 148.000000, GDX, 254, 2, 127.000000, ZIC, 1853, 16, 115.812500, ZIP, 1262, 8, 157.750000, 
trial0015514, AA, 1934, 6, 322.333333, GDX, 318, 2, 159.000000, ZIC, 1985, 16, 124.062500, ZIP, 384, 8, 48.000000, 
trial0015515, AA, 853, 6, 142.166667, GDX, 0, 2, 0.000000, ZIC, 1794, 16, 112.125000, ZIP, 1237, 8, 154.625000, 
trial0015516, AA, 1522, 6, 253.666667, GDX, 0, 2, 0.000000, ZIC, 1560, 16, 97.500000, ZIP, 1321, 8, 165.125000, 
trial0015517, AA, 899, 6, 149.833333, GDX, 74, 2, 37.000000, ZIC, 1390, 16, 86.875000, ZIP, 1424, 8, 178.000000, 
trial0015518, AA, 885, 6, 147.500000, GDX, 779, 2, 389.500000, ZIC, 1401, 16, 87.562500, ZIP, 1420, 8, 177.500000, 
trial0015519, AA, 1014, 6, 169.000000, GDX, 512, 2, 256.000000, ZIC, 1446, 16, 90.375000, ZIP, 1555, 8, 194.375000, 
trial0015520, AA, 1001, 6, 166.833333, GDX, 0, 2, 0.000000, ZIC, 1784, 16, 111.500000, ZIP, 1724, 8, 215.500000, 
trial0015521, AA, 1082, 6, 180.333333, GDX, 300, 2, 150.000000, ZIC, 2008, 16, 125.500000, ZIP, 732, 8, 91.500000, 
trial0015522, AA, 1650, 6, 275.000000, GDX, 0, 2, 0.000000, ZIC, 1805, 16, 112.812500, ZIP, 1109, 8, 138.625000, 
trial0015523, AA, 233, 6, 38.833333, GDX, 0, 2, 0.000000, ZIC, 2145, 16, 134.062500, ZIP, 1396, 8, 174.500000, 
trial0015524, AA, 701, 6, 116.833333, GDX, 0, 2, 0.000000, ZIC, 1977, 16, 123.562500, ZIP, 1648, 8, 206.000000, 
trial0015525, AA, 1434, 6, 239.000000, GDX, 1085, 2, 542.500000, ZIC, 925, 16, 57.812500, ZIP, 1195, 8, 149.375000, 
trial0015526, AA, 945, 6, 157.500000, GDX, 515, 2, 257.500000, ZIC, 1705, 16, 106.562500, ZIP, 1485, 8, 185.625000, 
trial0015527, AA, 881, 6, 146.833333, GDX, 29, 2, 14.500000, ZIC, 1511, 16, 94.437500, ZIP, 1324, 8, 165.500000, 
trial0015528, AA, 954, 6, 159.000000, GDX, 110, 2, 55.000000, ZIC, 1986, 16, 124.125000, ZIP, 478, 8, 59.750000, 
trial0015529, AA, 1451, 6, 241.833333, GDX, 621, 2, 310.500000, ZIC, 953, 16, 59.562500, ZIP, 1221, 8, 152.625000, 
trial0015530, AA, 1242, 6, 207.000000, GDX, 523, 2, 261.500000, ZIC, 1806, 16, 112.875000, ZIP, 1022, 8, 127.750000, 
trial0015531, AA, 238, 6, 39.666667, GDX, 422, 2, 211.000000, ZIC, 2160, 16, 135.000000, ZIP, 1662, 8, 207.750000, 
trial0015532, AA, 657, 6, 109.500000, GDX, 318, 2, 159.000000, ZIC, 1737, 16, 108.562500, ZIP, 686, 8, 85.750000, 
trial0015533, AA, 1018, 6, 169.666667, GDX, 122, 2, 61.000000, ZIC, 1431, 16, 89.437500, ZIP, 1929, 8, 241.125000, 
trial0015534, AA, 390, 6, 65.000000, GDX, 373, 2, 186.500000, ZIC, 2390, 16, 149.375000, ZIP, 1008, 8, 126.000000, 
trial0015535, AA, 1489, 6, 248.166667, GDX, 0, 2, 0.000000, ZIC, 1642, 16, 102.625000, ZIP, 1095, 8, 136.875000, 
trial0015536, AA, 1241, 6, 206.833333, GDX, 356, 2, 178.000000, ZIC, 1866, 16, 116.625000, ZIP, 1369, 8, 171.125000, 
trial0015537, AA, 1789, 6, 298.166667, GDX, 444, 2, 222.000000, ZIC, 910, 16, 56.875000, ZIP, 1573, 8, 196.625000, 
trial0015538, AA, 560, 6, 93.333333, GDX, 167, 2, 83.500000, ZIC, 1855, 16, 115.937500, ZIP, 1326, 8, 165.750000, 
trial0015539, AA, 1342, 6, 223.666667, GDX, 71, 2, 35.500000, ZIC, 1894, 16, 118.375000, ZIP, 1095, 8, 136.875000, 
trial0015540, AA, 1801, 6, 300.166667, GDX, 169, 2, 84.500000, ZIC, 1715, 16, 107.187500, ZIP, 402, 8, 50.250000, 
trial0015541, AA, 897, 6, 149.500000, GDX, 147, 2, 73.500000, ZIC, 450, 16, 28.125000, ZIP, 798, 8, 99.750000, 
trial0015542, AA, 530, 6, 88.333333, GDX, 213, 2, 106.500000, ZIC, 384, 16, 24.000000, ZIP, 867, 8, 108.375000, 
trial0015543, AA, 851, 6, 141.833333, GDX, 113, 2, 56.500000, ZIC, 291, 16, 18.187500, ZIP, 769, 8, 96.125000, 
trial0015544, AA, 170, 6, 28.333333, GDX, 138, 2, 69.000000, ZIC, 1047, 16, 65.437500, ZIP, 635, 8, 79.375000, 
trial0015545, AA, 40, 6, 6.666667, GDX, 118, 2, 59.000000, ZIC, 1162, 16, 72.625000, ZIP, 844, 8, 105.500000, 
trial0015546, AA, 579, 6, 96.500000, GDX, 0, 2, 0.000000, ZIC, 585, 16, 36.562500, ZIP, 930, 8, 116.250000, 
trial0015547, AA, 603, 6, 100.500000, GDX, 183, 2, 91.500000, ZIC, 315, 16, 19.687500, ZIP, 1044, 8, 130.500000, 
trial0015548, AA, 508, 6, 84.666667, GDX, 47, 2, 23.500000, ZIC, 509, 16, 31.812500, ZIP, 974, 8, 121.750000, 
trial0015549, AA, 407, 6, 67.833333, GDX, 73, 2, 36.500000, ZIC, 882, 16, 55.125000, ZIP, 841, 8, 105.125000, 
trial0015550, AA, 101, 6, 16.833333, GDX, 96, 2, 48.000000, ZIC, 1442, 16, 90.125000, ZIP, 478, 8, 59.750000, 
trial0015551, AA, 542, 6, 90.333333, GDX, 0, 2, 0.000000, ZIC, 1011, 16, 63.187500, ZIP, 789, 8, 98.625000, 
trial0015552, AA, 443, 6, 73.833333, GDX, 34, 2, 17.000000, ZIC, 386, 16, 24.125000, ZIP, 778, 8, 97.250000, 
trial0015553, AA, 920, 6, 153.333333, GDX, 0, 2, 0.000000, ZIC, 482, 16, 30.125000, ZIP, 564, 8, 70.500000, 
trial0015554, AA, 798, 6, 133.000000, GDX, 175, 2, 87.500000, ZIC, 1134, 16, 70.875000, ZIP, 347, 8, 43.375000, 
trial0015555, AA, 200, 6, 33.333333, GDX, 42, 2, 21.000000, ZIC, 984, 16, 61.500000, ZIP, 772, 8, 96.500000, 
trial0015556, AA, 221, 6, 36.833333, GDX, 0, 2, 0.000000, ZIC, 1134, 16, 70.875000, ZIP, 460, 8, 57.500000, 
trial0015557, AA, 360, 6, 60.000000, GDX, 295, 2, 147.500000, ZIC, 694, 16, 43.375000, ZIP, 392, 8, 49.000000, 
trial0015558, AA, 478, 6, 79.666667, GDX, 2, 2, 1.000000, ZIC, 854, 16, 53.375000, ZIP, 729, 8, 91.125000, 
trial0015559, AA, 631, 6, 105.166667, GDX, 323, 2, 161.500000, ZIC, 557, 16, 34.812500, ZIP, 828, 8, 103.500000, 
trial0015560, AA, 469, 6, 78.166667, GDX, 70, 2, 35.000000, ZIC, 1141, 16, 71.312500, ZIP, 42, 8, 5.250000, 
trial0015561, AA, 475, 6, 79.166667, GDX, 17, 2, 8.500000, ZIC, 592, 16, 37.000000, ZIP, 567, 8, 70.875000, 
trial0015562, AA, 489, 6, 81.500000, GDX, 90, 2, 45.000000, ZIC, 1094, 16, 68.375000, ZIP, 473, 8, 59.125000, 
trial0015563, AA, 862, 6, 143.666667, GDX, 0, 2, 0.000000, ZIC, 365, 16, 22.812500, ZIP, 380, 8, 47.500000, 
trial0015564, AA, 172, 6, 28.666667, GDX, 427, 2, 213.500000, ZIC, 681, 16, 42.562500, ZIP, 765, 8, 95.625000, 
trial0015565, AA, 379, 6, 63.166667, GDX, 238, 2, 119.000000, ZIC, 649, 16, 40.562500, ZIP, 788, 8, 98.500000, 
trial0015566, AA, 700, 6, 116.666667, GDX, 138, 2, 69.000000, ZIC, 778, 16, 48.625000, ZIP, 696, 8, 87.000000, 
trial0015567, AA, 255, 6, 42.500000, GDX, 173, 2, 86.500000, ZIC, 1277, 16, 79.812500, ZIP, 404, 8, 50.500000, 
trial0015568, AA, 518, 6, 86.333333, GDX, 201, 2, 100.500000, ZIC, 475, 16, 29.687500, ZIP, 862, 8, 107.750000, 
trial0015569, AA, 142, 6, 23.666667, GDX, 424, 2, 212.000000, ZIC, 935, 16, 58.437500, ZIP, 767, 8, 95.875000, 
trial0015570, AA, 337, 6, 56.166667, GDX, 38, 2, 19.000000, ZIC, 620, 16, 38.750000, ZIP, 1013, 8, 126.625000, 
trial0015571, AA, 551, 6, 91.833333, GDX, 234, 2, 117.000000, ZIC, 713, 16, 44.562500, ZIP, 2149, 8, 268.625000, 
trial0015572, AA, 872, 6, 145.333333, GDX, 0, 2, 0.000000, ZIC, 1510, 16, 94.375000, ZIP, 836, 8, 104.500000, 
trial0015573, AA, 1344, 6, 224.000000, GDX, 163, 2, 81.500000, ZIC, 1388, 16, 86.750000, ZIP, 628, 8, 78.500000, 
trial0015574, AA, 210, 6, 35.000000, GDX, 340, 2, 170.000000, ZIC, 1769, 16, 110.562500, ZIP, 1195, 8, 149.375000, 
trial0015575, AA, 780, 6, 130.000000, GDX, 0, 2, 0.000000, ZIC, 1068, 16, 66.750000, ZIP, 1445, 8, 180.625000, 
trial0015576, AA, 1144, 6, 190.666667, GDX, 549, 2, 274.500000, ZIC, 1067, 16, 66.687500, ZIP, 1054, 8, 131.750000, 
trial0015577, AA, 199, 6, 33.166667, GDX, 453, 2, 226.500000, ZIC, 1652, 16, 103.250000, ZIP, 1294, 8, 161.750000, 
trial0015578, AA, 583, 6, 97.166667, GDX, 656, 2, 328.000000, ZIC, 1265, 16, 79.062500, ZIP, 811, 8, 101.375000, 
trial0015579, AA, 217, 6, 36.166667, GDX, 295, 2, 147.500000, ZIC, 2339, 16, 146.187500, ZIP, 937, 8, 117.125000, 
trial0015580, AA, 1535, 6, 255.833333, GDX, 52, 2, 26.000000, ZIC, 1369, 16, 85.562500, ZIP, 756, 8, 94.500000, 
trial0015581, AA, 138, 6, 23.000000, GDX, 343, 2, 171.500000, ZIC, 2413, 16, 150.812500, ZIP, 471, 8, 58.875000, 
trial0015582, AA, 605, 6, 100.833333, GDX, 619, 2, 309.500000, ZIC, 1095, 16, 68.437500, ZIP, 1363, 8, 170.375000, 
trial0015583, AA, 475, 6, 79.166667, GDX, 103, 2, 51.500000, ZIC, 1761, 16, 110.062500, ZIP, 1149, 8, 143.625000, 
trial0015584, AA, 550, 6, 91.666667, GDX, 326, 2, 163.000000, ZIC, 1543, 16, 96.437500, ZIP, 648, 8, 81.000000, 
trial0015585, AA, 1009, 6, 168.166667, GDX, 354, 2, 177.000000, ZIC, 1151, 16, 71.937500, ZIP, 844, 8, 105.500000, 
trial0015586, AA, 1041, 6, 173.500000, GDX, 144, 2, 72.000000, ZIC, 920, 16, 57.500000, ZIP, 1044, 8, 130.500000, 
trial0015587, AA, 1072, 6, 178.666667, GDX, 426, 2, 213.000000, ZIC, 1193, 16, 74.562500, ZIP, 393, 8, 49.125000, 
trial0015588, AA, 855, 6, 142.500000, GDX, 335, 2, 167.500000, ZIC, 2071, 16, 129.437500, ZIP, 615, 8, 76.875000, 
trial0015589, AA, 1388, 6, 231.333333, GDX, 562, 2, 281.000000, ZIC, 1171, 16, 73.187500, ZIP, 933, 8, 116.625000, 
trial0015590, AA, 1657, 6, 276.166667, GDX, 612, 2, 306.000000, ZIC, 823, 16, 51.437500, ZIP, 560, 8, 70.000000, 
trial0015591, AA, 727, 6, 121.166667, GDX, 0, 2, 0.000000, ZIC, 2116, 16, 132.250000, ZIP, 609, 8, 76.125000, 
trial0015592, AA, 1052, 6, 175.333333, GDX, 354, 2, 177.000000, ZIC, 1562, 16, 97.625000, ZIP, 1054, 8, 131.750000, 
trial0015593, AA, 1105, 6, 184.166667, GDX, 0, 2, 0.000000, ZIC, 1310, 16, 81.875000, ZIP, 999, 8, 124.875000, 
trial0015594, AA, 159, 6, 26.500000, GDX, 293, 2, 146.500000, ZIC, 1569, 16, 98.062500, ZIP, 1035, 8, 129.375000, 
trial0015595, AA, 912, 6, 152.000000, GDX, 465, 2, 232.500000, ZIC, 957, 16, 59.812500, ZIP, 1169, 8, 146.125000, 
trial0015596, AA, 699, 6, 116.500000, GDX, 258, 2, 129.000000, ZIC, 946, 16, 59.125000, ZIP, 1221, 8, 152.625000, 
trial0015597, AA, 1290, 6, 215.000000, GDX, 83, 2, 41.500000, ZIC, 1128, 16, 70.500000, ZIP, 1233, 8, 154.125000, 
trial0015598, AA, 757, 6, 126.166667, GDX, 383, 2, 191.500000, ZIC, 1514, 16, 94.625000, ZIP, 618, 8, 77.250000, 
trial0015599, AA, 418, 6, 69.666667, GDX, 325, 2, 162.500000, ZIC, 1143, 16, 71.437500, ZIP, 1028, 8, 128.500000, 
trial0015600, AA, 178, 6, 29.666667, GDX, 518, 2, 259.000000, ZIC, 1430, 16, 89.375000, ZIP, 1383, 8, 172.875000, 
