trial0054301, AA, 5, 4, 1.250000, GDX, 142, 24, 5.916667, ZIC, 48, 2, 24.000000, ZIP, 26, 2, 13.000000, 
trial0054491, AA, 161, 4, 40.250000, GDX, 185, 24, 7.708333, ZIC, 128, 2, 64.000000, ZIP, 108, 2, 54.000000, 
trial0054492, AA, 63, 4, 15.750000, GDX, 430, 24, 17.916667, ZIC, 0, 2, 0.000000, ZIP, 23, 2, 11.500000, 
trial0054493, AA, 22, 4, 5.500000, GDX, 236, 24, 9.833333, ZIC, 67, 2, 33.500000, ZIP, 78, 2, 39.000000, 
trial0054494, AA, 0, 4, 0.000000, GDX, 235, 24, 9.791667, ZIC, 123, 2, 61.500000, ZIP, 100, 2, 50.000000, 
trial0054495, AA, 85, 4, 21.250000, GDX, 38, 24, 1.583333, ZIC, 101, 2, 50.500000, ZIP, 67, 2, 33.500000, 
trial0054496, AA, 0, 4, 0.000000, GDX, 358, 24, 14.916667, ZIC, 123, 2, 61.500000, ZIP, 0, 2, 0.000000, 
trial0054497, AA, 14, 4, 3.500000, GDX, 342, 24, 14.250000, ZIC, 25, 2, 12.500000, ZIP, 145, 2, 72.500000, 
trial0054498, AA, 269, 4, 67.250000, GDX, 246, 24, 10.250000, ZIC, 22, 2, 11.000000, ZIP, 0, 2, 0.000000, 
trial0054499, AA, 157, 4, 39.250000, GDX, 470, 24, 19.583333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0054500, AA, 0, 4, 0.000000, GDX, 416, 24, 17.333333, ZIC, 0, 2, 0.000000, ZIP, 43, 2, 21.500000, 
trial0054501, AA, 11, 4, 2.750000, GDX, 358, 24, 14.916667, ZIC, 12, 2, 6.000000, ZIP, 0, 2, 0.000000, 
trial0054502, AA, 12, 4, 3.000000, GDX, 346, 24, 14.416667, ZIC, 134, 2, 67.000000, ZIP, 0, 2, 0.000000, 
trial0054503, AA, 201, 4, 50.250000, GDX, 464, 24, 19.333333, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 
trial0054504, AA, 23, 4, 5.750000, GDX, 430, 24, 17.916667, ZIC, 80, 2, 40.000000, ZIP, 71, 2, 35.500000, 
trial0054505, AA, 0, 4, 0.000000, GDX, 300, 24, 12.500000, ZIC, 124, 2, 62.000000, ZIP, 101, 2, 50.500000, 
trial0054506, AA, 21, 4, 5.250000, GDX, 437, 24, 18.208333, ZIC, 123, 2, 61.500000, ZIP, 46, 2, 23.000000, 
trial0054507, AA, 95, 4, 23.750000, GDX, 348, 24, 14.500000, ZIC, 86, 2, 43.000000, ZIP, 19, 2, 9.500000, 
trial0054508, AA, 0, 4, 0.000000, GDX, 182, 24, 7.583333, ZIC, 102, 2, 51.000000, ZIP, 63, 2, 31.500000, 
trial0054509, AA, 0, 4, 0.000000, GDX, 138, 24, 5.750000, ZIC, 8, 2, 4.000000, ZIP, 112, 2, 56.000000, 
trial0054510, AA, 145, 4, 36.250000, GDX, 98, 24, 4.083333, ZIC, 168, 2, 84.000000, ZIP, 13, 2, 6.500000, 
trial0054511, AA, 10, 4, 2.500000, GDX, 209, 24, 8.708333, ZIC, 79, 2, 39.500000, ZIP, 50, 2, 25.000000, 
trial0054512, AA, 123, 4, 30.750000, GDX, 0, 24, 0.000000, ZIC, 36, 2, 18.000000, ZIP, 73, 2, 36.500000, 
trial0054513, AA, 0, 4, 0.000000, GDX, 261, 24, 10.875000, ZIC, 0, 2, 0.000000, ZIP, 80, 2, 40.000000, 
trial0054514, AA, 14, 4, 3.500000, GDX, 190, 24, 7.916667, ZIC, 50, 2, 25.000000, ZIP, 0, 2, 0.000000, 
trial0054515, AA, 0, 4, 0.000000, GDX, 224, 24, 9.333333, ZIC, 87, 2, 43.500000, ZIP, 8, 2, 4.000000, 
trial0054516, AA, 0, 4, 0.000000, GDX, 240, 24, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 50, 2, 25.000000, 
trial0054517, AA, 0, 4, 0.000000, GDX, 80, 24, 3.333333, ZIC, 65, 2, 32.500000, ZIP, 21, 2, 10.500000, 
trial0054518, AA, 13, 4, 3.250000, GDX, 372, 24, 15.500000, ZIC, 72, 2, 36.000000, ZIP, 8, 2, 4.000000, 
trial0054519, AA, 0, 4, 0.000000, GDX, 117, 24, 4.875000, ZIC, 21, 2, 10.500000, ZIP, 58, 2, 29.000000, 
trial0054520, AA, 58, 4, 14.500000, GDX, 0, 24, 0.000000, ZIC, 88, 2, 44.000000, ZIP, 101, 2, 50.500000, 
trial0054521, AA, 87, 4, 21.750000, GDX, 86, 24, 3.583333, ZIC, 15, 2, 7.500000, ZIP, 58, 2, 29.000000, 
trial0054522, AA, 0, 4, 0.000000, GDX, 341, 24, 14.208333, ZIC, 0, 2, 0.000000, ZIP, 66, 2, 33.000000, 
trial0054523, AA, 16, 4, 4.000000, GDX, 281, 24, 11.708333, ZIC, 43, 2, 21.500000, ZIP, 74, 2, 37.000000, 
trial0054524, AA, 0, 4, 0.000000, GDX, 152, 24, 6.333333, ZIC, 37, 2, 18.500000, ZIP, 80, 2, 40.000000, 
trial0054525, AA, 0, 4, 0.000000, GDX, 211, 24, 8.791667, ZIC, 31, 2, 15.500000, ZIP, 27, 2, 13.500000, 
trial0054526, AA, 5, 4, 1.250000, GDX, 184, 24, 7.666667, ZIC, 36, 2, 18.000000, ZIP, 44, 2, 22.000000, 
trial0054527, AA, 97, 4, 24.250000, GDX, 281, 24, 11.708333, ZIC, 0, 2, 0.000000, ZIP, 7, 2, 3.500000, 
trial0054528, AA, 0, 4, 0.000000, GDX, 152, 24, 6.333333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0054529, AA, 15, 4, 3.750000, GDX, 232, 24, 9.666667, ZIC, 0, 2, 0.000000, ZIP, 87, 2, 43.500000, 
trial0054530, AA, 4, 4, 1.000000, GDX, 244, 24, 10.166667, ZIC, 44, 2, 22.000000, ZIP, 63, 2, 31.500000, 
trial0054531, AA, 96, 4, 24.000000, GDX, 7, 24, 0.291667, ZIC, 29, 2, 14.500000, ZIP, 42, 2, 21.000000, 
trial0054532, AA, 98, 4, 24.500000, GDX, 173, 24, 7.208333, ZIC, 40, 2, 20.000000, ZIP, 0, 2, 0.000000, 
trial0054533, AA, 4, 4, 1.000000, GDX, 294, 24, 12.250000, ZIC, 68, 2, 34.000000, ZIP, 76, 2, 38.000000, 
trial0054534, AA, 80, 4, 20.000000, GDX, 100, 24, 4.166667, ZIC, 0, 2, 0.000000, ZIP, 103, 2, 51.500000, 
trial0054535, AA, 0, 4, 0.000000, GDX, 215, 24, 8.958333, ZIC, 72, 2, 36.000000, ZIP, 11, 2, 5.500000, 
trial0054536, AA, 0, 4, 0.000000, GDX, 95, 24, 3.958333, ZIC, 72, 2, 36.000000, ZIP, 21, 2, 10.500000, 
trial0054537, AA, 0, 4, 0.000000, GDX, 98, 24, 4.083333, ZIC, 29, 2, 14.500000, ZIP, 39, 2, 19.500000, 
trial0054538, AA, 0, 4, 0.000000, GDX, 205, 24, 8.541667, ZIC, 44, 2, 22.000000, ZIP, 64, 2, 32.000000, 
trial0054539, AA, 0, 4, 0.000000, GDX, 347, 24, 14.458333, ZIC, 0, 2, 0.000000, ZIP, 74, 2, 37.000000, 
trial0054540, AA, 72, 4, 18.000000, GDX, 71, 24, 2.958333, ZIC, 44, 2, 22.000000, ZIP, 8, 2, 4.000000, 
trial0054541, AA, 0, 4, 0.000000, GDX, 144, 24, 6.000000, ZIC, 26, 2, 13.000000, ZIP, 34, 2, 17.000000, 
trial0054542, AA, 0, 4, 0.000000, GDX, 120, 24, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 110, 2, 55.000000, 
trial0054543, AA, 0, 4, 0.000000, GDX, 128, 24, 5.333333, ZIC, 0, 2, 0.000000, ZIP, 51, 2, 25.500000, 
trial0054544, AA, 93, 4, 23.250000, GDX, 425, 24, 17.708333, ZIC, 0, 2, 0.000000, ZIP, 18, 2, 9.000000, 
trial0054545, AA, 77, 4, 19.250000, GDX, 380, 24, 15.833333, ZIC, 27, 2, 13.500000, ZIP, 18, 2, 9.000000, 
trial0054546, AA, 120, 4, 30.000000, GDX, 113, 24, 4.708333, ZIC, 15, 2, 7.500000, ZIP, 0, 2, 0.000000, 
trial0054547, AA, 0, 4, 0.000000, GDX, 34, 24, 1.416667, ZIC, 35, 2, 17.500000, ZIP, 59, 2, 29.500000, 
trial0054548, AA, 0, 4, 0.000000, GDX, 213, 24, 8.875000, ZIC, 0, 2, 0.000000, ZIP, 94, 2, 47.000000, 
trial0054549, AA, 0, 4, 0.000000, GDX, 6, 24, 0.250000, ZIC, 11, 2, 5.500000, ZIP, 85, 2, 42.500000, 
trial0054550, AA, 102, 4, 25.500000, GDX, 204, 24, 8.500000, ZIC, 26, 2, 13.000000, ZIP, 0, 2, 0.000000, 
trial0054551, AA, 51, 4, 12.750000, GDX, 129, 24, 5.375000, ZIC, 49, 2, 24.500000, ZIP, 95, 2, 47.500000, 
trial0054552, AA, 62, 4, 15.500000, GDX, 49, 24, 2.041667, ZIC, 17, 2, 8.500000, ZIP, 85, 2, 42.500000, 
trial0054553, AA, 6, 4, 1.500000, GDX, 258, 24, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 68, 2, 34.000000, 
trial0054554, AA, 59, 4, 14.750000, GDX, 276, 24, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 
trial0054555, AA, 9, 4, 2.250000, GDX, 255, 24, 10.625000, ZIC, 34, 2, 17.000000, ZIP, 0, 2, 0.000000, 
trial0054556, AA, 6, 4, 1.500000, GDX, 191, 24, 7.958333, ZIC, 85, 2, 42.500000, ZIP, 25, 2, 12.500000, 
trial0054557, AA, 22, 4, 5.500000, GDX, 327, 24, 13.625000, ZIC, 52, 2, 26.000000, ZIP, 68, 2, 34.000000, 
trial0054558, AA, 93, 4, 23.250000, GDX, 0, 24, 0.000000, ZIC, 51, 2, 25.500000, ZIP, 120, 2, 60.000000, 
trial0054559, AA, 11, 4, 2.750000, GDX, 327, 24, 13.625000, ZIC, 77, 2, 38.500000, ZIP, 79, 2, 39.500000, 
trial0054560, AA, 0, 4, 0.000000, GDX, 255, 24, 10.625000, ZIC, 25, 2, 12.500000, ZIP, 68, 2, 34.000000, 
trial0054561, AA, 0, 4, 0.000000, GDX, 78, 24, 3.250000, ZIC, 51, 2, 25.500000, ZIP, 119, 2, 59.500000, 
trial0054562, AA, 76, 4, 19.000000, GDX, 222, 24, 9.250000, ZIC, 25, 2, 12.500000, ZIP, 43, 2, 21.500000, 
trial0054563, AA, 0, 4, 0.000000, GDX, 85, 24, 3.541667, ZIC, 85, 2, 42.500000, ZIP, 0, 2, 0.000000, 
trial0054564, AA, 85, 4, 21.250000, GDX, 247, 24, 10.291667, ZIC, 0, 2, 0.000000, ZIP, 8, 2, 4.000000, 
trial0054565, AA, 43, 4, 10.750000, GDX, 221, 24, 9.208333, ZIC, 111, 2, 55.500000, ZIP, 102, 2, 51.000000, 
trial0054566, AA, 60, 4, 15.000000, GDX, 144, 24, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 102, 2, 51.000000, 
trial0054567, AA, 16, 4, 4.000000, GDX, 216, 24, 9.000000, ZIC, 93, 2, 46.500000, ZIP, 23, 2, 11.500000, 
trial0054568, AA, 2, 4, 0.500000, GDX, 167, 24, 6.958333, ZIC, 26, 2, 13.000000, ZIP, 69, 2, 34.500000, 
trial0054569, AA, 34, 4, 8.500000, GDX, 264, 24, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0054570, AA, 102, 4, 25.500000, GDX, 99, 24, 4.125000, ZIC, 37, 2, 18.500000, ZIP, 51, 2, 25.500000, 
trial0054571, AA, 0, 4, 0.000000, GDX, 97, 24, 4.041667, ZIC, 51, 2, 25.500000, ZIP, 68, 2, 34.000000, 
trial0054572, AA, 49, 4, 12.250000, GDX, 133, 24, 5.541667, ZIC, 62, 2, 31.000000, ZIP, 74, 2, 37.000000, 
trial0054573, AA, 40, 4, 10.000000, GDX, 169, 24, 7.041667, ZIC, 38, 2, 19.000000, ZIP, 25, 2, 12.500000, 
trial0054574, AA, 41, 4, 10.250000, GDX, 299, 24, 12.458333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0054575, AA, 45, 4, 11.250000, GDX, 207, 24, 8.625000, ZIC, 61, 2, 30.500000, ZIP, 10, 2, 5.000000, 
trial0054576, AA, 6, 4, 1.500000, GDX, 180, 24, 7.500000, ZIC, 38, 2, 19.000000, ZIP, 14, 2, 7.000000, 
trial0054577, AA, 82, 4, 20.500000, GDX, 163, 24, 6.791667, ZIC, 44, 2, 22.000000, ZIP, 34, 2, 17.000000, 
trial0054578, AA, 44, 4, 11.000000, GDX, 246, 24, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 62, 2, 31.000000, 
trial0054579, AA, 89, 4, 22.250000, GDX, 177, 24, 7.375000, ZIC, 80, 2, 40.000000, ZIP, 0, 2, 0.000000, 
trial0054580, AA, 12, 4, 3.000000, GDX, 233, 24, 9.708333, ZIC, 22, 2, 11.000000, ZIP, 79, 2, 39.500000, 
trial0054581, AA, 0, 4, 0.000000, GDX, 251, 24, 10.458333, ZIC, 16, 2, 8.000000, ZIP, 50, 2, 25.000000, 
trial0054582, AA, 0, 4, 0.000000, GDX, 210, 24, 8.750000, ZIC, 40, 2, 20.000000, ZIP, 68, 2, 34.000000, 
trial0054583, AA, 4, 4, 1.000000, GDX, 153, 24, 6.375000, ZIC, 75, 2, 37.500000, ZIP, 74, 2, 37.000000, 
trial0054584, AA, 0, 4, 0.000000, GDX, 253, 24, 10.541667, ZIC, 34, 2, 17.000000, ZIP, 30, 2, 15.000000, 
trial0054585, AA, 48, 4, 12.000000, GDX, 244, 24, 10.166667, ZIC, 0, 2, 0.000000, ZIP, 9, 2, 4.500000, 
trial0054586, AA, 6, 4, 1.500000, GDX, 292, 24, 12.166667, ZIC, 0, 2, 0.000000, ZIP, 2, 2, 1.000000, 
trial0054587, AA, 22, 4, 5.500000, GDX, 167, 24, 6.958333, ZIC, 39, 2, 19.500000, ZIP, 90, 2, 45.000000, 
trial0054588, AA, 9, 4, 2.250000, GDX, 311, 24, 12.958333, ZIC, 38, 2, 19.000000, ZIP, 5, 2, 2.500000, 
trial0054589, AA, 2, 4, 0.500000, GDX, 254, 24, 10.583333, ZIC, 17, 2, 8.500000, ZIP, 73, 2, 36.500000, 
trial0054590, AA, 37, 4, 9.250000, GDX, 196, 24, 8.166667, ZIC, 11, 2, 5.500000, ZIP, 56, 2, 28.000000, 
trial0054591, AA, 42, 4, 10.500000, GDX, 250, 24, 10.416667, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 
trial0054592, AA, 64, 4, 16.000000, GDX, 143, 24, 5.958333, ZIC, 0, 2, 0.000000, ZIP, 71, 2, 35.500000, 
trial0054593, AA, 5, 4, 1.250000, GDX, 191, 24, 7.958333, ZIC, 71, 2, 35.500000, ZIP, 62, 2, 31.000000, 
trial0054594, AA, 32, 4, 8.000000, GDX, 256, 24, 10.666667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0054595, AA, 79, 4, 19.750000, GDX, 206, 24, 8.583333, ZIC, 10, 2, 5.000000, ZIP, 22, 2, 11.000000, 
trial0054596, AA, 14, 4, 3.500000, GDX, 227, 24, 9.458333, ZIC, 65, 2, 32.500000, ZIP, 6, 2, 3.000000, 
trial0054597, AA, 0, 4, 0.000000, GDX, 196, 24, 8.166667, ZIC, 34, 2, 17.000000, ZIP, 82, 2, 41.000000, 
trial0054598, AA, 35, 4, 8.750000, GDX, 256, 24, 10.666667, ZIC, 37, 2, 18.500000, ZIP, 23, 2, 11.500000, 
trial0054599, AA, 21, 4, 5.250000, GDX, 196, 24, 8.166667, ZIC, 60, 2, 30.000000, ZIP, 29, 2, 14.500000, 
trial0054600, AA, 68, 4, 17.000000, GDX, 243, 24, 10.125000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
