trial0051301, AA, 599, 24, 24.958333, GDX, 97, 4, 24.250000, ZIC, 0, 2, 0.000000, ZIP, 9, 2, 4.500000, 
trial0051491, AA, 333, 24, 13.875000, GDX, 96, 4, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 7, 2, 3.500000, 
trial0051492, AA, 394, 24, 16.416667, GDX, 10, 4, 2.500000, ZIC, 12, 2, 6.000000, ZIP, 0, 2, 0.000000, 
trial0051493, AA, 272, 24, 11.333333, GDX, 91, 4, 22.750000, ZIC, 66, 2, 33.000000, ZIP, 0, 2, 0.000000, 
trial0051494, AA, 203, 24, 8.458333, GDX, 53, 4, 13.250000, ZIC, 9, 2, 4.500000, ZIP, 95, 2, 47.500000, 
trial0051495, AA, 317, 24, 13.208333, GDX, 36, 4, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 34, 2, 17.000000, 
trial0051496, AA, 291, 24, 12.125000, GDX, 38, 4, 9.500000, ZIC, 66, 2, 33.000000, ZIP, 0, 2, 0.000000, 
trial0051497, AA, 343, 24, 14.291667, GDX, 54, 4, 13.500000, ZIC, 32, 2, 16.000000, ZIP, 0, 2, 0.000000, 
trial0051498, AA, 336, 24, 14.000000, GDX, 40, 4, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 33, 2, 16.500000, 
trial0051499, AA, 180, 24, 7.500000, GDX, 60, 4, 15.000000, ZIC, 104, 2, 52.000000, ZIP, 85, 2, 42.500000, 
trial0051500, AA, 336, 24, 14.000000, GDX, 72, 4, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 
trial0051501, AA, 322, 24, 13.416667, GDX, 67, 4, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 33, 2, 16.500000, 
trial0051502, AA, 319, 24, 13.291667, GDX, 34, 4, 8.500000, ZIC, 46, 2, 23.000000, ZIP, 23, 2, 11.500000, 
trial0051503, AA, 299, 24, 12.458333, GDX, 0, 4, 0.000000, ZIC, 59, 2, 29.500000, ZIP, 50, 2, 25.000000, 
trial0051504, AA, 323, 24, 13.458333, GDX, 27, 4, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 86, 2, 43.000000, 
trial0051505, AA, 234, 24, 9.750000, GDX, 127, 4, 31.750000, ZIC, 68, 2, 34.000000, ZIP, 0, 2, 0.000000, 
trial0051506, AA, 203, 24, 8.458333, GDX, 82, 4, 20.500000, ZIC, 82, 2, 41.000000, ZIP, 28, 2, 14.000000, 
trial0051507, AA, 327, 24, 13.625000, GDX, 50, 4, 12.500000, ZIC, 49, 2, 24.500000, ZIP, 3, 2, 1.500000, 
trial0051508, AA, 237, 24, 9.875000, GDX, 107, 4, 26.750000, ZIC, 0, 2, 0.000000, ZIP, 52, 2, 26.000000, 
trial0051509, AA, 366, 24, 15.250000, GDX, 23, 4, 5.750000, ZIC, 13, 2, 6.500000, ZIP, 0, 2, 0.000000, 
trial0051510, AA, 236, 24, 9.833333, GDX, 87, 4, 21.750000, ZIC, 38, 2, 19.000000, ZIP, 0, 2, 0.000000, 
trial0051511, AA, 246, 24, 10.250000, GDX, 24, 4, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 44, 2, 22.000000, 
trial0051512, AA, 169, 24, 7.041667, GDX, 74, 4, 18.500000, ZIC, 66, 2, 33.000000, ZIP, 22, 2, 11.000000, 
trial0051513, AA, 146, 24, 6.083333, GDX, 28, 4, 7.000000, ZIC, 81, 2, 40.500000, ZIP, 12, 2, 6.000000, 
trial0051514, AA, 306, 24, 12.750000, GDX, 0, 4, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 0, 2, 0.000000, 
trial0051515, AA, 260, 24, 10.833333, GDX, 39, 4, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051516, AA, 249, 24, 10.375000, GDX, 43, 4, 10.750000, ZIC, 17, 2, 8.500000, ZIP, 11, 2, 5.500000, 
trial0051517, AA, 255, 24, 10.625000, GDX, 0, 4, 0.000000, ZIC, 38, 2, 19.000000, ZIP, 38, 2, 19.000000, 
trial0051518, AA, 238, 24, 9.916667, GDX, 47, 4, 11.750000, ZIC, 14, 2, 7.000000, ZIP, 32, 2, 16.000000, 
trial0051519, AA, 261, 24, 10.875000, GDX, 10, 4, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 70, 2, 35.000000, 
trial0051520, AA, 273, 24, 11.375000, GDX, 36, 4, 9.000000, ZIC, 16, 2, 8.000000, ZIP, 5, 2, 2.500000, 
trial0051521, AA, 181, 24, 7.541667, GDX, 59, 4, 14.750000, ZIC, 59, 2, 29.500000, ZIP, 31, 2, 15.500000, 
trial0051522, AA, 292, 24, 12.166667, GDX, 11, 4, 2.750000, ZIC, 5, 2, 2.500000, ZIP, 12, 2, 6.000000, 
trial0051523, AA, 264, 24, 11.000000, GDX, 23, 4, 5.750000, ZIC, 30, 2, 15.000000, ZIP, 8, 2, 4.000000, 
trial0051524, AA, 266, 24, 11.083333, GDX, 21, 4, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 43, 2, 21.500000, 
trial0051525, AA, 277, 24, 11.541667, GDX, 0, 4, 0.000000, ZIC, 34, 2, 17.000000, ZIP, 30, 2, 15.000000, 
trial0051526, AA, 241, 24, 10.041667, GDX, 9, 4, 2.250000, ZIC, 50, 2, 25.000000, ZIP, 36, 2, 18.000000, 
trial0051527, AA, 298, 24, 12.416667, GDX, 27, 4, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051528, AA, 284, 24, 11.833333, GDX, 0, 4, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 38, 2, 19.000000, 
trial0051529, AA, 264, 24, 11.000000, GDX, 48, 4, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 24, 2, 12.000000, 
trial0051530, AA, 207, 24, 8.625000, GDX, 104, 4, 26.000000, ZIC, 15, 2, 7.500000, ZIP, 0, 2, 0.000000, 
trial0051531, AA, 222, 24, 9.250000, GDX, 37, 4, 9.250000, ZIC, 34, 2, 17.000000, ZIP, 38, 2, 19.000000, 
trial0051532, AA, 298, 24, 12.416667, GDX, 6, 4, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051533, AA, 244, 24, 10.166667, GDX, 27, 4, 6.750000, ZIC, 38, 2, 19.000000, ZIP, 0, 2, 0.000000, 
trial0051534, AA, 251, 24, 10.458333, GDX, 8, 4, 2.000000, ZIC, 19, 2, 9.500000, ZIP, 58, 2, 29.000000, 
trial0051535, AA, 251, 24, 10.458333, GDX, 1, 4, 0.250000, ZIC, 50, 2, 25.000000, ZIP, 29, 2, 14.500000, 
trial0051536, AA, 228, 24, 9.500000, GDX, 60, 4, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 48, 2, 24.000000, 
trial0051537, AA, 296, 24, 12.333333, GDX, 0, 4, 0.000000, ZIC, 24, 2, 12.000000, ZIP, 16, 2, 8.000000, 
trial0051538, AA, 260, 24, 10.833333, GDX, 37, 4, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 39, 2, 19.500000, 
trial0051539, AA, 245, 24, 10.208333, GDX, 42, 4, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 22, 2, 11.000000, 
trial0051540, AA, 263, 24, 10.958333, GDX, 13, 4, 3.250000, ZIC, 51, 2, 25.500000, ZIP, 9, 2, 4.500000, 
trial0051541, AA, 375, 24, 15.625000, GDX, 62, 4, 15.500000, ZIC, 32, 2, 16.000000, ZIP, 12, 2, 6.000000, 
trial0051542, AA, 290, 24, 12.083333, GDX, 149, 4, 37.250000, ZIC, 42, 2, 21.000000, ZIP, 0, 2, 0.000000, 
trial0051543, AA, 298, 24, 12.416667, GDX, 66, 4, 16.500000, ZIC, 67, 2, 33.500000, ZIP, 20, 2, 10.000000, 
trial0051544, AA, 451, 24, 18.791667, GDX, 6, 4, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 1, 2, 0.500000, 
trial0051545, AA, 428, 24, 17.833333, GDX, 45, 4, 11.250000, ZIC, 0, 2, 0.000000, ZIP, 8, 2, 4.000000, 
trial0051546, AA, 369, 24, 15.375000, GDX, 0, 4, 0.000000, ZIC, 104, 2, 52.000000, ZIP, 0, 2, 0.000000, 
trial0051547, AA, 378, 24, 15.750000, GDX, 48, 4, 12.000000, ZIC, 11, 2, 5.500000, ZIP, 36, 2, 18.000000, 
trial0051548, AA, 251, 24, 10.458333, GDX, 116, 4, 29.000000, ZIC, 41, 2, 20.500000, ZIP, 50, 2, 25.000000, 
trial0051549, AA, 353, 24, 14.708333, GDX, 0, 4, 0.000000, ZIC, 99, 2, 49.500000, ZIP, 29, 2, 14.500000, 
trial0051550, AA, 318, 24, 13.250000, GDX, 40, 4, 10.000000, ZIC, 56, 2, 28.000000, ZIP, 37, 2, 18.500000, 
trial0051551, AA, 344, 24, 14.333333, GDX, 21, 4, 5.250000, ZIC, 41, 2, 20.500000, ZIP, 0, 2, 0.000000, 
trial0051552, AA, 365, 24, 15.208333, GDX, 40, 4, 10.000000, ZIC, 31, 2, 15.500000, ZIP, 0, 2, 0.000000, 
trial0051553, AA, 331, 24, 13.791667, GDX, 0, 4, 0.000000, ZIC, 95, 2, 47.500000, ZIP, 40, 2, 20.000000, 
trial0051554, AA, 384, 24, 16.000000, GDX, 53, 4, 13.250000, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 
trial0051555, AA, 381, 24, 15.875000, GDX, 14, 4, 3.500000, ZIC, 78, 2, 39.000000, ZIP, 0, 2, 0.000000, 
trial0051556, AA, 433, 24, 18.041667, GDX, 26, 4, 6.500000, ZIC, 22, 2, 11.000000, ZIP, 0, 2, 0.000000, 
trial0051557, AA, 289, 24, 12.041667, GDX, 7, 4, 1.750000, ZIC, 43, 2, 21.500000, ZIP, 104, 2, 52.000000, 
trial0051558, AA, 376, 24, 15.666667, GDX, 0, 4, 0.000000, ZIC, 37, 2, 18.500000, ZIP, 68, 2, 34.000000, 
trial0051559, AA, 249, 24, 10.375000, GDX, 34, 4, 8.500000, ZIC, 141, 2, 70.500000, ZIP, 49, 2, 24.500000, 
trial0051560, AA, 429, 24, 17.875000, GDX, 44, 4, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051561, AA, 444, 24, 18.500000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 
trial0051562, AA, 351, 24, 14.625000, GDX, 10, 4, 2.500000, ZIC, 45, 2, 22.500000, ZIP, 45, 2, 22.500000, 
trial0051563, AA, 402, 24, 16.750000, GDX, 0, 4, 0.000000, ZIC, 1, 2, 0.500000, ZIP, 40, 2, 20.000000, 
trial0051564, AA, 352, 24, 14.666667, GDX, 23, 4, 5.750000, ZIC, 76, 2, 38.000000, ZIP, 0, 2, 0.000000, 
trial0051565, AA, 333, 24, 13.875000, GDX, 66, 4, 16.500000, ZIC, 52, 2, 26.000000, ZIP, 0, 2, 0.000000, 
trial0051566, AA, 263, 24, 10.958333, GDX, 0, 4, 0.000000, ZIC, 118, 2, 59.000000, ZIP, 70, 2, 35.000000, 
trial0051567, AA, 257, 24, 10.708333, GDX, 8, 4, 2.000000, ZIC, 125, 2, 62.500000, ZIP, 83, 2, 41.500000, 
trial0051568, AA, 353, 24, 14.708333, GDX, 65, 4, 16.250000, ZIC, 25, 2, 12.500000, ZIP, 30, 2, 15.000000, 
trial0051569, AA, 423, 24, 17.625000, GDX, 0, 4, 0.000000, ZIC, 35, 2, 17.500000, ZIP, 0, 2, 0.000000, 
trial0051570, AA, 424, 24, 17.666667, GDX, 39, 4, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 18, 2, 9.000000, 
trial0051571, AA, 479, 24, 19.958333, GDX, 51, 4, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 55, 2, 27.500000, 
trial0051572, AA, 425, 24, 17.708333, GDX, 0, 4, 0.000000, ZIC, 33, 2, 16.500000, ZIP, 89, 2, 44.500000, 
trial0051573, AA, 394, 24, 16.416667, GDX, 17, 4, 4.250000, ZIC, 79, 2, 39.500000, ZIP, 29, 2, 14.500000, 
trial0051574, AA, 312, 24, 13.000000, GDX, 153, 4, 38.250000, ZIC, 55, 2, 27.500000, ZIP, 27, 2, 13.500000, 
trial0051575, AA, 458, 24, 19.083333, GDX, 119, 4, 29.750000, ZIC, 0, 2, 0.000000, ZIP, 8, 2, 4.000000, 
trial0051576, AA, 479, 24, 19.958333, GDX, 31, 4, 7.750000, ZIC, 0, 2, 0.000000, ZIP, 56, 2, 28.000000, 
trial0051577, AA, 498, 24, 20.750000, GDX, 35, 4, 8.750000, ZIC, 15, 2, 7.500000, ZIP, 0, 2, 0.000000, 
trial0051578, AA, 410, 24, 17.083333, GDX, 55, 4, 13.750000, ZIC, 92, 2, 46.000000, ZIP, 18, 2, 9.000000, 
trial0051579, AA, 416, 24, 17.333333, GDX, 72, 4, 18.000000, ZIC, 15, 2, 7.500000, ZIP, 82, 2, 41.000000, 
trial0051580, AA, 501, 24, 20.875000, GDX, 32, 4, 8.000000, ZIC, 33, 2, 16.500000, ZIP, 0, 2, 0.000000, 
trial0051581, AA, 438, 24, 18.250000, GDX, 33, 4, 8.250000, ZIC, 114, 2, 57.000000, ZIP, 0, 2, 0.000000, 
trial0051582, AA, 420, 24, 17.500000, GDX, 100, 4, 25.000000, ZIC, 55, 2, 27.500000, ZIP, 0, 2, 0.000000, 
trial0051583, AA, 496, 24, 20.666667, GDX, 39, 4, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 
trial0051584, AA, 410, 24, 17.083333, GDX, 39, 4, 9.750000, ZIC, 112, 2, 56.000000, ZIP, 14, 2, 7.000000, 
trial0051585, AA, 396, 24, 16.500000, GDX, 58, 4, 14.500000, ZIC, 32, 2, 16.000000, ZIP, 80, 2, 40.000000, 
trial0051586, AA, 425, 24, 17.708333, GDX, 47, 4, 11.750000, ZIC, 62, 2, 31.000000, ZIP, 32, 2, 16.000000, 
trial0051587, AA, 492, 24, 20.500000, GDX, 3, 4, 0.750000, ZIC, 45, 2, 22.500000, ZIP, 45, 2, 22.500000, 
trial0051588, AA, 477, 24, 19.875000, GDX, 45, 4, 11.250000, ZIC, 53, 2, 26.500000, ZIP, 0, 2, 0.000000, 
trial0051589, AA, 453, 24, 18.875000, GDX, 53, 4, 13.250000, ZIC, 26, 2, 13.000000, ZIP, 53, 2, 26.500000, 
trial0051590, AA, 419, 24, 17.458333, GDX, 112, 4, 28.000000, ZIC, 17, 2, 8.500000, ZIP, 18, 2, 9.000000, 
trial0051591, AA, 439, 24, 18.291667, GDX, 40, 4, 10.000000, ZIC, 5, 2, 2.500000, ZIP, 64, 2, 32.000000, 
trial0051592, AA, 399, 24, 16.625000, GDX, 109, 4, 27.250000, ZIC, 28, 2, 14.000000, ZIP, 12, 2, 6.000000, 
trial0051593, AA, 498, 24, 20.750000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 22, 2, 11.000000, 
trial0051594, AA, 486, 24, 20.250000, GDX, 37, 4, 9.250000, ZIC, 52, 2, 26.000000, ZIP, 0, 2, 0.000000, 
trial0051595, AA, 485, 24, 20.208333, GDX, 0, 4, 0.000000, ZIC, 71, 2, 35.500000, ZIP, 19, 2, 9.500000, 
trial0051596, AA, 352, 24, 14.666667, GDX, 110, 4, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 94, 2, 47.000000, 
trial0051597, AA, 474, 24, 19.750000, GDX, 42, 4, 10.500000, ZIC, 13, 2, 6.500000, ZIP, 27, 2, 13.500000, 
trial0051598, AA, 384, 24, 16.000000, GDX, 93, 4, 23.250000, ZIC, 7, 2, 3.500000, ZIP, 91, 2, 45.500000, 
trial0051599, AA, 403, 24, 16.791667, GDX, 46, 4, 11.500000, ZIC, 46, 2, 23.000000, ZIP, 80, 2, 40.000000, 
trial0051600, AA, 381, 24, 15.875000, GDX, 89, 4, 22.250000, ZIC, 31, 2, 15.500000, ZIP, 55, 2, 27.500000, 
