trial0052201, AA, 192, 18, 10.666667, GDX, 92, 10, 9.200000, ZIC, 12, 2, 6.000000, ZIP, 1, 2, 0.500000, 
trial0052391, AA, 49, 18, 2.722222, GDX, 54, 10, 5.400000, ZIC, 0, 2, 0.000000, ZIP, 33, 2, 16.500000, 
trial0052392, AA, 61, 18, 3.388889, GDX, 52, 10, 5.200000, ZIC, 12, 2, 6.000000, ZIP, 5, 2, 2.500000, 
trial0052393, AA, 44, 18, 2.444444, GDX, 52, 10, 5.200000, ZIC, 27, 2, 13.500000, ZIP, 10, 2, 5.000000, 
trial0052394, AA, 52, 18, 2.888889, GDX, 63, 10, 6.300000, ZIC, 18, 2, 9.000000, ZIP, 5, 2, 2.500000, 
trial0052395, AA, 69, 18, 3.833333, GDX, 39, 10, 3.900000, ZIC, 30, 2, 15.000000, ZIP, 2, 2, 1.000000, 
trial0052396, AA, 84, 18, 4.666667, GDX, 23, 10, 2.300000, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 
trial0052397, AA, 81, 18, 4.500000, GDX, 31, 10, 3.100000, ZIC, 0, 2, 0.000000, ZIP, 2, 2, 1.000000, 
trial0052398, AA, 57, 18, 3.166667, GDX, 46, 10, 4.600000, ZIC, 1, 2, 0.500000, ZIP, 25, 2, 12.500000, 
trial0052399, AA, 52, 18, 2.888889, GDX, 61, 10, 6.100000, ZIC, 6, 2, 3.000000, ZIP, 19, 2, 9.500000, 
trial0052400, AA, 58, 18, 3.222222, GDX, 39, 10, 3.900000, ZIC, 29, 2, 14.500000, ZIP, 12, 2, 6.000000, 
trial0052401, AA, 72, 18, 4.000000, GDX, 23, 10, 2.300000, ZIC, 0, 2, 0.000000, ZIP, 26, 2, 13.000000, 
trial0052402, AA, 68, 18, 3.777778, GDX, 32, 10, 3.200000, ZIC, 14, 2, 7.000000, ZIP, 24, 2, 12.000000, 
trial0052403, AA, 73, 18, 4.055556, GDX, 30, 10, 3.000000, ZIC, 9, 2, 4.500000, ZIP, 24, 2, 12.000000, 
trial0052404, AA, 83, 18, 4.611111, GDX, 40, 10, 4.000000, ZIC, 13, 2, 6.500000, ZIP, 0, 2, 0.000000, 
trial0052405, AA, 43, 18, 2.388889, GDX, 80, 10, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 11, 2, 5.500000, 
trial0052406, AA, 73, 18, 4.055556, GDX, 52, 10, 5.200000, ZIC, 0, 2, 0.000000, ZIP, 7, 2, 3.500000, 
trial0052407, AA, 42, 18, 2.333333, GDX, 47, 10, 4.700000, ZIC, 0, 2, 0.000000, ZIP, 25, 2, 12.500000, 
trial0052408, AA, 58, 18, 3.222222, GDX, 56, 10, 5.600000, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 
trial0052409, AA, 88, 18, 4.888889, GDX, 36, 10, 3.600000, ZIC, 5, 2, 2.500000, ZIP, 3, 2, 1.500000, 
trial0052410, AA, 70, 18, 3.888889, GDX, 40, 10, 4.000000, ZIC, 26, 2, 13.000000, ZIP, 0, 2, 0.000000, 
trial0052411, AA, 346, 18, 19.222222, GDX, 194, 10, 19.400000, ZIC, 0, 2, 0.000000, ZIP, 128, 2, 64.000000, 
trial0052412, AA, 558, 18, 31.000000, GDX, 53, 10, 5.300000, ZIC, 53, 2, 26.500000, ZIP, 4, 2, 2.000000, 
trial0052413, AA, 175, 18, 9.722222, GDX, 291, 10, 29.100000, ZIC, 105, 2, 52.500000, ZIP, 86, 2, 43.000000, 
trial0052414, AA, 344, 18, 19.111111, GDX, 166, 10, 16.600000, ZIC, 30, 2, 15.000000, ZIP, 32, 2, 16.000000, 
trial0052415, AA, 401, 18, 22.277778, GDX, 143, 10, 14.300000, ZIC, 109, 2, 54.500000, ZIP, 15, 2, 7.500000, 
trial0052416, AA, 352, 18, 19.555556, GDX, 300, 10, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 16, 2, 8.000000, 
trial0052417, AA, 300, 18, 16.666667, GDX, 169, 10, 16.900000, ZIC, 9, 2, 4.500000, ZIP, 148, 2, 74.000000, 
trial0052418, AA, 498, 18, 27.666667, GDX, 170, 10, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052419, AA, 307, 18, 17.055556, GDX, 275, 10, 27.500000, ZIC, 1, 2, 0.500000, ZIP, 85, 2, 42.500000, 
trial0052420, AA, 374, 18, 20.777778, GDX, 220, 10, 22.000000, ZIC, 74, 2, 37.000000, ZIP, 0, 2, 0.000000, 
trial0052421, AA, 435, 18, 24.166667, GDX, 197, 10, 19.700000, ZIC, 0, 2, 0.000000, ZIP, 15, 2, 7.500000, 
trial0052422, AA, 410, 18, 22.777778, GDX, 154, 10, 15.400000, ZIC, 40, 2, 20.000000, ZIP, 0, 2, 0.000000, 
trial0052423, AA, 346, 18, 19.222222, GDX, 242, 10, 24.200000, ZIC, 19, 2, 9.500000, ZIP, 19, 2, 9.500000, 
trial0052424, AA, 382, 18, 21.222222, GDX, 87, 10, 8.700000, ZIC, 142, 2, 71.000000, ZIP, 36, 2, 18.000000, 
trial0052425, AA, 342, 18, 19.000000, GDX, 102, 10, 10.200000, ZIC, 168, 2, 84.000000, ZIP, 24, 2, 12.000000, 
trial0052426, AA, 449, 18, 24.944444, GDX, 138, 10, 13.800000, ZIC, 81, 2, 40.500000, ZIP, 0, 2, 0.000000, 
trial0052427, AA, 282, 18, 15.666667, GDX, 216, 10, 21.600000, ZIC, 0, 2, 0.000000, ZIP, 159, 2, 79.500000, 
trial0052428, AA, 322, 18, 17.888889, GDX, 200, 10, 20.000000, ZIC, 19, 2, 9.500000, ZIP, 127, 2, 63.500000, 
trial0052429, AA, 296, 18, 16.444444, GDX, 215, 10, 21.500000, ZIC, 61, 2, 30.500000, ZIP, 96, 2, 48.000000, 
trial0052430, AA, 462, 18, 25.666667, GDX, 120, 10, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 75, 2, 37.500000, 
trial0052431, AA, 252, 18, 14.000000, GDX, 225, 10, 22.500000, ZIC, 83, 2, 41.500000, ZIP, 108, 2, 54.000000, 
trial0052432, AA, 414, 18, 23.000000, GDX, 137, 10, 13.700000, ZIC, 32, 2, 16.000000, ZIP, 0, 2, 0.000000, 
trial0052433, AA, 128, 18, 7.111111, GDX, 443, 10, 44.300000, ZIC, 91, 2, 45.500000, ZIP, 16, 2, 8.000000, 
trial0052434, AA, 420, 18, 23.333333, GDX, 144, 10, 14.400000, ZIC, 0, 2, 0.000000, ZIP, 72, 2, 36.000000, 
trial0052435, AA, 187, 18, 10.388889, GDX, 329, 10, 32.900000, ZIC, 34, 2, 17.000000, ZIP, 54, 2, 27.000000, 
trial0052436, AA, 337, 18, 18.722222, GDX, 118, 10, 11.800000, ZIC, 86, 2, 43.000000, ZIP, 95, 2, 47.500000, 
trial0052437, AA, 408, 18, 22.666667, GDX, 80, 10, 8.000000, ZIC, 106, 2, 53.000000, ZIP, 53, 2, 26.500000, 
trial0052438, AA, 356, 18, 19.777778, GDX, 118, 10, 11.800000, ZIC, 102, 2, 51.000000, ZIP, 71, 2, 35.500000, 
trial0052439, AA, 353, 18, 19.611111, GDX, 180, 10, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 39, 2, 19.500000, 
trial0052440, AA, 386, 18, 21.444444, GDX, 113, 10, 11.300000, ZIC, 45, 2, 22.500000, ZIP, 113, 2, 56.500000, 
trial0052441, AA, 416, 18, 23.111111, GDX, 9, 10, 0.900000, ZIC, 34, 2, 17.000000, ZIP, 26, 2, 13.000000, 
trial0052442, AA, 391, 18, 21.722222, GDX, 164, 10, 16.400000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052443, AA, 376, 18, 20.888889, GDX, 56, 10, 5.600000, ZIC, 27, 2, 13.500000, ZIP, 44, 2, 22.000000, 
trial0052444, AA, 104, 18, 5.777778, GDX, 207, 10, 20.700000, ZIC, 104, 2, 52.000000, ZIP, 88, 2, 44.000000, 
trial0052445, AA, 343, 18, 19.055556, GDX, 81, 10, 8.100000, ZIC, 35, 2, 17.500000, ZIP, 87, 2, 43.500000, 
trial0052446, AA, 369, 18, 20.500000, GDX, 134, 10, 13.400000, ZIC, 43, 2, 21.500000, ZIP, 0, 2, 0.000000, 
trial0052447, AA, 222, 18, 12.333333, GDX, 171, 10, 17.100000, ZIC, 81, 2, 40.500000, ZIP, 37, 2, 18.500000, 
trial0052448, AA, 423, 18, 23.500000, GDX, 42, 10, 4.200000, ZIC, 17, 2, 8.500000, ZIP, 12, 2, 6.000000, 
trial0052449, AA, 413, 18, 22.944444, GDX, 85, 10, 8.500000, ZIC, 5, 2, 2.500000, ZIP, 0, 2, 0.000000, 
trial0052450, AA, 339, 18, 18.833333, GDX, 157, 10, 15.700000, ZIC, 59, 2, 29.500000, ZIP, 0, 2, 0.000000, 
trial0052451, AA, 229, 18, 12.722222, GDX, 265, 10, 26.500000, ZIC, 18, 2, 9.000000, ZIP, 43, 2, 21.500000, 
trial0052452, AA, 202, 18, 11.222222, GDX, 153, 10, 15.300000, ZIC, 96, 2, 48.000000, ZIP, 34, 2, 17.000000, 
trial0052453, AA, 337, 18, 18.722222, GDX, 39, 10, 3.900000, ZIC, 39, 2, 19.500000, ZIP, 61, 2, 30.500000, 
trial0052454, AA, 341, 18, 18.944444, GDX, 185, 10, 18.500000, ZIC, 29, 2, 14.500000, ZIP, 0, 2, 0.000000, 
trial0052455, AA, 375, 18, 20.833333, GDX, 55, 10, 5.500000, ZIC, 109, 2, 54.500000, ZIP, 7, 2, 3.500000, 
trial0052456, AA, 232, 18, 12.888889, GDX, 145, 10, 14.500000, ZIC, 95, 2, 47.500000, ZIP, 4, 2, 2.000000, 
trial0052457, AA, 421, 18, 23.388889, GDX, 8, 10, 0.800000, ZIC, 22, 2, 11.000000, ZIP, 69, 2, 34.500000, 
trial0052458, AA, 380, 18, 21.111111, GDX, 100, 10, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 6, 2, 3.000000, 
trial0052459, AA, 303, 18, 16.833333, GDX, 114, 10, 11.400000, ZIC, 31, 2, 15.500000, ZIP, 55, 2, 27.500000, 
trial0052460, AA, 448, 18, 24.888889, GDX, 52, 10, 5.200000, ZIC, 38, 2, 19.000000, ZIP, 8, 2, 4.000000, 
trial0052461, AA, 383, 18, 21.277778, GDX, 121, 10, 12.100000, ZIC, 9, 2, 4.500000, ZIP, 25, 2, 12.500000, 
trial0052462, AA, 244, 18, 13.555556, GDX, 129, 10, 12.900000, ZIC, 95, 2, 47.500000, ZIP, 52, 2, 26.000000, 
trial0052463, AA, 279, 18, 15.500000, GDX, 68, 10, 6.800000, ZIC, 78, 2, 39.000000, ZIP, 95, 2, 47.500000, 
trial0052464, AA, 306, 18, 17.000000, GDX, 207, 10, 20.700000, ZIC, 0, 2, 0.000000, ZIP, 25, 2, 12.500000, 
trial0052465, AA, 230, 18, 12.777778, GDX, 215, 10, 21.500000, ZIC, 84, 2, 42.000000, ZIP, 0, 2, 0.000000, 
trial0052466, AA, 201, 18, 11.166667, GDX, 177, 10, 17.700000, ZIC, 80, 2, 40.000000, ZIP, 19, 2, 9.500000, 
trial0052467, AA, 285, 18, 15.833333, GDX, 95, 10, 9.500000, ZIC, 36, 2, 18.000000, ZIP, 43, 2, 21.500000, 
trial0052468, AA, 312, 18, 17.333333, GDX, 102, 10, 10.200000, ZIC, 63, 2, 31.500000, ZIP, 0, 2, 0.000000, 
trial0052469, AA, 402, 18, 22.333333, GDX, 16, 10, 1.600000, ZIC, 0, 2, 0.000000, ZIP, 59, 2, 29.500000, 
trial0052470, AA, 229, 18, 12.722222, GDX, 157, 10, 15.700000, ZIC, 78, 2, 39.000000, ZIP, 12, 2, 6.000000, 
trial0052471, AA, 188, 18, 10.444444, GDX, 276, 10, 27.600000, ZIC, 31, 2, 15.500000, ZIP, 150, 2, 75.000000, 
trial0052472, AA, 472, 18, 26.222222, GDX, 121, 10, 12.100000, ZIC, 44, 2, 22.000000, ZIP, 19, 2, 9.500000, 
trial0052473, AA, 374, 18, 20.777778, GDX, 258, 10, 25.800000, ZIC, 0, 2, 0.000000, ZIP, 36, 2, 18.000000, 
trial0052474, AA, 274, 18, 15.222222, GDX, 223, 10, 22.300000, ZIC, 126, 2, 63.000000, ZIP, 68, 2, 34.000000, 
trial0052475, AA, 528, 18, 29.333333, GDX, 88, 10, 8.800000, ZIC, 28, 2, 14.000000, ZIP, 35, 2, 17.500000, 
trial0052476, AA, 435, 18, 24.166667, GDX, 103, 10, 10.300000, ZIC, 152, 2, 76.000000, ZIP, 23, 2, 11.500000, 
trial0052477, AA, 622, 18, 34.555556, GDX, 96, 10, 9.600000, ZIC, 18, 2, 9.000000, ZIP, 1, 2, 0.500000, 
trial0052478, AA, 431, 18, 23.944444, GDX, 37, 10, 3.700000, ZIC, 19, 2, 9.500000, ZIP, 30, 2, 15.000000, 
trial0052479, AA, 385, 18, 21.388889, GDX, 263, 10, 26.300000, ZIC, 66, 2, 33.000000, ZIP, 11, 2, 5.500000, 
trial0052480, AA, 545, 18, 30.277778, GDX, 158, 10, 15.800000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052481, AA, 355, 18, 19.722222, GDX, 268, 10, 26.800000, ZIC, 72, 2, 36.000000, ZIP, 7, 2, 3.500000, 
trial0052482, AA, 421, 18, 23.388889, GDX, 77, 10, 7.700000, ZIC, 146, 2, 73.000000, ZIP, 24, 2, 12.000000, 
trial0052483, AA, 560, 18, 31.111111, GDX, 177, 10, 17.700000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052484, AA, 446, 18, 24.777778, GDX, 173, 10, 17.300000, ZIC, 60, 2, 30.000000, ZIP, 46, 2, 23.000000, 
trial0052485, AA, 321, 18, 17.833333, GDX, 208, 10, 20.800000, ZIC, 115, 2, 57.500000, ZIP, 1, 2, 0.500000, 
trial0052486, AA, 343, 18, 19.055556, GDX, 256, 10, 25.600000, ZIC, 34, 2, 17.000000, ZIP, 0, 2, 0.000000, 
trial0052487, AA, 423, 18, 23.500000, GDX, 261, 10, 26.100000, ZIC, 41, 2, 20.500000, ZIP, 0, 2, 0.000000, 
trial0052488, AA, 193, 18, 10.722222, GDX, 283, 10, 28.300000, ZIC, 11, 2, 5.500000, ZIP, 111, 2, 55.500000, 
trial0052489, AA, 241, 18, 13.388889, GDX, 292, 10, 29.200000, ZIC, 99, 2, 49.500000, ZIP, 58, 2, 29.000000, 
trial0052490, AA, 511, 18, 28.388889, GDX, 124, 10, 12.400000, ZIC, 12, 2, 6.000000, ZIP, 9, 2, 4.500000, 
trial0052491, AA, 231, 18, 12.833333, GDX, 112, 10, 11.200000, ZIC, 116, 2, 58.000000, ZIP, 25, 2, 12.500000, 
trial0052492, AA, 470, 18, 26.111111, GDX, 190, 10, 19.000000, ZIC, 62, 2, 31.000000, ZIP, 15, 2, 7.500000, 
trial0052493, AA, 656, 18, 36.444444, GDX, 12, 10, 1.200000, ZIC, 69, 2, 34.500000, ZIP, 0, 2, 0.000000, 
trial0052494, AA, 498, 18, 27.666667, GDX, 190, 10, 19.000000, ZIC, 23, 2, 11.500000, ZIP, 3, 2, 1.500000, 
trial0052495, AA, 290, 18, 16.111111, GDX, 320, 10, 32.000000, ZIC, 2, 2, 1.000000, ZIP, 56, 2, 28.000000, 
trial0052496, AA, 521, 18, 28.944444, GDX, 79, 10, 7.900000, ZIC, 92, 2, 46.000000, ZIP, 10, 2, 5.000000, 
trial0052497, AA, 591, 18, 32.833333, GDX, 88, 10, 8.800000, ZIC, 0, 2, 0.000000, ZIP, 11, 2, 5.500000, 
trial0052498, AA, 546, 18, 30.333333, GDX, 0, 10, 0.000000, ZIC, 110, 2, 55.000000, ZIP, 0, 2, 0.000000, 
trial0052499, AA, 391, 18, 21.722222, GDX, 224, 10, 22.400000, ZIC, 87, 2, 43.500000, ZIP, 0, 2, 0.000000, 
trial0052500, AA, 441, 18, 24.500000, GDX, 116, 10, 11.600000, ZIC, 41, 2, 20.500000, ZIP, 0, 2, 0.000000, 
