trial0053101, AA, 299, 12, 24.916667, GDX, 215, 16, 13.437500, ZIC, 45, 2, 22.500000, ZIP, 135, 2, 67.500000, 
trial0053291, AA, 83, 12, 6.916667, GDX, 157, 16, 9.812500, ZIC, 0, 2, 0.000000, ZIP, 26, 2, 13.000000, 
trial0053292, AA, 19, 12, 1.583333, GDX, 51, 16, 3.187500, ZIC, 46, 2, 23.000000, ZIP, 60, 2, 30.000000, 
trial0053293, AA, 19, 12, 1.583333, GDX, 185, 16, 11.562500, ZIC, 70, 2, 35.000000, ZIP, 2, 2, 1.000000, 
trial0053294, AA, 94, 12, 7.833333, GDX, 137, 16, 8.562500, ZIC, 55, 2, 27.500000, ZIP, 25, 2, 12.500000, 
trial0053295, AA, 93, 12, 7.750000, GDX, 174, 16, 10.875000, ZIC, 0, 2, 0.000000, ZIP, 44, 2, 22.000000, 
trial0053296, AA, 39, 12, 3.250000, GDX, 172, 16, 10.750000, ZIC, 70, 2, 35.000000, ZIP, 25, 2, 12.500000, 
trial0053297, AA, 89, 12, 7.416667, GDX, 143, 16, 8.937500, ZIC, 0, 2, 0.000000, ZIP, 49, 2, 24.500000, 
trial0053298, AA, 18, 12, 1.500000, GDX, 243, 16, 15.187500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053299, AA, 92, 12, 7.666667, GDX, 179, 16, 11.187500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053300, AA, 131, 12, 10.916667, GDX, 71, 16, 4.437500, ZIC, 10, 2, 5.000000, ZIP, 44, 2, 22.000000, 
trial0053301, AA, 11, 12, 0.916667, GDX, 85, 16, 5.312500, ZIC, 70, 2, 35.000000, ZIP, 0, 2, 0.000000, 
trial0053302, AA, 19, 12, 1.583333, GDX, 136, 16, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 60, 2, 30.000000, 
trial0053303, AA, 3, 12, 0.250000, GDX, 188, 16, 11.750000, ZIC, 51, 2, 25.500000, ZIP, 14, 2, 7.000000, 
trial0053304, AA, 0, 12, 0.000000, GDX, 73, 16, 4.562500, ZIC, 32, 2, 16.000000, ZIP, 0, 2, 0.000000, 
trial0053305, AA, 43, 12, 3.583333, GDX, 193, 16, 12.062500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053306, AA, 75, 12, 6.250000, GDX, 157, 16, 9.812500, ZIC, 9, 2, 4.500000, ZIP, 0, 2, 0.000000, 
trial0053307, AA, 75, 12, 6.250000, GDX, 147, 16, 9.187500, ZIC, 45, 2, 22.500000, ZIP, 19, 2, 9.500000, 
trial0053308, AA, 84, 12, 7.000000, GDX, 152, 16, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053309, AA, 52, 12, 4.333333, GDX, 144, 16, 9.000000, ZIC, 46, 2, 23.000000, ZIP, 59, 2, 29.500000, 
trial0053310, AA, 0, 12, 0.000000, GDX, 55, 16, 3.437500, ZIC, 20, 2, 10.000000, ZIP, 40, 2, 20.000000, 
trial0053311, AA, 244, 12, 20.333333, GDX, 190, 16, 11.875000, ZIC, 39, 2, 19.500000, ZIP, 94, 2, 47.000000, 
trial0053312, AA, 108, 12, 9.000000, GDX, 272, 16, 17.000000, ZIC, 220, 2, 110.000000, ZIP, 42, 2, 21.000000, 
trial0053313, AA, 232, 12, 19.333333, GDX, 325, 16, 20.312500, ZIC, 0, 2, 0.000000, ZIP, 73, 2, 36.500000, 
trial0053314, AA, 85, 12, 7.083333, GDX, 264, 16, 16.500000, ZIC, 94, 2, 47.000000, ZIP, 103, 2, 51.500000, 
trial0053315, AA, 368, 12, 30.666667, GDX, 236, 16, 14.750000, ZIC, 37, 2, 18.500000, ZIP, 0, 2, 0.000000, 
trial0053316, AA, 37, 12, 3.083333, GDX, 331, 16, 20.687500, ZIC, 34, 2, 17.000000, ZIP, 61, 2, 30.500000, 
trial0053317, AA, 272, 12, 22.666667, GDX, 359, 16, 22.437500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053318, AA, 127, 12, 10.583333, GDX, 293, 16, 18.312500, ZIC, 76, 2, 38.000000, ZIP, 156, 2, 78.000000, 
trial0053319, AA, 181, 12, 15.083333, GDX, 358, 16, 22.375000, ZIC, 0, 2, 0.000000, ZIP, 53, 2, 26.500000, 
trial0053320, AA, 161, 12, 13.416667, GDX, 373, 16, 23.312500, ZIC, 2, 2, 1.000000, ZIP, 0, 2, 0.000000, 
trial0053321, AA, 97, 12, 8.083333, GDX, 364, 16, 22.750000, ZIC, 0, 2, 0.000000, ZIP, 65, 2, 32.500000, 
trial0053322, AA, 156, 12, 13.000000, GDX, 296, 16, 18.500000, ZIC, 129, 2, 64.500000, ZIP, 8, 2, 4.000000, 
trial0053323, AA, 252, 12, 21.000000, GDX, 305, 16, 19.062500, ZIC, 84, 2, 42.000000, ZIP, 0, 2, 0.000000, 
trial0053324, AA, 140, 12, 11.666667, GDX, 283, 16, 17.687500, ZIC, 38, 2, 19.000000, ZIP, 0, 2, 0.000000, 
trial0053325, AA, 20, 12, 1.666667, GDX, 316, 16, 19.750000, ZIC, 42, 2, 21.000000, ZIP, 11, 2, 5.500000, 
trial0053326, AA, 201, 12, 16.750000, GDX, 356, 16, 22.250000, ZIC, 0, 2, 0.000000, ZIP, 53, 2, 26.500000, 
trial0053327, AA, 249, 12, 20.750000, GDX, 0, 16, 0.000000, ZIC, 77, 2, 38.500000, ZIP, 0, 2, 0.000000, 
trial0053328, AA, 328, 12, 27.333333, GDX, 145, 16, 9.062500, ZIC, 74, 2, 37.000000, ZIP, 63, 2, 31.500000, 
trial0053329, AA, 288, 12, 24.000000, GDX, 164, 16, 10.250000, ZIC, 129, 2, 64.500000, ZIP, 71, 2, 35.500000, 
trial0053330, AA, 119, 12, 9.916667, GDX, 7, 16, 0.437500, ZIC, 63, 2, 31.500000, ZIP, 116, 2, 58.000000, 
trial0053331, AA, 246, 12, 20.500000, GDX, 279, 16, 17.437500, ZIC, 53, 2, 26.500000, ZIP, 42, 2, 21.000000, 
trial0053332, AA, 184, 12, 15.333333, GDX, 290, 16, 18.125000, ZIC, 146, 2, 73.000000, ZIP, 0, 2, 0.000000, 
trial0053333, AA, 190, 12, 15.833333, GDX, 157, 16, 9.812500, ZIC, 0, 2, 0.000000, ZIP, 42, 2, 21.000000, 
trial0053334, AA, 73, 12, 6.083333, GDX, 347, 16, 21.687500, ZIC, 21, 2, 10.500000, ZIP, 105, 2, 52.500000, 
trial0053335, AA, 168, 12, 14.000000, GDX, 268, 16, 16.750000, ZIC, 121, 2, 60.500000, ZIP, 116, 2, 58.000000, 
trial0053336, AA, 187, 12, 15.583333, GDX, 244, 16, 15.250000, ZIC, 13, 2, 6.500000, ZIP, 40, 2, 20.000000, 
trial0053337, AA, 152, 12, 12.666667, GDX, 142, 16, 8.875000, ZIC, 0, 2, 0.000000, ZIP, 116, 2, 58.000000, 
trial0053338, AA, 220, 12, 18.333333, GDX, 436, 16, 27.250000, ZIC, 0, 2, 0.000000, ZIP, 6, 2, 3.000000, 
trial0053339, AA, 289, 12, 24.083333, GDX, 168, 16, 10.500000, ZIC, 37, 2, 18.500000, ZIP, 126, 2, 63.000000, 
trial0053340, AA, 310, 12, 25.833333, GDX, 258, 16, 16.125000, ZIC, 84, 2, 42.000000, ZIP, 0, 2, 0.000000, 
trial0053341, AA, 51, 12, 4.250000, GDX, 176, 16, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 61, 2, 30.500000, 
trial0053342, AA, 125, 12, 10.416667, GDX, 163, 16, 10.187500, ZIC, 11, 2, 5.500000, ZIP, 26, 2, 13.000000, 
trial0053343, AA, 66, 12, 5.500000, GDX, 179, 16, 11.187500, ZIC, 0, 2, 0.000000, ZIP, 54, 2, 27.000000, 
trial0053344, AA, 52, 12, 4.333333, GDX, 199, 16, 12.437500, ZIC, 0, 2, 0.000000, ZIP, 53, 2, 26.500000, 
trial0053345, AA, 27, 12, 2.250000, GDX, 187, 16, 11.687500, ZIC, 0, 2, 0.000000, ZIP, 42, 2, 21.000000, 
trial0053346, AA, 43, 12, 3.583333, GDX, 215, 16, 13.437500, ZIC, 48, 2, 24.000000, ZIP, 9, 2, 4.500000, 
trial0053347, AA, 50, 12, 4.166667, GDX, 187, 16, 11.687500, ZIC, 53, 2, 26.500000, ZIP, 24, 2, 12.000000, 
trial0053348, AA, 132, 12, 11.000000, GDX, 135, 16, 8.437500, ZIC, 16, 2, 8.000000, ZIP, 37, 2, 18.500000, 
trial0053349, AA, 45, 12, 3.750000, GDX, 161, 16, 10.062500, ZIC, 0, 2, 0.000000, ZIP, 77, 2, 38.500000, 
trial0053350, AA, 124, 12, 10.333333, GDX, 137, 16, 8.562500, ZIC, 5, 2, 2.500000, ZIP, 11, 2, 5.500000, 
trial0053351, AA, 176, 12, 14.666667, GDX, 113, 16, 7.062500, ZIC, 0, 2, 0.000000, ZIP, 10, 2, 5.000000, 
trial0053352, AA, 63, 12, 5.250000, GDX, 156, 16, 9.750000, ZIC, 11, 2, 5.500000, ZIP, 74, 2, 37.000000, 
trial0053353, AA, 32, 12, 2.666667, GDX, 224, 16, 14.000000, ZIC, 37, 2, 18.500000, ZIP, 0, 2, 0.000000, 
trial0053354, AA, 106, 12, 8.833333, GDX, 206, 16, 12.875000, ZIC, 16, 2, 8.000000, ZIP, 8, 2, 4.000000, 
trial0053355, AA, 144, 12, 12.000000, GDX, 109, 16, 6.812500, ZIC, 19, 2, 9.500000, ZIP, 64, 2, 32.000000, 
trial0053356, AA, 96, 12, 8.000000, GDX, 171, 16, 10.687500, ZIC, 0, 2, 0.000000, ZIP, 37, 2, 18.500000, 
trial0053357, AA, 107, 12, 8.916667, GDX, 165, 16, 10.312500, ZIC, 0, 2, 0.000000, ZIP, 48, 2, 24.000000, 
trial0053358, AA, 147, 12, 12.250000, GDX, 131, 16, 8.187500, ZIC, 32, 2, 16.000000, ZIP, 0, 2, 0.000000, 
trial0053359, AA, 100, 12, 8.333333, GDX, 190, 16, 11.875000, ZIC, 0, 2, 0.000000, ZIP, 46, 2, 23.000000, 
trial0053360, AA, 9, 12, 0.750000, GDX, 172, 16, 10.750000, ZIC, 46, 2, 23.000000, ZIP, 34, 2, 17.000000, 
trial0053361, AA, 133, 12, 11.083333, GDX, 166, 16, 10.375000, ZIC, 21, 2, 10.500000, ZIP, 0, 2, 0.000000, 
trial0053362, AA, 134, 12, 11.166667, GDX, 79, 16, 4.937500, ZIC, 69, 2, 34.500000, ZIP, 27, 2, 13.500000, 
trial0053363, AA, 50, 12, 4.166667, GDX, 233, 16, 14.562500, ZIC, 0, 2, 0.000000, ZIP, 26, 2, 13.000000, 
trial0053364, AA, 93, 12, 7.750000, GDX, 137, 16, 8.562500, ZIC, 4, 2, 2.000000, ZIP, 54, 2, 27.000000, 
trial0053365, AA, 109, 12, 9.083333, GDX, 152, 16, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 21, 2, 10.500000, 
trial0053366, AA, 101, 12, 8.416667, GDX, 152, 16, 9.500000, ZIC, 36, 2, 18.000000, ZIP, 9, 2, 4.500000, 
trial0053367, AA, 138, 12, 11.500000, GDX, 59, 16, 3.687500, ZIC, 64, 2, 32.000000, ZIP, 53, 2, 26.500000, 
trial0053368, AA, 109, 12, 9.083333, GDX, 73, 16, 4.562500, ZIC, 0, 2, 0.000000, ZIP, 26, 2, 13.000000, 
trial0053369, AA, 130, 12, 10.833333, GDX, 189, 16, 11.812500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053370, AA, 62, 12, 5.166667, GDX, 225, 16, 14.062500, ZIC, 0, 2, 0.000000, ZIP, 11, 2, 5.500000, 
trial0053371, AA, 112, 12, 9.333333, GDX, 152, 16, 9.500000, ZIC, 91, 2, 45.500000, ZIP, 0, 2, 0.000000, 
trial0053372, AA, 168, 12, 14.000000, GDX, 125, 16, 7.812500, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 
trial0053373, AA, 142, 12, 11.833333, GDX, 109, 16, 6.812500, ZIC, 24, 2, 12.000000, ZIP, 50, 2, 25.000000, 
trial0053374, AA, 162, 12, 13.500000, GDX, 139, 16, 8.687500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053375, AA, 191, 12, 15.916667, GDX, 122, 16, 7.625000, ZIC, 36, 2, 18.000000, ZIP, 0, 2, 0.000000, 
trial0053376, AA, 121, 12, 10.083333, GDX, 94, 16, 5.875000, ZIC, 0, 2, 0.000000, ZIP, 26, 2, 13.000000, 
trial0053377, AA, 193, 12, 16.083333, GDX, 0, 16, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 6, 2, 3.000000, 
trial0053378, AA, 149, 12, 12.416667, GDX, 170, 16, 10.625000, ZIC, 0, 2, 0.000000, ZIP, 54, 2, 27.000000, 
trial0053379, AA, 48, 12, 4.000000, GDX, 219, 16, 13.687500, ZIC, 0, 2, 0.000000, ZIP, 88, 2, 44.000000, 
trial0053380, AA, 55, 12, 4.583333, GDX, 186, 16, 11.625000, ZIC, 0, 2, 0.000000, ZIP, 5, 2, 2.500000, 
trial0053381, AA, 99, 12, 8.250000, GDX, 216, 16, 13.500000, ZIC, 28, 2, 14.000000, ZIP, 0, 2, 0.000000, 
trial0053382, AA, 133, 12, 11.083333, GDX, 185, 16, 11.562500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053383, AA, 161, 12, 13.416667, GDX, 67, 16, 4.187500, ZIC, 18, 2, 9.000000, ZIP, 1, 2, 0.500000, 
trial0053384, AA, 147, 12, 12.250000, GDX, 100, 16, 6.250000, ZIC, 42, 2, 21.000000, ZIP, 78, 2, 39.000000, 
trial0053385, AA, 123, 12, 10.250000, GDX, 159, 16, 9.937500, ZIC, 0, 2, 0.000000, ZIP, 36, 2, 18.000000, 
trial0053386, AA, 49, 12, 4.083333, GDX, 267, 16, 16.687500, ZIC, 60, 2, 30.000000, ZIP, 9, 2, 4.500000, 
trial0053387, AA, 134, 12, 11.166667, GDX, 112, 16, 7.000000, ZIC, 49, 2, 24.500000, ZIP, 66, 2, 33.000000, 
trial0053388, AA, 74, 12, 6.166667, GDX, 130, 16, 8.125000, ZIC, 0, 2, 0.000000, ZIP, 79, 2, 39.500000, 
trial0053389, AA, 114, 12, 9.500000, GDX, 87, 16, 5.437500, ZIC, 52, 2, 26.000000, ZIP, 48, 2, 24.000000, 
trial0053390, AA, 88, 12, 7.333333, GDX, 163, 16, 10.187500, ZIC, 84, 2, 42.000000, ZIP, 2, 2, 1.000000, 
trial0053391, AA, 157, 12, 13.083333, GDX, 90, 16, 5.625000, ZIC, 0, 2, 0.000000, ZIP, 66, 2, 33.000000, 
trial0053392, AA, 223, 12, 18.583333, GDX, 99, 16, 6.187500, ZIC, 0, 2, 0.000000, ZIP, 33, 2, 16.500000, 
trial0053393, AA, 126, 12, 10.500000, GDX, 138, 16, 8.625000, ZIC, 85, 2, 42.500000, ZIP, 0, 2, 0.000000, 
trial0053394, AA, 115, 12, 9.583333, GDX, 246, 16, 15.375000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053395, AA, 207, 12, 17.250000, GDX, 114, 16, 7.125000, ZIC, 52, 2, 26.000000, ZIP, 0, 2, 0.000000, 
trial0053396, AA, 134, 12, 11.166667, GDX, 115, 16, 7.187500, ZIC, 58, 2, 29.000000, ZIP, 66, 2, 33.000000, 
trial0053397, AA, 130, 12, 10.833333, GDX, 156, 16, 9.750000, ZIC, 85, 2, 42.500000, ZIP, 14, 2, 7.000000, 
trial0053398, AA, 31, 12, 2.583333, GDX, 104, 16, 6.500000, ZIC, 25, 2, 12.500000, ZIP, 80, 2, 40.000000, 
trial0053399, AA, 185, 12, 15.416667, GDX, 128, 16, 8.000000, ZIC, 6, 2, 3.000000, ZIP, 0, 2, 0.000000, 
trial0053400, AA, 65, 12, 5.416667, GDX, 214, 16, 13.375000, ZIC, 85, 2, 42.500000, ZIP, 9, 2, 4.500000, 
