trial0052501, AA, 156, 16, 9.750000, GDX, 169, 12, 14.083333, ZIC, 13, 2, 6.500000, ZIP, 60, 2, 30.000000, 
trial0052531, AA, 244, 16, 15.250000, GDX, 332, 12, 27.666667, ZIC, 0, 2, 0.000000, ZIP, 26, 2, 13.000000, 
trial0052532, AA, 341, 16, 21.312500, GDX, 178, 12, 14.833333, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 
trial0052533, AA, 239, 16, 14.937500, GDX, 222, 12, 18.500000, ZIC, 94, 2, 47.000000, ZIP, 0, 2, 0.000000, 
trial0052534, AA, 206, 16, 12.875000, GDX, 311, 12, 25.916667, ZIC, 66, 2, 33.000000, ZIP, 0, 2, 0.000000, 
trial0052535, AA, 367, 16, 22.937500, GDX, 30, 12, 2.500000, ZIC, 7, 2, 3.500000, ZIP, 103, 2, 51.500000, 
trial0052536, AA, 178, 16, 11.125000, GDX, 235, 12, 19.583333, ZIC, 38, 2, 19.000000, ZIP, 85, 2, 42.500000, 
trial0052537, AA, 208, 16, 13.000000, GDX, 3, 12, 0.250000, ZIC, 15, 2, 7.500000, ZIP, 37, 2, 18.500000, 
trial0052538, AA, 278, 16, 17.375000, GDX, 143, 12, 11.916667, ZIC, 58, 2, 29.000000, ZIP, 66, 2, 33.000000, 
trial0052539, AA, 415, 16, 25.937500, GDX, 12, 12, 1.000000, ZIC, 72, 2, 36.000000, ZIP, 103, 2, 51.500000, 
trial0052540, AA, 172, 16, 10.750000, GDX, 242, 12, 20.166667, ZIC, 0, 2, 0.000000, ZIP, 132, 2, 66.000000, 
trial0052541, AA, 312, 16, 19.500000, GDX, 69, 12, 5.750000, ZIC, 67, 2, 33.500000, ZIP, 154, 2, 77.000000, 
trial0052542, AA, 249, 16, 15.562500, GDX, 242, 12, 20.166667, ZIC, 54, 2, 27.000000, ZIP, 47, 2, 23.500000, 
trial0052543, AA, 237, 16, 14.812500, GDX, 207, 12, 17.250000, ZIC, 6, 2, 3.000000, ZIP, 133, 2, 66.500000, 
trial0052544, AA, 252, 16, 15.750000, GDX, 247, 12, 20.583333, ZIC, 103, 2, 51.500000, ZIP, 0, 2, 0.000000, 
trial0052545, AA, 246, 16, 15.375000, GDX, 215, 12, 17.916667, ZIC, 0, 2, 0.000000, ZIP, 103, 2, 51.500000, 
trial0052546, AA, 349, 16, 21.812500, GDX, 25, 12, 2.083333, ZIC, 109, 2, 54.500000, ZIP, 109, 2, 54.500000, 
trial0052547, AA, 350, 16, 21.875000, GDX, 130, 12, 10.833333, ZIC, 0, 2, 0.000000, ZIP, 103, 2, 51.500000, 
trial0052548, AA, 105, 16, 6.562500, GDX, 168, 12, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 131, 2, 65.500000, 
trial0052549, AA, 301, 16, 18.812500, GDX, 101, 12, 8.416667, ZIC, 131, 2, 65.500000, ZIP, 50, 2, 25.000000, 
trial0052550, AA, 25, 16, 1.562500, GDX, 281, 12, 23.416667, ZIC, 75, 2, 37.500000, ZIP, 3, 2, 1.500000, 
trial0052551, AA, 215, 16, 13.437500, GDX, 150, 12, 12.500000, ZIC, 132, 2, 66.000000, ZIP, 48, 2, 24.000000, 
trial0052552, AA, 358, 16, 22.375000, GDX, 37, 12, 3.083333, ZIC, 0, 2, 0.000000, ZIP, 122, 2, 61.000000, 
trial0052553, AA, 363, 16, 22.687500, GDX, 50, 12, 4.166667, ZIC, 104, 2, 52.000000, ZIP, 19, 2, 9.500000, 
trial0052554, AA, 289, 16, 18.062500, GDX, 179, 12, 14.916667, ZIC, 111, 2, 55.500000, ZIP, 13, 2, 6.500000, 
trial0052555, AA, 276, 16, 17.250000, GDX, 166, 12, 13.833333, ZIC, 28, 2, 14.000000, ZIP, 122, 2, 61.000000, 
trial0052556, AA, 350, 16, 21.875000, GDX, 75, 12, 6.250000, ZIC, 54, 2, 27.000000, ZIP, 76, 2, 38.000000, 
trial0052557, AA, 247, 16, 15.437500, GDX, 222, 12, 18.500000, ZIC, 123, 2, 61.500000, ZIP, 10, 2, 5.000000, 
trial0052558, AA, 217, 16, 13.562500, GDX, 275, 12, 22.916667, ZIC, 34, 2, 17.000000, ZIP, 38, 2, 19.000000, 
trial0052559, AA, 101, 16, 6.312500, GDX, 202, 12, 16.833333, ZIC, 141, 2, 70.500000, ZIP, 83, 2, 41.500000, 
trial0052560, AA, 290, 16, 18.125000, GDX, 152, 12, 12.666667, ZIC, 66, 2, 33.000000, ZIP, 37, 2, 18.500000, 
trial0052561, AA, 55, 16, 3.437500, GDX, 68, 12, 5.666667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052562, AA, 102, 16, 6.375000, GDX, 61, 12, 5.083333, ZIC, 16, 2, 8.000000, ZIP, 32, 2, 16.000000, 
trial0052563, AA, 89, 16, 5.562500, GDX, 87, 12, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 55, 2, 27.500000, 
trial0052564, AA, 94, 16, 5.875000, GDX, 59, 12, 4.916667, ZIC, 36, 2, 18.000000, ZIP, 22, 2, 11.000000, 
trial0052565, AA, 148, 16, 9.250000, GDX, 79, 12, 6.583333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052566, AA, 67, 16, 4.187500, GDX, 96, 12, 8.000000, ZIC, 36, 2, 18.000000, ZIP, 0, 2, 0.000000, 
trial0052567, AA, 106, 16, 6.625000, GDX, 121, 12, 10.083333, ZIC, 4, 2, 2.000000, ZIP, 0, 2, 0.000000, 
trial0052568, AA, 105, 16, 6.562500, GDX, 102, 12, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 40, 2, 20.000000, 
trial0052569, AA, 122, 16, 7.625000, GDX, 77, 12, 6.416667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052570, AA, 144, 16, 9.000000, GDX, 24, 12, 2.000000, ZIC, 27, 2, 13.500000, ZIP, 0, 2, 0.000000, 
trial0052571, AA, 126, 16, 7.875000, GDX, 41, 12, 3.416667, ZIC, 32, 2, 16.000000, ZIP, 0, 2, 0.000000, 
trial0052572, AA, 92, 16, 5.750000, GDX, 135, 12, 11.250000, ZIC, 4, 2, 2.000000, ZIP, 0, 2, 0.000000, 
trial0052573, AA, 76, 16, 4.750000, GDX, 87, 12, 7.250000, ZIC, 21, 2, 10.500000, ZIP, 39, 2, 19.500000, 
trial0052574, AA, 109, 16, 6.812500, GDX, 51, 12, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 55, 2, 27.500000, 
trial0052575, AA, 86, 16, 5.375000, GDX, 137, 12, 11.416667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052576, AA, 64, 16, 4.000000, GDX, 120, 12, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 43, 2, 21.500000, 
trial0052577, AA, 79, 16, 4.937500, GDX, 111, 12, 9.250000, ZIC, 6, 2, 3.000000, ZIP, 28, 2, 14.000000, 
trial0052578, AA, 56, 16, 3.500000, GDX, 148, 12, 12.333333, ZIC, 32, 2, 16.000000, ZIP, 11, 2, 5.500000, 
trial0052579, AA, 108, 16, 6.750000, GDX, 143, 12, 11.916667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052580, AA, 76, 16, 4.750000, GDX, 68, 12, 5.666667, ZIC, 51, 2, 25.500000, ZIP, 52, 2, 26.000000, 
trial0052581, AA, 126, 16, 7.875000, GDX, 70, 12, 5.833333, ZIC, 35, 2, 17.500000, ZIP, 0, 2, 0.000000, 
trial0052582, AA, 59, 16, 3.687500, GDX, 100, 12, 8.333333, ZIC, 38, 2, 19.000000, ZIP, 26, 2, 13.000000, 
trial0052583, AA, 102, 16, 6.375000, GDX, 89, 12, 7.416667, ZIC, 44, 2, 22.000000, ZIP, 8, 2, 4.000000, 
trial0052584, AA, 141, 16, 8.812500, GDX, 72, 12, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 26, 2, 13.000000, 
trial0052585, AA, 68, 16, 4.250000, GDX, 36, 12, 3.000000, ZIC, 2, 2, 1.000000, ZIP, 17, 2, 8.500000, 
trial0052586, AA, 74, 16, 4.625000, GDX, 109, 12, 9.083333, ZIC, 0, 2, 0.000000, ZIP, 32, 2, 16.000000, 
trial0052587, AA, 92, 16, 5.750000, GDX, 82, 12, 6.833333, ZIC, 7, 2, 3.500000, ZIP, 34, 2, 17.000000, 
trial0052588, AA, 87, 16, 5.437500, GDX, 96, 12, 8.000000, ZIC, 44, 2, 22.000000, ZIP, 24, 2, 12.000000, 
trial0052589, AA, 92, 16, 5.750000, GDX, 113, 12, 9.416667, ZIC, 24, 2, 12.000000, ZIP, 6, 2, 3.000000, 
trial0052590, AA, 141, 16, 8.812500, GDX, 74, 12, 6.166667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052591, AA, 253, 16, 15.812500, GDX, 208, 12, 17.333333, ZIC, 45, 2, 22.500000, ZIP, 53, 2, 26.500000, 
trial0052592, AA, 236, 16, 14.750000, GDX, 238, 12, 19.833333, ZIC, 24, 2, 12.000000, ZIP, 8, 2, 4.000000, 
trial0052593, AA, 243, 16, 15.187500, GDX, 260, 12, 21.666667, ZIC, 0, 2, 0.000000, ZIP, 56, 2, 28.000000, 
trial0052594, AA, 252, 16, 15.750000, GDX, 190, 12, 15.833333, ZIC, 91, 2, 45.500000, ZIP, 0, 2, 0.000000, 
trial0052595, AA, 333, 16, 20.812500, GDX, 156, 12, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 44, 2, 22.000000, 
trial0052596, AA, 267, 16, 16.687500, GDX, 114, 12, 9.500000, ZIC, 62, 2, 31.000000, ZIP, 37, 2, 18.500000, 
trial0052597, AA, 325, 16, 20.312500, GDX, 155, 12, 12.916667, ZIC, 0, 2, 0.000000, ZIP, 79, 2, 39.500000, 
trial0052598, AA, 360, 16, 22.500000, GDX, 74, 12, 6.166667, ZIC, 77, 2, 38.500000, ZIP, 13, 2, 6.500000, 
trial0052599, AA, 207, 16, 12.937500, GDX, 208, 12, 17.333333, ZIC, 85, 2, 42.500000, ZIP, 42, 2, 21.000000, 
trial0052600, AA, 312, 16, 19.500000, GDX, 129, 12, 10.750000, ZIC, 112, 2, 56.000000, ZIP, 14, 2, 7.000000, 
trial0052601, AA, 206, 16, 12.875000, GDX, 229, 12, 19.083333, ZIC, 42, 2, 21.000000, ZIP, 47, 2, 23.500000, 
trial0052602, AA, 272, 16, 17.000000, GDX, 198, 12, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 89, 2, 44.500000, 
trial0052603, AA, 248, 16, 15.500000, GDX, 111, 12, 9.250000, ZIC, 61, 2, 30.500000, ZIP, 113, 2, 56.500000, 
trial0052604, AA, 240, 16, 15.000000, GDX, 222, 12, 18.500000, ZIC, 53, 2, 26.500000, ZIP, 0, 2, 0.000000, 
trial0052605, AA, 159, 16, 9.937500, GDX, 174, 12, 14.500000, ZIC, 74, 2, 37.000000, ZIP, 152, 2, 76.000000, 
trial0052606, AA, 281, 16, 17.562500, GDX, 203, 12, 16.916667, ZIC, 48, 2, 24.000000, ZIP, 0, 2, 0.000000, 
trial0052607, AA, 187, 16, 11.687500, GDX, 89, 12, 7.416667, ZIC, 80, 2, 40.000000, ZIP, 133, 2, 66.500000, 
trial0052608, AA, 214, 16, 13.375000, GDX, 135, 12, 11.250000, ZIC, 101, 2, 50.500000, ZIP, 100, 2, 50.000000, 
trial0052609, AA, 282, 16, 17.625000, GDX, 171, 12, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 36, 2, 18.000000, 
trial0052610, AA, 185, 16, 11.562500, GDX, 180, 12, 15.000000, ZIC, 114, 2, 57.000000, ZIP, 71, 2, 35.500000, 
trial0052611, AA, 256, 16, 16.000000, GDX, 153, 12, 12.750000, ZIC, 34, 2, 17.000000, ZIP, 46, 2, 23.000000, 
trial0052612, AA, 245, 16, 15.312500, GDX, 227, 12, 18.916667, ZIC, 0, 2, 0.000000, ZIP, 78, 2, 39.000000, 
trial0052613, AA, 186, 16, 11.625000, GDX, 221, 12, 18.416667, ZIC, 45, 2, 22.500000, ZIP, 89, 2, 44.500000, 
trial0052614, AA, 249, 16, 15.562500, GDX, 274, 12, 22.833333, ZIC, 44, 2, 22.000000, ZIP, 0, 2, 0.000000, 
trial0052615, AA, 116, 16, 7.250000, GDX, 243, 12, 20.250000, ZIC, 9, 2, 4.500000, ZIP, 112, 2, 56.000000, 
trial0052616, AA, 270, 16, 16.875000, GDX, 297, 12, 24.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052617, AA, 202, 16, 12.625000, GDX, 151, 12, 12.583333, ZIC, 73, 2, 36.500000, ZIP, 88, 2, 44.000000, 
trial0052618, AA, 306, 16, 19.125000, GDX, 182, 12, 15.166667, ZIC, 0, 2, 0.000000, ZIP, 36, 2, 18.000000, 
trial0052619, AA, 222, 16, 13.875000, GDX, 313, 12, 26.083333, ZIC, 15, 2, 7.500000, ZIP, 0, 2, 0.000000, 
trial0052620, AA, 251, 16, 15.687500, GDX, 166, 12, 13.833333, ZIC, 18, 2, 9.000000, ZIP, 36, 2, 18.000000, 
trial0052621, AA, 182, 16, 11.375000, GDX, 141, 12, 11.750000, ZIC, 0, 2, 0.000000, ZIP, 1, 2, 0.500000, 
trial0052622, AA, 201, 16, 12.562500, GDX, 112, 12, 9.333333, ZIC, 65, 2, 32.500000, ZIP, 11, 2, 5.500000, 
trial0052623, AA, 278, 16, 17.375000, GDX, 7, 12, 0.583333, ZIC, 46, 2, 23.000000, ZIP, 26, 2, 13.000000, 
trial0052624, AA, 215, 16, 13.437500, GDX, 97, 12, 8.083333, ZIC, 58, 2, 29.000000, ZIP, 19, 2, 9.500000, 
trial0052625, AA, 209, 16, 13.062500, GDX, 200, 12, 16.666667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052626, AA, 312, 16, 19.500000, GDX, 38, 12, 3.166667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052627, AA, 127, 16, 7.937500, GDX, 170, 12, 14.166667, ZIC, 52, 2, 26.000000, ZIP, 53, 2, 26.500000, 
trial0052628, AA, 260, 16, 16.250000, GDX, 26, 12, 2.166667, ZIC, 39, 2, 19.500000, ZIP, 64, 2, 32.000000, 
trial0052629, AA, 149, 16, 9.312500, GDX, 139, 12, 11.583333, ZIC, 121, 2, 60.500000, ZIP, 0, 2, 0.000000, 
trial0052630, AA, 211, 16, 13.187500, GDX, 97, 12, 8.083333, ZIC, 19, 2, 9.500000, ZIP, 36, 2, 18.000000, 
trial0052631, AA, 184, 16, 11.500000, GDX, 217, 12, 18.083333, ZIC, 0, 2, 0.000000, ZIP, 8, 2, 4.000000, 
trial0052632, AA, 44, 16, 2.750000, GDX, 228, 12, 19.000000, ZIC, 56, 2, 28.000000, ZIP, 61, 2, 30.500000, 
trial0052633, AA, 235, 16, 14.687500, GDX, 145, 12, 12.083333, ZIC, 18, 2, 9.000000, ZIP, 11, 2, 5.500000, 
trial0052634, AA, 317, 16, 19.812500, GDX, 27, 12, 2.250000, ZIC, 0, 2, 0.000000, ZIP, 65, 2, 32.500000, 
trial0052635, AA, 164, 16, 10.250000, GDX, 152, 12, 12.666667, ZIC, 34, 2, 17.000000, ZIP, 59, 2, 29.500000, 
trial0052636, AA, 218, 16, 13.625000, GDX, 113, 12, 9.416667, ZIC, 0, 2, 0.000000, ZIP, 38, 2, 19.000000, 
trial0052637, AA, 203, 16, 12.687500, GDX, 142, 12, 11.833333, ZIC, 44, 2, 22.000000, ZIP, 0, 2, 0.000000, 
trial0052638, AA, 201, 16, 12.562500, GDX, 110, 12, 9.166667, ZIC, 40, 2, 20.000000, ZIP, 32, 2, 16.000000, 
trial0052639, AA, 203, 16, 12.687500, GDX, 114, 12, 9.500000, ZIC, 53, 2, 26.500000, ZIP, 7, 2, 3.500000, 
trial0052640, AA, 246, 16, 15.375000, GDX, 124, 12, 10.333333, ZIC, 0, 2, 0.000000, ZIP, 26, 2, 13.000000, 
trial0052641, AA, 219, 16, 13.687500, GDX, 102, 12, 8.500000, ZIC, 42, 2, 21.000000, ZIP, 46, 2, 23.000000, 
trial0052642, AA, 246, 16, 15.375000, GDX, 163, 12, 13.583333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052643, AA, 176, 16, 11.000000, GDX, 83, 12, 6.916667, ZIC, 6, 2, 3.000000, ZIP, 59, 2, 29.500000, 
trial0052644, AA, 243, 16, 15.187500, GDX, 97, 12, 8.083333, ZIC, 36, 2, 18.000000, ZIP, 26, 2, 13.000000, 
trial0052645, AA, 129, 16, 8.062500, GDX, 122, 12, 10.166667, ZIC, 73, 2, 36.500000, ZIP, 78, 2, 39.000000, 
trial0052646, AA, 206, 16, 12.875000, GDX, 90, 12, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 54, 2, 27.000000, 
trial0052647, AA, 225, 16, 14.062500, GDX, 158, 12, 13.166667, ZIC, 26, 2, 13.000000, ZIP, 0, 2, 0.000000, 
trial0052648, AA, 196, 16, 12.250000, GDX, 129, 12, 10.750000, ZIC, 45, 2, 22.500000, ZIP, 0, 2, 0.000000, 
trial0052649, AA, 272, 16, 17.000000, GDX, 78, 12, 6.500000, ZIC, 52, 2, 26.000000, ZIP, 0, 2, 0.000000, 
trial0052650, AA, 176, 16, 11.000000, GDX, 168, 12, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 65, 2, 32.500000, 
trial0052651, AA, 209, 16, 13.062500, GDX, 141, 12, 11.750000, ZIC, 56, 2, 28.000000, ZIP, 44, 2, 22.000000, 
trial0052652, AA, 292, 16, 18.250000, GDX, 110, 12, 9.166667, ZIC, 5, 2, 2.500000, ZIP, 14, 2, 7.000000, 
trial0052653, AA, 140, 16, 8.750000, GDX, 153, 12, 12.750000, ZIC, 27, 2, 13.500000, ZIP, 94, 2, 47.000000, 
trial0052654, AA, 196, 16, 12.250000, GDX, 155, 12, 12.916667, ZIC, 87, 2, 43.500000, ZIP, 27, 2, 13.500000, 
trial0052655, AA, 196, 16, 12.250000, GDX, 142, 12, 11.833333, ZIC, 113, 2, 56.500000, ZIP, 6, 2, 3.000000, 
trial0052656, AA, 134, 16, 8.375000, GDX, 156, 12, 13.000000, ZIC, 61, 2, 30.500000, ZIP, 62, 2, 31.000000, 
trial0052657, AA, 226, 16, 14.125000, GDX, 121, 12, 10.083333, ZIC, 0, 2, 0.000000, ZIP, 60, 2, 30.000000, 
trial0052658, AA, 243, 16, 15.187500, GDX, 119, 12, 9.916667, ZIC, 17, 2, 8.500000, ZIP, 42, 2, 21.000000, 
trial0052659, AA, 122, 16, 7.625000, GDX, 207, 12, 17.250000, ZIC, 48, 2, 24.000000, ZIP, 66, 2, 33.000000, 
trial0052660, AA, 48, 16, 3.000000, GDX, 230, 12, 19.166667, ZIC, 24, 2, 12.000000, ZIP, 112, 2, 56.000000, 
trial0052661, AA, 173, 16, 10.812500, GDX, 230, 12, 19.166667, ZIC, 0, 2, 0.000000, ZIP, 62, 2, 31.000000, 
trial0052662, AA, 283, 16, 17.687500, GDX, 75, 12, 6.250000, ZIC, 41, 2, 20.500000, ZIP, 0, 2, 0.000000, 
trial0052663, AA, 262, 16, 16.375000, GDX, 68, 12, 5.666667, ZIC, 42, 2, 21.000000, ZIP, 56, 2, 28.000000, 
trial0052664, AA, 179, 16, 11.187500, GDX, 192, 12, 16.000000, ZIC, 61, 2, 30.500000, ZIP, 3, 2, 1.500000, 
trial0052665, AA, 205, 16, 12.812500, GDX, 73, 12, 6.083333, ZIC, 55, 2, 27.500000, ZIP, 80, 2, 40.000000, 
trial0052666, AA, 70, 16, 4.375000, GDX, 281, 12, 23.416667, ZIC, 0, 2, 0.000000, ZIP, 85, 2, 42.500000, 
trial0052667, AA, 288, 16, 18.000000, GDX, 99, 12, 8.250000, ZIC, 70, 2, 35.000000, ZIP, 0, 2, 0.000000, 
trial0052668, AA, 228, 16, 14.250000, GDX, 58, 12, 4.833333, ZIC, 36, 2, 18.000000, ZIP, 106, 2, 53.000000, 
trial0052669, AA, 235, 16, 14.687500, GDX, 130, 12, 10.833333, ZIC, 42, 2, 21.000000, ZIP, 58, 2, 29.000000, 
trial0052670, AA, 261, 16, 16.312500, GDX, 126, 12, 10.500000, ZIC, 13, 2, 6.500000, ZIP, 35, 2, 17.500000, 
trial0052671, AA, 348, 16, 21.750000, GDX, 43, 12, 3.583333, ZIC, 16, 2, 8.000000, ZIP, 0, 2, 0.000000, 
trial0052672, AA, 158, 16, 9.875000, GDX, 202, 12, 16.833333, ZIC, 14, 2, 7.000000, ZIP, 54, 2, 27.000000, 
trial0052673, AA, 321, 16, 20.062500, GDX, 107, 12, 8.916667, ZIC, 15, 2, 7.500000, ZIP, 0, 2, 0.000000, 
trial0052674, AA, 234, 16, 14.625000, GDX, 103, 12, 8.583333, ZIC, 55, 2, 27.500000, ZIP, 43, 2, 21.500000, 
trial0052675, AA, 142, 16, 8.875000, GDX, 105, 12, 8.750000, ZIC, 58, 2, 29.000000, ZIP, 101, 2, 50.500000, 
trial0052676, AA, 151, 16, 9.437500, GDX, 116, 12, 9.666667, ZIC, 80, 2, 40.000000, ZIP, 88, 2, 44.000000, 
trial0052677, AA, 235, 16, 14.687500, GDX, 107, 12, 8.916667, ZIC, 49, 2, 24.500000, ZIP, 15, 2, 7.500000, 
trial0052678, AA, 307, 16, 19.187500, GDX, 143, 12, 11.916667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052679, AA, 208, 16, 13.000000, GDX, 152, 12, 12.666667, ZIC, 83, 2, 41.500000, ZIP, 14, 2, 7.000000, 
trial0052680, AA, 263, 16, 16.437500, GDX, 129, 12, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 73, 2, 36.500000, 
trial0052681, AA, 113, 16, 7.062500, GDX, 82, 12, 6.833333, ZIC, 38, 2, 19.000000, ZIP, 52, 2, 26.000000, 
trial0052682, AA, 144, 16, 9.000000, GDX, 117, 12, 9.750000, ZIC, 33, 2, 16.500000, ZIP, 0, 2, 0.000000, 
trial0052683, AA, 219, 16, 13.687500, GDX, 48, 12, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 
trial0052684, AA, 105, 16, 6.562500, GDX, 188, 12, 15.666667, ZIC, 0, 2, 0.000000, ZIP, 6, 2, 3.000000, 
trial0052685, AA, 122, 16, 7.625000, GDX, 152, 12, 12.666667, ZIC, 0, 2, 0.000000, ZIP, 1, 2, 0.500000, 
trial0052686, AA, 185, 16, 11.562500, GDX, 64, 12, 5.333333, ZIC, 8, 2, 4.000000, ZIP, 0, 2, 0.000000, 
trial0052687, AA, 142, 16, 8.875000, GDX, 130, 12, 10.833333, ZIC, 27, 2, 13.500000, ZIP, 0, 2, 0.000000, 
trial0052688, AA, 186, 16, 11.625000, GDX, 44, 12, 3.666667, ZIC, 59, 2, 29.500000, ZIP, 0, 2, 0.000000, 
trial0052689, AA, 157, 16, 9.812500, GDX, 96, 12, 8.000000, ZIC, 17, 2, 8.500000, ZIP, 0, 2, 0.000000, 
trial0052690, AA, 129, 16, 8.062500, GDX, 140, 12, 11.666667, ZIC, 0, 2, 0.000000, ZIP, 1, 2, 0.500000, 
