trial0057301, AA, 30, 12, 2.500000, GDX, 126, 14, 9.000000, ZIC, 71, 2, 35.500000, ZIP, 66, 4, 16.500000, 
trial0057491, AA, 123, 12, 10.250000, GDX, 199, 14, 14.214286, ZIC, 102, 2, 51.000000, ZIP, 90, 4, 22.500000, 
trial0057492, AA, 210, 12, 17.500000, GDX, 215, 14, 15.357143, ZIC, 45, 2, 22.500000, ZIP, 72, 4, 18.000000, 
trial0057493, AA, 184, 12, 15.333333, GDX, 159, 14, 11.357143, ZIC, 112, 2, 56.000000, ZIP, 124, 4, 31.000000, 
trial0057494, AA, 132, 12, 11.000000, GDX, 283, 14, 20.214286, ZIC, 0, 2, 0.000000, ZIP, 173, 4, 43.250000, 
trial0057495, AA, 145, 12, 12.083333, GDX, 125, 14, 8.928571, ZIC, 103, 2, 51.500000, ZIP, 178, 4, 44.500000, 
trial0057496, AA, 238, 12, 19.833333, GDX, 278, 14, 19.857143, ZIC, 54, 2, 27.000000, ZIP, 0, 4, 0.000000, 
trial0057497, AA, 273, 12, 22.750000, GDX, 132, 14, 9.428571, ZIC, 7, 2, 3.500000, ZIP, 148, 4, 37.000000, 
trial0057498, AA, 182, 12, 15.166667, GDX, 206, 14, 14.714286, ZIC, 37, 2, 18.500000, ZIP, 116, 4, 29.000000, 
trial0057499, AA, 236, 12, 19.666667, GDX, 125, 14, 8.928571, ZIC, 87, 2, 43.500000, ZIP, 131, 4, 32.750000, 
trial0057500, AA, 186, 12, 15.500000, GDX, 170, 14, 12.142857, ZIC, 56, 2, 28.000000, ZIP, 119, 4, 29.750000, 
trial0057501, AA, 268, 12, 22.333333, GDX, 114, 14, 8.142857, ZIC, 27, 2, 13.500000, ZIP, 170, 4, 42.500000, 
trial0057502, AA, 272, 12, 22.666667, GDX, 90, 14, 6.428571, ZIC, 47, 2, 23.500000, ZIP, 179, 4, 44.750000, 
trial0057503, AA, 265, 12, 22.083333, GDX, 234, 14, 16.714286, ZIC, 0, 2, 0.000000, ZIP, 98, 4, 24.500000, 
trial0057504, AA, 209, 12, 17.416667, GDX, 204, 14, 14.571429, ZIC, 72, 2, 36.000000, ZIP, 75, 4, 18.750000, 
trial0057505, AA, 205, 12, 17.083333, GDX, 290, 14, 20.714286, ZIC, 13, 2, 6.500000, ZIP, 33, 4, 8.250000, 
trial0057506, AA, 131, 12, 10.916667, GDX, 208, 14, 14.857143, ZIC, 93, 2, 46.500000, ZIP, 128, 4, 32.000000, 
trial0057507, AA, 254, 12, 21.166667, GDX, 221, 14, 15.785714, ZIC, 0, 2, 0.000000, ZIP, 75, 4, 18.750000, 
trial0057508, AA, 273, 12, 22.750000, GDX, 137, 14, 9.785714, ZIC, 28, 2, 14.000000, ZIP, 150, 4, 37.500000, 
trial0057509, AA, 137, 12, 11.416667, GDX, 277, 14, 19.785714, ZIC, 27, 2, 13.500000, ZIP, 109, 4, 27.250000, 
trial0057510, AA, 223, 12, 18.583333, GDX, 197, 14, 14.071429, ZIC, 0, 2, 0.000000, ZIP, 140, 4, 35.000000, 
trial0057511, AA, 164, 12, 13.666667, GDX, 225, 14, 16.071429, ZIC, 130, 2, 65.000000, ZIP, 130, 4, 32.500000, 
trial0057512, AA, 261, 12, 21.750000, GDX, 289, 14, 20.642857, ZIC, 0, 2, 0.000000, ZIP, 120, 4, 30.000000, 
trial0057513, AA, 104, 12, 8.666667, GDX, 377, 14, 26.928571, ZIC, 103, 2, 51.500000, ZIP, 43, 4, 10.750000, 
trial0057514, AA, 181, 12, 15.083333, GDX, 426, 14, 30.428571, ZIC, 74, 2, 37.000000, ZIP, 0, 4, 0.000000, 
trial0057515, AA, 277, 12, 23.083333, GDX, 249, 14, 17.785714, ZIC, 21, 2, 10.500000, ZIP, 47, 4, 11.750000, 
trial0057516, AA, 286, 12, 23.833333, GDX, 229, 14, 16.357143, ZIC, 71, 2, 35.500000, ZIP, 74, 4, 18.500000, 
trial0057517, AA, 215, 12, 17.916667, GDX, 290, 14, 20.714286, ZIC, 0, 2, 0.000000, ZIP, 111, 4, 27.750000, 
trial0057518, AA, 152, 12, 12.666667, GDX, 238, 14, 17.000000, ZIC, 118, 2, 59.000000, ZIP, 76, 4, 19.000000, 
trial0057519, AA, 265, 12, 22.083333, GDX, 264, 14, 18.857143, ZIC, 63, 2, 31.500000, ZIP, 2, 4, 0.500000, 
trial0057520, AA, 196, 12, 16.333333, GDX, 321, 14, 22.928571, ZIC, 22, 2, 11.000000, ZIP, 110, 4, 27.500000, 
trial0057521, AA, 152, 12, 12.666667, GDX, 246, 14, 17.571429, ZIC, 101, 2, 50.500000, ZIP, 85, 4, 21.250000, 
trial0057522, AA, 377, 12, 31.416667, GDX, 152, 14, 10.857143, ZIC, 0, 2, 0.000000, ZIP, 141, 4, 35.250000, 
trial0057523, AA, 188, 12, 15.666667, GDX, 228, 14, 16.285714, ZIC, 71, 2, 35.500000, ZIP, 151, 4, 37.750000, 
trial0057524, AA, 215, 12, 17.916667, GDX, 431, 14, 30.785714, ZIC, 45, 2, 22.500000, ZIP, 1, 4, 0.250000, 
trial0057525, AA, 248, 12, 20.666667, GDX, 328, 14, 23.428571, ZIC, 54, 2, 27.000000, ZIP, 29, 4, 7.250000, 
trial0057526, AA, 407, 12, 33.916667, GDX, 161, 14, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 102, 4, 25.500000, 
trial0057527, AA, 222, 12, 18.500000, GDX, 313, 14, 22.357143, ZIC, 33, 2, 16.500000, ZIP, 113, 4, 28.250000, 
trial0057528, AA, 137, 12, 11.416667, GDX, 298, 14, 21.285714, ZIC, 171, 2, 85.500000, ZIP, 86, 4, 21.500000, 
trial0057529, AA, 337, 12, 28.083333, GDX, 211, 14, 15.071429, ZIC, 66, 2, 33.000000, ZIP, 34, 4, 8.500000, 
trial0057530, AA, 141, 12, 11.750000, GDX, 318, 14, 22.714286, ZIC, 78, 2, 39.000000, ZIP, 57, 4, 14.250000, 
trial0057531, AA, 354, 12, 29.500000, GDX, 120, 14, 8.571429, ZIC, 216, 2, 108.000000, ZIP, 2, 4, 0.500000, 
trial0057532, AA, 273, 12, 22.750000, GDX, 213, 14, 15.214286, ZIC, 0, 2, 0.000000, ZIP, 76, 4, 19.000000, 
trial0057533, AA, 281, 12, 23.416667, GDX, 221, 14, 15.785714, ZIC, 43, 2, 21.500000, ZIP, 136, 4, 34.000000, 
trial0057534, AA, 237, 12, 19.750000, GDX, 300, 14, 21.428571, ZIC, 0, 2, 0.000000, ZIP, 155, 4, 38.750000, 
trial0057535, AA, 329, 12, 27.416667, GDX, 177, 14, 12.642857, ZIC, 86, 2, 43.000000, ZIP, 78, 4, 19.500000, 
trial0057536, AA, 135, 12, 11.250000, GDX, 265, 14, 18.928571, ZIC, 114, 2, 57.000000, ZIP, 124, 4, 31.000000, 
trial0057537, AA, 157, 12, 13.083333, GDX, 227, 14, 16.214286, ZIC, 131, 2, 65.500000, ZIP, 36, 4, 9.000000, 
trial0057538, AA, 322, 12, 26.833333, GDX, 175, 14, 12.500000, ZIC, 75, 2, 37.500000, ZIP, 76, 4, 19.000000, 
trial0057539, AA, 38, 12, 3.166667, GDX, 386, 14, 27.571429, ZIC, 61, 2, 30.500000, ZIP, 153, 4, 38.250000, 
trial0057540, AA, 292, 12, 24.333333, GDX, 181, 14, 12.928571, ZIC, 62, 2, 31.000000, ZIP, 60, 4, 15.000000, 
trial0057541, AA, 80, 12, 6.666667, GDX, 142, 14, 10.142857, ZIC, 9, 2, 4.500000, ZIP, 3, 4, 0.750000, 
trial0057542, AA, 122, 12, 10.166667, GDX, 100, 14, 7.142857, ZIC, 39, 2, 19.500000, ZIP, 3, 4, 0.750000, 
trial0057543, AA, 80, 12, 6.666667, GDX, 117, 14, 8.357143, ZIC, 41, 2, 20.500000, ZIP, 22, 4, 5.500000, 
trial0057544, AA, 60, 12, 5.000000, GDX, 148, 14, 10.571429, ZIC, 7, 2, 3.500000, ZIP, 6, 4, 1.500000, 
trial0057545, AA, 34, 12, 2.833333, GDX, 138, 14, 9.857143, ZIC, 44, 2, 22.000000, ZIP, 22, 4, 5.500000, 
trial0057546, AA, 65, 12, 5.416667, GDX, 64, 14, 4.571429, ZIC, 0, 2, 0.000000, ZIP, 117, 4, 29.250000, 
trial0057547, AA, 101, 12, 8.416667, GDX, 35, 14, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 15, 4, 3.750000, 
trial0057548, AA, 52, 12, 4.333333, GDX, 121, 14, 8.642857, ZIC, 0, 2, 0.000000, ZIP, 48, 4, 12.000000, 
trial0057549, AA, 132, 12, 11.000000, GDX, 84, 14, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 44, 4, 11.000000, 
trial0057550, AA, 93, 12, 7.750000, GDX, 52, 14, 3.714286, ZIC, 0, 2, 0.000000, ZIP, 7, 4, 1.750000, 
trial0057551, AA, 70, 12, 5.833333, GDX, 108, 14, 7.714286, ZIC, 29, 2, 14.500000, ZIP, 61, 4, 15.250000, 
trial0057552, AA, 84, 12, 7.000000, GDX, 98, 14, 7.000000, ZIC, 45, 2, 22.500000, ZIP, 46, 4, 11.500000, 
trial0057553, AA, 103, 12, 8.583333, GDX, 121, 14, 8.642857, ZIC, 13, 2, 6.500000, ZIP, 14, 4, 3.500000, 
trial0057554, AA, 119, 12, 9.916667, GDX, 65, 14, 4.642857, ZIC, 30, 2, 15.000000, ZIP, 42, 4, 10.500000, 
trial0057555, AA, 84, 12, 7.000000, GDX, 110, 14, 7.857143, ZIC, 42, 2, 21.000000, ZIP, 37, 4, 9.250000, 
trial0057556, AA, 133, 12, 11.083333, GDX, 98, 14, 7.000000, ZIC, 21, 2, 10.500000, ZIP, 8, 4, 2.000000, 
trial0057557, AA, 69, 12, 5.750000, GDX, 156, 14, 11.142857, ZIC, 33, 2, 16.500000, ZIP, 11, 4, 2.750000, 
trial0057558, AA, 15, 12, 1.250000, GDX, 148, 14, 10.571429, ZIC, 0, 2, 0.000000, ZIP, 106, 4, 26.500000, 
trial0057559, AA, 99, 12, 8.250000, GDX, 84, 14, 6.000000, ZIC, 32, 2, 16.000000, ZIP, 49, 4, 12.250000, 
trial0057560, AA, 126, 12, 10.500000, GDX, 71, 14, 5.071429, ZIC, 21, 2, 10.500000, ZIP, 55, 4, 13.750000, 
trial0057561, AA, 94, 12, 7.833333, GDX, 110, 14, 7.857143, ZIC, 0, 2, 0.000000, ZIP, 25, 4, 6.250000, 
trial0057562, AA, 109, 12, 9.083333, GDX, 150, 14, 10.714286, ZIC, 0, 2, 0.000000, ZIP, 10, 4, 2.500000, 
trial0057563, AA, 88, 12, 7.333333, GDX, 133, 14, 9.500000, ZIC, 12, 2, 6.000000, ZIP, 10, 4, 2.500000, 
trial0057564, AA, 88, 12, 7.333333, GDX, 122, 14, 8.714286, ZIC, 0, 2, 0.000000, ZIP, 50, 4, 12.500000, 
trial0057565, AA, 36, 12, 3.000000, GDX, 152, 14, 10.857143, ZIC, 6, 2, 3.000000, ZIP, 40, 4, 10.000000, 
trial0057566, AA, 61, 12, 5.083333, GDX, 113, 14, 8.071429, ZIC, 0, 2, 0.000000, ZIP, 95, 4, 23.750000, 
trial0057567, AA, 102, 12, 8.500000, GDX, 111, 14, 7.928571, ZIC, 0, 2, 0.000000, ZIP, 21, 4, 5.250000, 
trial0057568, AA, 77, 12, 6.416667, GDX, 109, 14, 7.785714, ZIC, 0, 2, 0.000000, ZIP, 87, 4, 21.750000, 
trial0057569, AA, 89, 12, 7.416667, GDX, 154, 14, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 17, 4, 4.250000, 
trial0057570, AA, 78, 12, 6.500000, GDX, 151, 14, 10.785714, ZIC, 0, 2, 0.000000, ZIP, 35, 4, 8.750000, 
trial0057571, AA, 60, 12, 5.000000, GDX, 11, 14, 0.785714, ZIC, 2, 2, 1.000000, ZIP, 133, 4, 33.250000, 
trial0057572, AA, 98, 12, 8.166667, GDX, 0, 14, 0.000000, ZIC, 68, 2, 34.000000, ZIP, 113, 4, 28.250000, 
trial0057573, AA, 190, 12, 15.833333, GDX, 129, 14, 9.214286, ZIC, 23, 2, 11.500000, ZIP, 78, 4, 19.500000, 
trial0057574, AA, 86, 12, 7.166667, GDX, 198, 14, 14.142857, ZIC, 16, 2, 8.000000, ZIP, 107, 4, 26.750000, 
trial0057575, AA, 104, 12, 8.666667, GDX, 102, 14, 7.285714, ZIC, 40, 2, 20.000000, ZIP, 54, 4, 13.500000, 
trial0057576, AA, 160, 12, 13.333333, GDX, 156, 14, 11.142857, ZIC, 80, 2, 40.000000, ZIP, 24, 4, 6.000000, 
trial0057577, AA, 59, 12, 4.916667, GDX, 0, 14, 0.000000, ZIC, 74, 2, 37.000000, ZIP, 100, 4, 25.000000, 
trial0057578, AA, 158, 12, 13.166667, GDX, 168, 14, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 68, 4, 17.000000, 
trial0057579, AA, 196, 12, 16.333333, GDX, 91, 14, 6.500000, ZIC, 50, 2, 25.000000, ZIP, 37, 4, 9.250000, 
trial0057580, AA, 166, 12, 13.833333, GDX, 127, 14, 9.071429, ZIC, 0, 2, 0.000000, ZIP, 101, 4, 25.250000, 
trial0057581, AA, 112, 12, 9.333333, GDX, 120, 14, 8.571429, ZIC, 81, 2, 40.500000, ZIP, 48, 4, 12.000000, 
trial0057582, AA, 24, 12, 2.000000, GDX, 204, 14, 14.571429, ZIC, 46, 2, 23.000000, ZIP, 113, 4, 28.250000, 
trial0057583, AA, 128, 12, 10.666667, GDX, 119, 14, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 140, 4, 35.000000, 
trial0057584, AA, 49, 12, 4.083333, GDX, 191, 14, 13.642857, ZIC, 45, 2, 22.500000, ZIP, 115, 4, 28.750000, 
trial0057585, AA, 43, 12, 3.583333, GDX, 310, 14, 22.142857, ZIC, 0, 2, 0.000000, ZIP, 67, 4, 16.750000, 
trial0057586, AA, 57, 12, 4.750000, GDX, 213, 14, 15.214286, ZIC, 58, 2, 29.000000, ZIP, 66, 4, 16.500000, 
trial0057587, AA, 156, 12, 13.000000, GDX, 88, 14, 6.285714, ZIC, 86, 2, 43.000000, ZIP, 50, 4, 12.500000, 
trial0057588, AA, 128, 12, 10.666667, GDX, 128, 14, 9.142857, ZIC, 84, 2, 42.000000, ZIP, 0, 4, 0.000000, 
trial0057589, AA, 78, 12, 6.500000, GDX, 121, 14, 8.642857, ZIC, 37, 2, 18.500000, ZIP, 144, 4, 36.000000, 
trial0057590, AA, 228, 12, 19.000000, GDX, 131, 14, 9.357143, ZIC, 15, 2, 7.500000, ZIP, 19, 4, 4.750000, 
trial0057591, AA, 131, 12, 10.916667, GDX, 69, 14, 4.928571, ZIC, 80, 2, 40.000000, ZIP, 140, 4, 35.000000, 
trial0057592, AA, 0, 12, 0.000000, GDX, 22, 14, 1.571429, ZIC, 0, 2, 0.000000, ZIP, 24, 4, 6.000000, 
trial0057593, AA, 198, 12, 16.500000, GDX, 116, 14, 8.285714, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0057594, AA, 165, 12, 13.750000, GDX, 149, 14, 10.642857, ZIC, 19, 2, 9.500000, ZIP, 87, 4, 21.750000, 
trial0057595, AA, 247, 12, 20.583333, GDX, 35, 14, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 125, 4, 31.250000, 
trial0057596, AA, 166, 12, 13.833333, GDX, 175, 14, 12.500000, ZIC, 18, 2, 9.000000, ZIP, 27, 4, 6.750000, 
trial0057597, AA, 215, 12, 17.916667, GDX, 125, 14, 8.928571, ZIC, 20, 2, 10.000000, ZIP, 33, 4, 8.250000, 
trial0057598, AA, 131, 12, 10.916667, GDX, 122, 14, 8.714286, ZIC, 37, 2, 18.500000, ZIP, 104, 4, 26.000000, 
trial0057599, AA, 141, 12, 11.750000, GDX, 106, 14, 7.571429, ZIC, 0, 2, 0.000000, ZIP, 86, 4, 21.500000, 
trial0057600, AA, 84, 12, 7.000000, GDX, 259, 14, 18.500000, ZIC, 44, 2, 22.000000, ZIP, 27, 4, 6.750000, 
