trial0057901, AA, 78, 8, 9.750000, GDX, 141, 18, 7.833333, ZIC, 0, 2, 0.000000, ZIP, 66, 4, 16.500000, 
trial0058091, AA, 113, 8, 14.125000, GDX, 207, 18, 11.500000, ZIC, 126, 2, 63.000000, ZIP, 209, 4, 52.250000, 
trial0058092, AA, 172, 8, 21.500000, GDX, 252, 18, 14.000000, ZIC, 104, 2, 52.000000, ZIP, 22, 4, 5.500000, 
trial0058093, AA, 184, 8, 23.000000, GDX, 323, 18, 17.944444, ZIC, 0, 2, 0.000000, ZIP, 171, 4, 42.750000, 
trial0058094, AA, 291, 8, 36.375000, GDX, 364, 18, 20.222222, ZIC, 12, 2, 6.000000, ZIP, 22, 4, 5.500000, 
trial0058095, AA, 187, 8, 23.375000, GDX, 349, 18, 19.388889, ZIC, 11, 2, 5.500000, ZIP, 15, 4, 3.750000, 
trial0058096, AA, 106, 8, 13.250000, GDX, 399, 18, 22.166667, ZIC, 46, 2, 23.000000, ZIP, 115, 4, 28.750000, 
trial0058097, AA, 131, 8, 16.375000, GDX, 256, 18, 14.222222, ZIC, 167, 2, 83.500000, ZIP, 170, 4, 42.500000, 
trial0058098, AA, 273, 8, 34.125000, GDX, 167, 18, 9.277778, ZIC, 134, 2, 67.000000, ZIP, 127, 4, 31.750000, 
trial0058099, AA, 164, 8, 20.500000, GDX, 270, 18, 15.000000, ZIC, 78, 2, 39.000000, ZIP, 17, 4, 4.250000, 
trial0058100, AA, 310, 8, 38.750000, GDX, 69, 18, 3.833333, ZIC, 42, 2, 21.000000, ZIP, 107, 4, 26.750000, 
trial0058101, AA, 130, 8, 16.250000, GDX, 278, 18, 15.444444, ZIC, 23, 2, 11.500000, ZIP, 178, 4, 44.500000, 
trial0058102, AA, 113, 8, 14.125000, GDX, 218, 18, 12.111111, ZIC, 117, 2, 58.500000, ZIP, 196, 4, 49.000000, 
trial0058103, AA, 196, 8, 24.500000, GDX, 22, 18, 1.222222, ZIC, 80, 2, 40.000000, ZIP, 149, 4, 37.250000, 
trial0058104, AA, 53, 8, 6.625000, GDX, 303, 18, 16.833333, ZIC, 64, 2, 32.000000, ZIP, 155, 4, 38.750000, 
trial0058105, AA, 73, 8, 9.125000, GDX, 279, 18, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 211, 4, 52.750000, 
trial0058106, AA, 8, 8, 1.000000, GDX, 285, 18, 15.833333, ZIC, 33, 2, 16.500000, ZIP, 260, 4, 65.000000, 
trial0058107, AA, 173, 8, 21.625000, GDX, 336, 18, 18.666667, ZIC, 53, 2, 26.500000, ZIP, 139, 4, 34.750000, 
trial0058108, AA, 180, 8, 22.500000, GDX, 424, 18, 23.555556, ZIC, 23, 2, 11.500000, ZIP, 85, 4, 21.250000, 
trial0058109, AA, 237, 8, 29.625000, GDX, 412, 18, 22.888889, ZIC, 72, 2, 36.000000, ZIP, 14, 4, 3.500000, 
trial0058110, AA, 297, 8, 37.125000, GDX, 27, 18, 1.500000, ZIC, 58, 2, 29.000000, ZIP, 43, 4, 10.750000, 
trial0058111, AA, 6, 8, 0.750000, GDX, 118, 18, 6.555556, ZIC, 90, 2, 45.000000, ZIP, 0, 4, 0.000000, 
trial0058112, AA, 65, 8, 8.125000, GDX, 21, 18, 1.166667, ZIC, 62, 2, 31.000000, ZIP, 98, 4, 24.500000, 
trial0058113, AA, 0, 8, 0.000000, GDX, 155, 18, 8.611111, ZIC, 84, 2, 42.000000, ZIP, 46, 4, 11.500000, 
trial0058114, AA, 18, 8, 2.250000, GDX, 222, 18, 12.333333, ZIC, 2, 2, 1.000000, ZIP, 24, 4, 6.000000, 
trial0058115, AA, 5, 8, 0.625000, GDX, 120, 18, 6.666667, ZIC, 0, 2, 0.000000, ZIP, 95, 4, 23.750000, 
trial0058116, AA, 20, 8, 2.500000, GDX, 129, 18, 7.166667, ZIC, 52, 2, 26.000000, ZIP, 143, 4, 35.750000, 
trial0058117, AA, 34, 8, 4.250000, GDX, 240, 18, 13.333333, ZIC, 0, 2, 0.000000, ZIP, 11, 4, 2.750000, 
trial0058118, AA, 53, 8, 6.625000, GDX, 269, 18, 14.944444, ZIC, 49, 2, 24.500000, ZIP, 25, 4, 6.250000, 
trial0058119, AA, 0, 8, 0.000000, GDX, 141, 18, 7.833333, ZIC, 0, 2, 0.000000, ZIP, 21, 4, 5.250000, 
trial0058120, AA, 12, 8, 1.500000, GDX, 234, 18, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 65, 4, 16.250000, 
trial0058121, AA, 71, 8, 8.875000, GDX, 19, 18, 1.055556, ZIC, 73, 2, 36.500000, ZIP, 96, 4, 24.000000, 
trial0058122, AA, 168, 8, 21.000000, GDX, 0, 18, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 27, 4, 6.750000, 
trial0058123, AA, 66, 8, 8.250000, GDX, 180, 18, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 78, 4, 19.500000, 
trial0058124, AA, 22, 8, 2.750000, GDX, 107, 18, 5.944444, ZIC, 6, 2, 3.000000, ZIP, 78, 4, 19.500000, 
trial0058125, AA, 16, 8, 2.000000, GDX, 231, 18, 12.833333, ZIC, 13, 2, 6.500000, ZIP, 58, 4, 14.500000, 
trial0058126, AA, 85, 8, 10.625000, GDX, 103, 18, 5.722222, ZIC, 65, 2, 32.500000, ZIP, 72, 4, 18.000000, 
trial0058127, AA, 122, 8, 15.250000, GDX, 58, 18, 3.222222, ZIC, 0, 2, 0.000000, ZIP, 132, 4, 33.000000, 
trial0058128, AA, 64, 8, 8.000000, GDX, 97, 18, 5.388889, ZIC, 39, 2, 19.500000, ZIP, 87, 4, 21.750000, 
trial0058129, AA, 140, 8, 17.500000, GDX, 181, 18, 10.055556, ZIC, 0, 2, 0.000000, ZIP, 94, 4, 23.500000, 
trial0058130, AA, 21, 8, 2.625000, GDX, 219, 18, 12.166667, ZIC, 0, 2, 0.000000, ZIP, 97, 4, 24.250000, 
trial0058131, AA, 74, 8, 9.250000, GDX, 99, 18, 5.500000, ZIC, 54, 2, 27.000000, ZIP, 143, 4, 35.750000, 
trial0058132, AA, 94, 8, 11.750000, GDX, 230, 18, 12.777778, ZIC, 0, 2, 0.000000, ZIP, 85, 4, 21.250000, 
trial0058133, AA, 19, 8, 2.375000, GDX, 209, 18, 11.611111, ZIC, 0, 2, 0.000000, ZIP, 52, 4, 13.000000, 
trial0058134, AA, 85, 8, 10.625000, GDX, 39, 18, 2.166667, ZIC, 0, 2, 0.000000, ZIP, 51, 4, 12.750000, 
trial0058135, AA, 30, 8, 3.750000, GDX, 157, 18, 8.722222, ZIC, 26, 2, 13.000000, ZIP, 98, 4, 24.500000, 
trial0058136, AA, 71, 8, 8.875000, GDX, 226, 18, 12.555556, ZIC, 78, 2, 39.000000, ZIP, 1, 4, 0.250000, 
trial0058137, AA, 94, 8, 11.750000, GDX, 143, 18, 7.944444, ZIC, 0, 2, 0.000000, ZIP, 133, 4, 33.250000, 
trial0058138, AA, 32, 8, 4.000000, GDX, 171, 18, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 115, 4, 28.750000, 
trial0058139, AA, 21, 8, 2.625000, GDX, 325, 18, 18.055556, ZIC, 25, 2, 12.500000, ZIP, 18, 4, 4.500000, 
trial0058140, AA, 51, 8, 6.375000, GDX, 270, 18, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 68, 4, 17.000000, 
trial0058141, AA, 70, 8, 8.750000, GDX, 371, 18, 20.611111, ZIC, 29, 2, 14.500000, ZIP, 114, 4, 28.500000, 
trial0058142, AA, 240, 8, 30.000000, GDX, 5, 18, 0.277778, ZIC, 29, 2, 14.500000, ZIP, 113, 4, 28.250000, 
trial0058143, AA, 193, 8, 24.125000, GDX, 517, 18, 28.722222, ZIC, 0, 2, 0.000000, ZIP, 54, 4, 13.500000, 
trial0058144, AA, 300, 8, 37.500000, GDX, 387, 18, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 65, 4, 16.250000, 
trial0058145, AA, 327, 8, 40.875000, GDX, 40, 18, 2.222222, ZIC, 0, 2, 0.000000, ZIP, 105, 4, 26.250000, 
trial0058146, AA, 277, 8, 34.625000, GDX, 273, 18, 15.166667, ZIC, 103, 2, 51.500000, ZIP, 87, 4, 21.750000, 
trial0058147, AA, 83, 8, 10.375000, GDX, 242, 18, 13.444444, ZIC, 4, 2, 2.000000, ZIP, 58, 4, 14.500000, 
trial0058148, AA, 241, 8, 30.125000, GDX, 299, 18, 16.611111, ZIC, 0, 2, 0.000000, ZIP, 126, 4, 31.500000, 
trial0058149, AA, 92, 8, 11.500000, GDX, 306, 18, 17.000000, ZIC, 35, 2, 17.500000, ZIP, 64, 4, 16.000000, 
trial0058150, AA, 32, 8, 4.000000, GDX, 324, 18, 18.000000, ZIC, 59, 2, 29.500000, ZIP, 204, 4, 51.000000, 
trial0058151, AA, 73, 8, 9.125000, GDX, 388, 18, 21.555556, ZIC, 109, 2, 54.500000, ZIP, 36, 4, 9.000000, 
trial0058152, AA, 152, 8, 19.000000, GDX, 114, 18, 6.333333, ZIC, 146, 2, 73.000000, ZIP, 169, 4, 42.250000, 
trial0058153, AA, 109, 8, 13.625000, GDX, 138, 18, 7.666667, ZIC, 16, 2, 8.000000, ZIP, 51, 4, 12.750000, 
trial0058154, AA, 281, 8, 35.125000, GDX, 63, 18, 3.500000, ZIC, 7, 2, 3.500000, ZIP, 0, 4, 0.000000, 
trial0058155, AA, 211, 8, 26.375000, GDX, 382, 18, 21.222222, ZIC, 0, 2, 0.000000, ZIP, 134, 4, 33.500000, 
trial0058156, AA, 152, 8, 19.000000, GDX, 276, 18, 15.333333, ZIC, 89, 2, 44.500000, ZIP, 40, 4, 10.000000, 
trial0058157, AA, 190, 8, 23.750000, GDX, 201, 18, 11.166667, ZIC, 108, 2, 54.000000, ZIP, 107, 4, 26.750000, 
trial0058158, AA, 357, 8, 44.625000, GDX, 239, 18, 13.277778, ZIC, 85, 2, 42.500000, ZIP, 46, 4, 11.500000, 
trial0058159, AA, 315, 8, 39.375000, GDX, 165, 18, 9.166667, ZIC, 52, 2, 26.000000, ZIP, 0, 4, 0.000000, 
trial0058160, AA, 217, 8, 27.125000, GDX, 390, 18, 21.666667, ZIC, 10, 2, 5.000000, ZIP, 74, 4, 18.500000, 
trial0058161, AA, 178, 8, 22.250000, GDX, 394, 18, 21.888889, ZIC, 82, 2, 41.000000, ZIP, 110, 4, 27.500000, 
trial0058162, AA, 449, 8, 56.125000, GDX, 215, 18, 11.944444, ZIC, 0, 2, 0.000000, ZIP, 100, 4, 25.000000, 
trial0058163, AA, 256, 8, 32.000000, GDX, 378, 18, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 143, 4, 35.750000, 
trial0058164, AA, 289, 8, 36.125000, GDX, 16, 18, 0.888889, ZIC, 73, 2, 36.500000, ZIP, 34, 4, 8.500000, 
trial0058165, AA, 232, 8, 29.000000, GDX, 330, 18, 18.333333, ZIC, 79, 2, 39.500000, ZIP, 111, 4, 27.750000, 
trial0058166, AA, 352, 8, 44.000000, GDX, 166, 18, 9.222222, ZIC, 0, 2, 0.000000, ZIP, 160, 4, 40.000000, 
trial0058167, AA, 106, 8, 13.250000, GDX, 15, 18, 0.833333, ZIC, 9, 2, 4.500000, ZIP, 112, 4, 28.000000, 
trial0058168, AA, 307, 8, 38.375000, GDX, 115, 18, 6.388889, ZIC, 48, 2, 24.000000, ZIP, 87, 4, 21.750000, 
trial0058169, AA, 262, 8, 32.750000, GDX, 10, 18, 0.555556, ZIC, 66, 2, 33.000000, ZIP, 36, 4, 9.000000, 
trial0058170, AA, 371, 8, 46.375000, GDX, 246, 18, 13.666667, ZIC, 2, 2, 1.000000, ZIP, 23, 4, 5.750000, 
trial0058171, AA, 10, 8, 1.250000, GDX, 82, 18, 4.555556, ZIC, 33, 2, 16.500000, ZIP, 7, 4, 1.750000, 
trial0058172, AA, 33, 8, 4.125000, GDX, 95, 18, 5.277778, ZIC, 0, 2, 0.000000, ZIP, 11, 4, 2.750000, 
trial0058173, AA, 14, 8, 1.750000, GDX, 57, 18, 3.166667, ZIC, 17, 2, 8.500000, ZIP, 16, 4, 4.000000, 
trial0058174, AA, 30, 8, 3.750000, GDX, 93, 18, 5.166667, ZIC, 0, 2, 0.000000, ZIP, 34, 4, 8.500000, 
trial0058175, AA, 53, 8, 6.625000, GDX, 70, 18, 3.888889, ZIC, 0, 2, 0.000000, ZIP, 7, 4, 1.750000, 
trial0058176, AA, 30, 8, 3.750000, GDX, 66, 18, 3.666667, ZIC, 0, 2, 0.000000, ZIP, 33, 4, 8.250000, 
trial0058177, AA, 49, 8, 6.125000, GDX, 16, 18, 0.888889, ZIC, 20, 2, 10.000000, ZIP, 4, 4, 1.000000, 
trial0058178, AA, 3, 8, 0.375000, GDX, 84, 18, 4.666667, ZIC, 20, 2, 10.000000, ZIP, 0, 4, 0.000000, 
trial0058179, AA, 19, 8, 2.375000, GDX, 62, 18, 3.444444, ZIC, 15, 2, 7.500000, ZIP, 29, 4, 7.250000, 
trial0058180, AA, 17, 8, 2.125000, GDX, 43, 18, 2.388889, ZIC, 0, 2, 0.000000, ZIP, 37, 4, 9.250000, 
trial0058181, AA, 39, 8, 4.875000, GDX, 66, 18, 3.666667, ZIC, 12, 2, 6.000000, ZIP, 25, 4, 6.250000, 
trial0058182, AA, 36, 8, 4.500000, GDX, 99, 18, 5.500000, ZIC, 12, 2, 6.000000, ZIP, 10, 4, 2.500000, 
trial0058183, AA, 65, 8, 8.125000, GDX, 31, 18, 1.722222, ZIC, 16, 2, 8.000000, ZIP, 0, 4, 0.000000, 
trial0058184, AA, 37, 8, 4.625000, GDX, 48, 18, 2.666667, ZIC, 12, 2, 6.000000, ZIP, 38, 4, 9.500000, 
trial0058185, AA, 13, 8, 1.625000, GDX, 87, 18, 4.833333, ZIC, 0, 2, 0.000000, ZIP, 27, 4, 6.750000, 
trial0058186, AA, 32, 8, 4.000000, GDX, 78, 18, 4.333333, ZIC, 0, 2, 0.000000, ZIP, 42, 4, 10.500000, 
trial0058187, AA, 22, 8, 2.750000, GDX, 98, 18, 5.444444, ZIC, 0, 2, 0.000000, ZIP, 24, 4, 6.000000, 
trial0058188, AA, 18, 8, 2.250000, GDX, 86, 18, 4.777778, ZIC, 0, 2, 0.000000, ZIP, 30, 4, 7.500000, 
trial0058189, AA, 27, 8, 3.375000, GDX, 0, 18, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 12, 4, 3.000000, 
trial0058190, AA, 36, 8, 4.500000, GDX, 65, 18, 3.611111, ZIC, 29, 2, 14.500000, ZIP, 27, 4, 6.750000, 
trial0058191, AA, 30, 8, 3.750000, GDX, 66, 18, 3.666667, ZIC, 0, 2, 0.000000, ZIP, 29, 4, 7.250000, 
trial0058192, AA, 2, 8, 0.250000, GDX, 95, 18, 5.277778, ZIC, 25, 2, 12.500000, ZIP, 0, 4, 0.000000, 
trial0058193, AA, 13, 8, 1.625000, GDX, 115, 18, 6.388889, ZIC, 0, 2, 0.000000, ZIP, 3, 4, 0.750000, 
trial0058194, AA, 10, 8, 1.250000, GDX, 116, 18, 6.444444, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0058195, AA, 46, 8, 5.750000, GDX, 58, 18, 3.222222, ZIC, 0, 2, 0.000000, ZIP, 1, 4, 0.250000, 
trial0058196, AA, 42, 8, 5.250000, GDX, 64, 18, 3.555556, ZIC, 0, 2, 0.000000, ZIP, 53, 4, 13.250000, 
trial0058197, AA, 8, 8, 1.000000, GDX, 92, 18, 5.111111, ZIC, 0, 2, 0.000000, ZIP, 15, 4, 3.750000, 
trial0058198, AA, 17, 8, 2.125000, GDX, 111, 18, 6.166667, ZIC, 15, 2, 7.500000, ZIP, 4, 4, 1.000000, 
trial0058199, AA, 3, 8, 0.375000, GDX, 106, 18, 5.888889, ZIC, 23, 2, 11.500000, ZIP, 2, 4, 0.500000, 
trial0058200, AA, 19, 8, 2.375000, GDX, 72, 18, 4.000000, ZIC, 27, 2, 13.500000, ZIP, 32, 4, 8.000000, 
