trial0055801, AA, 496, 22, 22.545455, GDX, 3, 4, 0.750000, ZIC, 9, 2, 4.500000, ZIP, 199, 4, 49.750000, 
trial0055991, AA, 246, 22, 11.181818, GDX, 43, 4, 10.750000, ZIC, 72, 2, 36.000000, ZIP, 194, 4, 48.500000, 
trial0055992, AA, 393, 22, 17.863636, GDX, 56, 4, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 115, 4, 28.750000, 
trial0055993, AA, 236, 22, 10.727273, GDX, 181, 4, 45.250000, ZIC, 86, 2, 43.000000, ZIP, 43, 4, 10.750000, 
trial0055994, AA, 408, 22, 18.545455, GDX, 28, 4, 7.000000, ZIC, 41, 2, 20.500000, ZIP, 87, 4, 21.750000, 
trial0055995, AA, 337, 22, 15.318182, GDX, 71, 4, 17.750000, ZIC, 106, 2, 53.000000, ZIP, 23, 4, 5.750000, 
trial0055996, AA, 375, 22, 17.045455, GDX, 54, 4, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 117, 4, 29.250000, 
trial0055997, AA, 464, 22, 21.090909, GDX, 0, 4, 0.000000, ZIC, 56, 2, 28.000000, ZIP, 35, 4, 8.750000, 
trial0055998, AA, 336, 22, 15.272727, GDX, 3, 4, 0.750000, ZIC, 40, 2, 20.000000, ZIP, 105, 4, 26.250000, 
trial0055999, AA, 461, 22, 20.954545, GDX, 60, 4, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 34, 4, 8.500000, 
trial0056000, AA, 287, 22, 13.045455, GDX, 77, 4, 19.250000, ZIC, 103, 2, 51.500000, ZIP, 88, 4, 22.000000, 
trial0056001, AA, 346, 22, 15.727273, GDX, 49, 4, 12.250000, ZIC, 47, 2, 23.500000, ZIP, 69, 4, 17.250000, 
trial0056002, AA, 304, 22, 13.818182, GDX, 55, 4, 13.750000, ZIC, 56, 2, 28.000000, ZIP, 78, 4, 19.500000, 
trial0056003, AA, 325, 22, 14.772727, GDX, 67, 4, 16.750000, ZIC, 30, 2, 15.000000, ZIP, 89, 4, 22.250000, 
trial0056004, AA, 472, 22, 21.454545, GDX, 22, 4, 5.500000, ZIC, 48, 2, 24.000000, ZIP, 13, 4, 3.250000, 
trial0056005, AA, 405, 22, 18.409091, GDX, 0, 4, 0.000000, ZIC, 53, 2, 26.500000, ZIP, 97, 4, 24.250000, 
trial0056006, AA, 277, 22, 12.590909, GDX, 101, 4, 25.250000, ZIC, 40, 2, 20.000000, ZIP, 93, 4, 23.250000, 
trial0056007, AA, 391, 22, 17.772727, GDX, 29, 4, 7.250000, ZIC, 91, 2, 45.500000, ZIP, 53, 4, 13.250000, 
trial0056008, AA, 423, 22, 19.227273, GDX, 44, 4, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 88, 4, 22.000000, 
trial0056009, AA, 244, 22, 11.090909, GDX, 59, 4, 14.750000, ZIC, 96, 2, 48.000000, ZIP, 121, 4, 30.250000, 
trial0056010, AA, 266, 22, 12.090909, GDX, 142, 4, 35.500000, ZIC, 0, 2, 0.000000, ZIP, 120, 4, 30.000000, 
trial0056011, AA, 263, 22, 11.954545, GDX, 29, 4, 7.250000, ZIC, 93, 2, 46.500000, ZIP, 30, 4, 7.500000, 
trial0056012, AA, 337, 22, 15.318182, GDX, 0, 4, 0.000000, ZIC, 43, 2, 21.500000, ZIP, 35, 4, 8.750000, 
trial0056013, AA, 209, 22, 9.500000, GDX, 7, 4, 1.750000, ZIC, 69, 2, 34.500000, ZIP, 124, 4, 31.000000, 
trial0056014, AA, 275, 22, 12.500000, GDX, 24, 4, 6.000000, ZIC, 63, 2, 31.500000, ZIP, 53, 4, 13.250000, 
trial0056015, AA, 291, 22, 13.227273, GDX, 50, 4, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 42, 4, 10.500000, 
trial0056016, AA, 316, 22, 14.363636, GDX, 51, 4, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 29, 4, 7.250000, 
trial0056017, AA, 273, 22, 12.409091, GDX, 42, 4, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 94, 4, 23.500000, 
trial0056018, AA, 364, 22, 16.545455, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 45, 4, 11.250000, 
trial0056019, AA, 292, 22, 13.272727, GDX, 5, 4, 1.250000, ZIC, 16, 2, 8.000000, ZIP, 56, 4, 14.000000, 
trial0056020, AA, 237, 22, 10.772727, GDX, 65, 4, 16.250000, ZIC, 56, 2, 28.000000, ZIP, 31, 4, 7.750000, 
trial0056021, AA, 304, 22, 13.818182, GDX, 37, 4, 9.250000, ZIC, 29, 2, 14.500000, ZIP, 39, 4, 9.750000, 
trial0056022, AA, 240, 22, 10.909091, GDX, 40, 4, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 116, 4, 29.000000, 
trial0056023, AA, 276, 22, 12.545455, GDX, 0, 4, 0.000000, ZIC, 49, 2, 24.500000, ZIP, 84, 4, 21.000000, 
trial0056024, AA, 284, 22, 12.909091, GDX, 29, 4, 7.250000, ZIC, 13, 2, 6.500000, ZIP, 70, 4, 17.500000, 
trial0056025, AA, 313, 22, 14.227273, GDX, 56, 4, 14.000000, ZIC, 11, 2, 5.500000, ZIP, 35, 4, 8.750000, 
trial0056026, AA, 247, 22, 11.227273, GDX, 0, 4, 0.000000, ZIC, 54, 2, 27.000000, ZIP, 114, 4, 28.500000, 
trial0056027, AA, 121, 22, 5.500000, GDX, 105, 4, 26.250000, ZIC, 71, 2, 35.500000, ZIP, 98, 4, 24.500000, 
trial0056028, AA, 261, 22, 11.863636, GDX, 23, 4, 5.750000, ZIC, 13, 2, 6.500000, ZIP, 86, 4, 21.500000, 
trial0056029, AA, 273, 22, 12.409091, GDX, 0, 4, 0.000000, ZIC, 37, 2, 18.500000, ZIP, 99, 4, 24.750000, 
trial0056030, AA, 284, 22, 12.909091, GDX, 67, 4, 16.750000, ZIC, 5, 2, 2.500000, ZIP, 27, 4, 6.750000, 
trial0056031, AA, 278, 22, 12.636364, GDX, 3, 4, 0.750000, ZIC, 71, 2, 35.500000, ZIP, 37, 4, 9.250000, 
trial0056032, AA, 286, 22, 13.000000, GDX, 61, 4, 15.250000, ZIC, 0, 2, 0.000000, ZIP, 42, 4, 10.500000, 
trial0056033, AA, 294, 22, 13.363636, GDX, 37, 4, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 78, 4, 19.500000, 
trial0056034, AA, 280, 22, 12.727273, GDX, 35, 4, 8.750000, ZIC, 58, 2, 29.000000, ZIP, 29, 4, 7.250000, 
trial0056035, AA, 118, 22, 5.363636, GDX, 77, 4, 19.250000, ZIC, 17, 2, 8.500000, ZIP, 86, 4, 21.500000, 
trial0056036, AA, 249, 22, 11.318182, GDX, 37, 4, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 129, 4, 32.250000, 
trial0056037, AA, 346, 22, 15.727273, GDX, 13, 4, 3.250000, ZIC, 24, 2, 12.000000, ZIP, 0, 4, 0.000000, 
trial0056038, AA, 265, 22, 12.045455, GDX, 100, 4, 25.000000, ZIC, 28, 2, 14.000000, ZIP, 16, 4, 4.000000, 
trial0056039, AA, 305, 22, 13.863636, GDX, 9, 4, 2.250000, ZIC, 13, 2, 6.500000, ZIP, 62, 4, 15.500000, 
trial0056040, AA, 320, 22, 14.545455, GDX, 56, 4, 14.000000, ZIC, 33, 2, 16.500000, ZIP, 0, 4, 0.000000, 
trial0056041, AA, 106, 22, 4.818182, GDX, 77, 4, 19.250000, ZIC, 30, 2, 15.000000, ZIP, 44, 4, 11.000000, 
trial0056042, AA, 225, 22, 10.227273, GDX, 2, 4, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 22, 4, 5.500000, 
trial0056043, AA, 197, 22, 8.954545, GDX, 4, 4, 1.000000, ZIC, 15, 2, 7.500000, ZIP, 17, 4, 4.250000, 
trial0056044, AA, 161, 22, 7.318182, GDX, 35, 4, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 53, 4, 13.250000, 
trial0056045, AA, 222, 22, 10.090909, GDX, 0, 4, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 17, 4, 4.250000, 
trial0056046, AA, 160, 22, 7.272727, GDX, 27, 4, 6.750000, ZIC, 25, 2, 12.500000, ZIP, 45, 4, 11.250000, 
trial0056047, AA, 163, 22, 7.409091, GDX, 14, 4, 3.500000, ZIC, 14, 2, 7.000000, ZIP, 54, 4, 13.500000, 
trial0056048, AA, 195, 22, 8.863636, GDX, 30, 4, 7.500000, ZIC, 15, 2, 7.500000, ZIP, 13, 4, 3.250000, 
trial0056049, AA, 104, 22, 4.727273, GDX, 60, 4, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 85, 4, 21.250000, 
trial0056050, AA, 124, 22, 5.636364, GDX, 23, 4, 5.750000, ZIC, 34, 2, 17.000000, ZIP, 60, 4, 15.000000, 
trial0056051, AA, 163, 22, 7.409091, GDX, 15, 4, 3.750000, ZIC, 28, 2, 14.000000, ZIP, 31, 4, 7.750000, 
trial0056052, AA, 131, 22, 5.954545, GDX, 78, 4, 19.500000, ZIC, 16, 2, 8.000000, ZIP, 28, 4, 7.000000, 
trial0056053, AA, 134, 22, 6.090909, GDX, 19, 4, 4.750000, ZIC, 52, 2, 26.000000, ZIP, 32, 4, 8.000000, 
trial0056054, AA, 202, 22, 9.181818, GDX, 15, 4, 3.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0056055, AA, 209, 22, 9.500000, GDX, 33, 4, 8.250000, ZIC, 11, 2, 5.500000, ZIP, 0, 4, 0.000000, 
trial0056056, AA, 156, 22, 7.090909, GDX, 36, 4, 9.000000, ZIC, 25, 2, 12.500000, ZIP, 32, 4, 8.000000, 
trial0056057, AA, 181, 22, 8.227273, GDX, 21, 4, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 23, 4, 5.750000, 
trial0056058, AA, 128, 22, 5.818182, GDX, 63, 4, 15.750000, ZIC, 0, 2, 0.000000, ZIP, 46, 4, 11.500000, 
trial0056059, AA, 207, 22, 9.409091, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 46, 4, 11.500000, 
trial0056060, AA, 197, 22, 8.954545, GDX, 23, 4, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 21, 4, 5.250000, 
trial0056061, AA, 201, 22, 9.136364, GDX, 4, 4, 1.000000, ZIC, 12, 2, 6.000000, ZIP, 28, 4, 7.000000, 
trial0056062, AA, 150, 22, 6.818182, GDX, 32, 4, 8.000000, ZIC, 38, 2, 19.000000, ZIP, 21, 4, 5.250000, 
trial0056063, AA, 168, 22, 7.636364, GDX, 6, 4, 1.500000, ZIC, 30, 2, 15.000000, ZIP, 17, 4, 4.250000, 
trial0056064, AA, 136, 22, 6.181818, GDX, 32, 4, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 61, 4, 15.250000, 
trial0056065, AA, 174, 22, 7.909091, GDX, 0, 4, 0.000000, ZIC, 38, 2, 19.000000, ZIP, 13, 4, 3.250000, 
trial0056066, AA, 155, 22, 7.045455, GDX, 36, 4, 9.000000, ZIC, 26, 2, 13.000000, ZIP, 36, 4, 9.000000, 
trial0056067, AA, 150, 22, 6.818182, GDX, 4, 4, 1.000000, ZIC, 22, 2, 11.000000, ZIP, 53, 4, 13.250000, 
trial0056068, AA, 162, 22, 7.363636, GDX, 75, 4, 18.750000, ZIC, 20, 2, 10.000000, ZIP, 0, 4, 0.000000, 
trial0056069, AA, 89, 22, 4.045455, GDX, 38, 4, 9.500000, ZIC, 57, 2, 28.500000, ZIP, 49, 4, 12.250000, 
trial0056070, AA, 199, 22, 9.045455, GDX, 10, 4, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 44, 4, 11.000000, 
trial0056071, AA, 19, 22, 0.863636, GDX, 3, 4, 0.750000, ZIC, 2, 2, 1.000000, ZIP, 0, 4, 0.000000, 
trial0056072, AA, 21, 22, 0.954545, GDX, 2, 4, 0.500000, ZIC, 2, 2, 1.000000, ZIP, 0, 4, 0.000000, 
trial0056073, AA, 17, 22, 0.772727, GDX, 0, 4, 0.000000, ZIC, 2, 2, 1.000000, ZIP, 6, 4, 1.500000, 
trial0056074, AA, 1, 22, 0.045455, GDX, 4, 4, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0056075, AA, 20, 22, 0.909091, GDX, 5, 4, 1.250000, ZIC, 1, 2, 0.500000, ZIP, 0, 4, 0.000000, 
trial0056076, AA, 17, 22, 0.772727, GDX, 3, 4, 0.750000, ZIC, 3, 2, 1.500000, ZIP, 0, 4, 0.000000, 
trial0056077, AA, 16, 22, 0.727273, GDX, 9, 4, 2.250000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0056078, AA, 20, 22, 0.909091, GDX, 5, 4, 1.250000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0056079, AA, 18, 22, 0.818182, GDX, 3, 4, 0.750000, ZIC, 6, 2, 3.000000, ZIP, 0, 4, 0.000000, 
trial0056080, AA, 16, 22, 0.727273, GDX, 7, 4, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 1, 4, 0.250000, 
trial0056081, AA, 19, 22, 0.863636, GDX, 7, 4, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0056082, AA, 21, 22, 0.954545, GDX, 7, 4, 1.750000, ZIC, 2, 2, 1.000000, ZIP, 0, 4, 0.000000, 
trial0056083, AA, 19, 22, 0.863636, GDX, 5, 4, 1.250000, ZIC, 4, 2, 2.000000, ZIP, 0, 4, 0.000000, 
trial0056084, AA, 19, 22, 0.863636, GDX, 7, 4, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0056085, AA, 16, 22, 0.727273, GDX, 7, 4, 1.750000, ZIC, 3, 2, 1.500000, ZIP, 1, 4, 0.250000, 
trial0056086, AA, 24, 22, 1.090909, GDX, 3, 4, 0.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0056087, AA, 19, 22, 0.863636, GDX, 2, 4, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 2, 4, 0.500000, 
trial0056088, AA, 13, 22, 0.590909, GDX, 8, 4, 2.000000, ZIC, 3, 2, 1.500000, ZIP, 0, 4, 0.000000, 
trial0056089, AA, 1, 22, 0.045455, GDX, 4, 4, 1.000000, ZIC, 5, 2, 2.500000, ZIP, 0, 4, 0.000000, 
trial0056090, AA, 16, 22, 0.727273, GDX, 7, 4, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0056091, AA, 14, 22, 0.636364, GDX, 10, 4, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 1, 4, 0.250000, 
trial0056092, AA, 18, 22, 0.818182, GDX, 7, 4, 1.750000, ZIC, 5, 2, 2.500000, ZIP, 1, 4, 0.250000, 
trial0056093, AA, 22, 22, 1.000000, GDX, 4, 4, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0056094, AA, 20, 22, 0.909091, GDX, 5, 4, 1.250000, ZIC, 4, 2, 2.000000, ZIP, 0, 4, 0.000000, 
trial0056095, AA, 23, 22, 1.045455, GDX, 3, 4, 0.750000, ZIC, 0, 2, 0.000000, ZIP, 2, 4, 0.500000, 
trial0056096, AA, 21, 22, 0.954545, GDX, 5, 4, 1.250000, ZIC, 2, 2, 1.000000, ZIP, 0, 4, 0.000000, 
trial0056097, AA, 22, 22, 1.000000, GDX, 2, 4, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0056098, AA, 22, 22, 1.000000, GDX, 4, 4, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 1, 4, 0.250000, 
trial0056099, AA, 19, 22, 0.863636, GDX, 3, 4, 0.750000, ZIC, 5, 2, 2.500000, ZIP, 0, 4, 0.000000, 
trial0056100, AA, 6, 22, 0.272727, GDX, 3, 4, 0.750000, ZIC, 2, 2, 1.000000, ZIP, 0, 4, 0.000000, 
