trial0054001, AA, 24, 6, 4.000000, GDX, 222, 22, 10.090909, ZIC, 36, 2, 18.000000, ZIP, 89, 2, 44.500000, 
trial0054191, AA, 217, 6, 36.166667, GDX, 109, 22, 4.954545, ZIC, 74, 2, 37.000000, ZIP, 42, 2, 21.000000, 
trial0054192, AA, 118, 6, 19.666667, GDX, 1, 22, 0.045455, ZIC, 134, 2, 67.000000, ZIP, 105, 2, 52.500000, 
trial0054193, AA, 42, 6, 7.000000, GDX, 324, 22, 14.727273, ZIC, 159, 2, 79.500000, ZIP, 42, 2, 21.000000, 
trial0054194, AA, 183, 6, 30.500000, GDX, 259, 22, 11.772727, ZIC, 42, 2, 21.000000, ZIP, 0, 2, 0.000000, 
trial0054195, AA, 157, 6, 26.166667, GDX, 205, 22, 9.318182, ZIC, 142, 2, 71.000000, ZIP, 74, 2, 37.000000, 
trial0054196, AA, 104, 6, 17.333333, GDX, 285, 22, 12.954545, ZIC, 65, 2, 32.500000, ZIP, 40, 2, 20.000000, 
trial0054197, AA, 185, 6, 30.833333, GDX, 0, 22, 0.000000, ZIC, 78, 2, 39.000000, ZIP, 116, 2, 58.000000, 
trial0054198, AA, 24, 6, 4.000000, GDX, 113, 22, 5.136364, ZIC, 63, 2, 31.500000, ZIP, 0, 2, 0.000000, 
trial0054199, AA, 11, 6, 1.833333, GDX, 546, 22, 24.818182, ZIC, 21, 2, 10.500000, ZIP, 31, 2, 15.500000, 
trial0054200, AA, 89, 6, 14.833333, GDX, 211, 22, 9.590909, ZIC, 94, 2, 47.000000, ZIP, 5, 2, 2.500000, 
trial0054201, AA, 0, 6, 0.000000, GDX, 148, 22, 6.727273, ZIC, 31, 2, 15.500000, ZIP, 105, 2, 52.500000, 
trial0054202, AA, 14, 6, 2.333333, GDX, 312, 22, 14.181818, ZIC, 95, 2, 47.500000, ZIP, 94, 2, 47.000000, 
trial0054203, AA, 32, 6, 5.333333, GDX, 287, 22, 13.045455, ZIC, 0, 2, 0.000000, ZIP, 48, 2, 24.000000, 
trial0054204, AA, 228, 6, 38.000000, GDX, 246, 22, 11.181818, ZIC, 115, 2, 57.500000, ZIP, 0, 2, 0.000000, 
trial0054205, AA, 129, 6, 21.500000, GDX, 281, 22, 12.772727, ZIC, 21, 2, 10.500000, ZIP, 63, 2, 31.500000, 
trial0054206, AA, 168, 6, 28.000000, GDX, 242, 22, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 42, 2, 21.000000, 
trial0054207, AA, 0, 6, 0.000000, GDX, 230, 22, 10.454545, ZIC, 74, 2, 37.000000, ZIP, 126, 2, 63.000000, 
trial0054208, AA, 87, 6, 14.500000, GDX, 359, 22, 16.318182, ZIC, 101, 2, 50.500000, ZIP, 94, 2, 47.000000, 
trial0054209, AA, 63, 6, 10.500000, GDX, 115, 22, 5.227273, ZIC, 0, 2, 0.000000, ZIP, 105, 2, 52.500000, 
trial0054210, AA, 158, 6, 26.333333, GDX, 0, 22, 0.000000, ZIC, 105, 2, 52.500000, ZIP, 0, 2, 0.000000, 
trial0054211, AA, 39, 6, 6.500000, GDX, 297, 22, 13.500000, ZIC, 74, 2, 37.000000, ZIP, 36, 2, 18.000000, 
trial0054212, AA, 26, 6, 4.333333, GDX, 115, 22, 5.227273, ZIC, 90, 2, 45.000000, ZIP, 116, 2, 58.000000, 
trial0054213, AA, 73, 6, 12.166667, GDX, 205, 22, 9.318182, ZIC, 2, 2, 1.000000, ZIP, 8, 2, 4.000000, 
trial0054214, AA, 14, 6, 2.333333, GDX, 308, 22, 14.000000, ZIC, 38, 2, 19.000000, ZIP, 94, 2, 47.000000, 
trial0054215, AA, 10, 6, 1.666667, GDX, 155, 22, 7.045455, ZIC, 108, 2, 54.000000, ZIP, 99, 2, 49.500000, 
trial0054216, AA, 5, 6, 0.833333, GDX, 326, 22, 14.818182, ZIC, 0, 2, 0.000000, ZIP, 91, 2, 45.500000, 
trial0054217, AA, 15, 6, 2.500000, GDX, 387, 22, 17.590909, ZIC, 8, 2, 4.000000, ZIP, 36, 2, 18.000000, 
trial0054218, AA, 16, 6, 2.666667, GDX, 58, 22, 2.636364, ZIC, 91, 2, 45.500000, ZIP, 82, 2, 41.000000, 
trial0054219, AA, 14, 6, 2.333333, GDX, 272, 22, 12.363636, ZIC, 66, 2, 33.000000, ZIP, 28, 2, 14.000000, 
trial0054220, AA, 0, 6, 0.000000, GDX, 149, 22, 6.772727, ZIC, 0, 2, 0.000000, ZIP, 33, 2, 16.500000, 
trial0054221, AA, 0, 6, 0.000000, GDX, 137, 22, 6.227273, ZIC, 66, 2, 33.000000, ZIP, 4, 2, 2.000000, 
trial0054222, AA, 66, 6, 11.000000, GDX, 231, 22, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 50, 2, 25.000000, 
trial0054223, AA, 74, 6, 12.333333, GDX, 157, 22, 7.136364, ZIC, 0, 2, 0.000000, ZIP, 107, 2, 53.500000, 
trial0054224, AA, 26, 6, 4.333333, GDX, 221, 22, 10.045455, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0054225, AA, 9, 6, 1.500000, GDX, 245, 22, 11.136364, ZIC, 0, 2, 0.000000, ZIP, 59, 2, 29.500000, 
trial0054226, AA, 89, 6, 14.833333, GDX, 284, 22, 12.909091, ZIC, 49, 2, 24.500000, ZIP, 82, 2, 41.000000, 
trial0054227, AA, 25, 6, 4.166667, GDX, 256, 22, 11.636364, ZIC, 24, 2, 12.000000, ZIP, 0, 2, 0.000000, 
trial0054228, AA, 26, 6, 4.333333, GDX, 319, 22, 14.500000, ZIC, 26, 2, 13.000000, ZIP, 25, 2, 12.500000, 
trial0054229, AA, 124, 6, 20.666667, GDX, 0, 22, 0.000000, ZIC, 74, 2, 37.000000, ZIP, 49, 2, 24.500000, 
trial0054230, AA, 6, 6, 1.000000, GDX, 141, 22, 6.409091, ZIC, 116, 2, 58.000000, ZIP, 18, 2, 9.000000, 
trial0054231, AA, 54, 6, 9.000000, GDX, 378, 22, 17.181818, ZIC, 41, 2, 20.500000, ZIP, 14, 2, 7.000000, 
trial0054232, AA, 0, 6, 0.000000, GDX, 189, 22, 8.590909, ZIC, 50, 2, 25.000000, ZIP, 91, 2, 45.500000, 
trial0054233, AA, 116, 6, 19.333333, GDX, 51, 22, 2.318182, ZIC, 0, 2, 0.000000, ZIP, 7, 2, 3.500000, 
trial0054234, AA, 9, 6, 1.500000, GDX, 338, 22, 15.363636, ZIC, 74, 2, 37.000000, ZIP, 99, 2, 49.500000, 
trial0054235, AA, 53, 6, 8.833333, GDX, 323, 22, 14.681818, ZIC, 14, 2, 7.000000, ZIP, 30, 2, 15.000000, 
trial0054236, AA, 32, 6, 5.333333, GDX, 83, 22, 3.772727, ZIC, 25, 2, 12.500000, ZIP, 90, 2, 45.000000, 
trial0054237, AA, 90, 6, 15.000000, GDX, 230, 22, 10.454545, ZIC, 41, 2, 20.500000, ZIP, 69, 2, 34.500000, 
trial0054238, AA, 115, 6, 19.166667, GDX, 8, 22, 0.363636, ZIC, 0, 2, 0.000000, ZIP, 41, 2, 20.500000, 
trial0054239, AA, 33, 6, 5.500000, GDX, 253, 22, 11.500000, ZIC, 90, 2, 45.000000, ZIP, 86, 2, 43.000000, 
trial0054240, AA, 8, 6, 1.333333, GDX, 272, 22, 12.363636, ZIC, 1, 2, 0.500000, ZIP, 91, 2, 45.500000, 
trial0054241, AA, 13, 6, 2.166667, GDX, 261, 22, 11.863636, ZIC, 51, 2, 25.500000, ZIP, 0, 2, 0.000000, 
trial0054242, AA, 10, 6, 1.666667, GDX, 138, 22, 6.272727, ZIC, 0, 2, 0.000000, ZIP, 37, 2, 18.500000, 
trial0054243, AA, 27, 6, 4.500000, GDX, 224, 22, 10.181818, ZIC, 96, 2, 48.000000, ZIP, 104, 2, 52.000000, 
trial0054244, AA, 112, 6, 18.666667, GDX, 177, 22, 8.045455, ZIC, 0, 2, 0.000000, ZIP, 51, 2, 25.500000, 
trial0054245, AA, 133, 6, 22.166667, GDX, 251, 22, 11.409091, ZIC, 0, 2, 0.000000, ZIP, 52, 2, 26.000000, 
trial0054246, AA, 9, 6, 1.500000, GDX, 140, 22, 6.363636, ZIC, 104, 2, 52.000000, ZIP, 74, 2, 37.000000, 
trial0054247, AA, 6, 6, 1.000000, GDX, 250, 22, 11.363636, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 
trial0054248, AA, 49, 6, 8.166667, GDX, 261, 22, 11.863636, ZIC, 45, 2, 22.500000, ZIP, 89, 2, 44.500000, 
trial0054249, AA, 0, 6, 0.000000, GDX, 97, 22, 4.409091, ZIC, 74, 2, 37.000000, ZIP, 51, 2, 25.500000, 
trial0054250, AA, 81, 6, 13.500000, GDX, 162, 22, 7.363636, ZIC, 67, 2, 33.500000, ZIP, 96, 2, 48.000000, 
trial0054251, AA, 23, 6, 3.833333, GDX, 285, 22, 12.954545, ZIC, 26, 2, 13.000000, ZIP, 0, 2, 0.000000, 
trial0054252, AA, 112, 6, 18.666667, GDX, 258, 22, 11.727273, ZIC, 0, 2, 0.000000, ZIP, 52, 2, 26.000000, 
trial0054253, AA, 93, 6, 15.500000, GDX, 211, 22, 9.590909, ZIC, 37, 2, 18.500000, ZIP, 7, 2, 3.500000, 
trial0054254, AA, 0, 6, 0.000000, GDX, 136, 22, 6.181818, ZIC, 27, 2, 13.500000, ZIP, 67, 2, 33.500000, 
trial0054255, AA, 84, 6, 14.000000, GDX, 199, 22, 9.045455, ZIC, 42, 2, 21.000000, ZIP, 30, 2, 15.000000, 
trial0054256, AA, 19, 6, 3.166667, GDX, 282, 22, 12.818182, ZIC, 59, 2, 29.500000, ZIP, 70, 2, 35.000000, 
trial0054257, AA, 0, 6, 0.000000, GDX, 275, 22, 12.500000, ZIC, 44, 2, 22.000000, ZIP, 13, 2, 6.500000, 
trial0054258, AA, 41, 6, 6.833333, GDX, 375, 22, 17.045455, ZIC, 17, 2, 8.500000, ZIP, 33, 2, 16.500000, 
trial0054259, AA, 24, 6, 4.000000, GDX, 178, 22, 8.090909, ZIC, 52, 2, 26.000000, ZIP, 42, 2, 21.000000, 
trial0054260, AA, 0, 6, 0.000000, GDX, 233, 22, 10.590909, ZIC, 20, 2, 10.000000, ZIP, 45, 2, 22.500000, 
trial0054261, AA, 14, 6, 2.333333, GDX, 304, 22, 13.818182, ZIC, 0, 2, 0.000000, ZIP, 23, 2, 11.500000, 
trial0054262, AA, 147, 6, 24.500000, GDX, 149, 22, 6.772727, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0054263, AA, 0, 6, 0.000000, GDX, 103, 22, 4.681818, ZIC, 74, 2, 37.000000, ZIP, 89, 2, 44.500000, 
trial0054264, AA, 16, 6, 2.666667, GDX, 251, 22, 11.409091, ZIC, 59, 2, 29.500000, ZIP, 22, 2, 11.000000, 
trial0054265, AA, 0, 6, 0.000000, GDX, 121, 22, 5.500000, ZIC, 11, 2, 5.500000, ZIP, 15, 2, 7.500000, 
trial0054266, AA, 134, 6, 22.333333, GDX, 236, 22, 10.727273, ZIC, 0, 2, 0.000000, ZIP, 7, 2, 3.500000, 
trial0054267, AA, 4, 6, 0.666667, GDX, 314, 22, 14.272727, ZIC, 0, 2, 0.000000, ZIP, 29, 2, 14.500000, 
trial0054268, AA, 80, 6, 13.333333, GDX, 289, 22, 13.136364, ZIC, 53, 2, 26.500000, ZIP, 37, 2, 18.500000, 
trial0054269, AA, 4, 6, 0.666667, GDX, 272, 22, 12.363636, ZIC, 12, 2, 6.000000, ZIP, 0, 2, 0.000000, 
trial0054270, AA, 8, 6, 1.333333, GDX, 267, 22, 12.136364, ZIC, 0, 2, 0.000000, ZIP, 124, 2, 62.000000, 
trial0054271, AA, 83, 6, 13.833333, GDX, 114, 22, 5.181818, ZIC, 40, 2, 20.000000, ZIP, 0, 2, 0.000000, 
trial0054272, AA, 14, 6, 2.333333, GDX, 222, 22, 10.090909, ZIC, 0, 2, 0.000000, ZIP, 67, 2, 33.500000, 
trial0054273, AA, 54, 6, 9.000000, GDX, 170, 22, 7.727273, ZIC, 89, 2, 44.500000, ZIP, 40, 2, 20.000000, 
trial0054274, AA, 69, 6, 11.500000, GDX, 211, 22, 9.590909, ZIC, 0, 2, 0.000000, ZIP, 12, 2, 6.000000, 
trial0054275, AA, 191, 6, 31.833333, GDX, 37, 22, 1.681818, ZIC, 0, 2, 0.000000, ZIP, 19, 2, 9.500000, 
trial0054276, AA, 118, 6, 19.666667, GDX, 127, 22, 5.772727, ZIC, 79, 2, 39.500000, ZIP, 0, 2, 0.000000, 
trial0054277, AA, 4, 6, 0.666667, GDX, 190, 22, 8.636364, ZIC, 51, 2, 25.500000, ZIP, 1, 2, 0.500000, 
trial0054278, AA, 70, 6, 11.666667, GDX, 136, 22, 6.181818, ZIC, 11, 2, 5.500000, ZIP, 63, 2, 31.500000, 
trial0054279, AA, 0, 6, 0.000000, GDX, 67, 22, 3.045455, ZIC, 61, 2, 30.500000, ZIP, 68, 2, 34.000000, 
trial0054280, AA, 59, 6, 9.833333, GDX, 172, 22, 7.818182, ZIC, 72, 2, 36.000000, ZIP, 11, 2, 5.500000, 
trial0054281, AA, 15, 6, 2.500000, GDX, 146, 22, 6.636364, ZIC, 18, 2, 9.000000, ZIP, 68, 2, 34.000000, 
trial0054282, AA, 75, 6, 12.500000, GDX, 146, 22, 6.636364, ZIC, 56, 2, 28.000000, ZIP, 76, 2, 38.000000, 
trial0054283, AA, 50, 6, 8.333333, GDX, 208, 22, 9.454545, ZIC, 0, 2, 0.000000, ZIP, 61, 2, 30.500000, 
trial0054284, AA, 46, 6, 7.666667, GDX, 247, 22, 11.227273, ZIC, 12, 2, 6.000000, ZIP, 25, 2, 12.500000, 
trial0054285, AA, 28, 6, 4.666667, GDX, 213, 22, 9.681818, ZIC, 67, 2, 33.500000, ZIP, 17, 2, 8.500000, 
trial0054286, AA, 0, 6, 0.000000, GDX, 139, 22, 6.318182, ZIC, 50, 2, 25.000000, ZIP, 6, 2, 3.000000, 
trial0054287, AA, 0, 6, 0.000000, GDX, 118, 22, 5.363636, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 
trial0054288, AA, 118, 6, 19.666667, GDX, 45, 22, 2.045455, ZIC, 39, 2, 19.500000, ZIP, 33, 2, 16.500000, 
trial0054289, AA, 23, 6, 3.833333, GDX, 205, 22, 9.318182, ZIC, 0, 2, 0.000000, ZIP, 57, 2, 28.500000, 
trial0054290, AA, 6, 6, 1.000000, GDX, 246, 22, 11.181818, ZIC, 0, 2, 0.000000, ZIP, 51, 2, 25.500000, 
trial0054291, AA, 87, 6, 14.500000, GDX, 150, 22, 6.818182, ZIC, 40, 2, 20.000000, ZIP, 32, 2, 16.000000, 
trial0054292, AA, 8, 6, 1.333333, GDX, 153, 22, 6.954545, ZIC, 11, 2, 5.500000, ZIP, 52, 2, 26.000000, 
trial0054293, AA, 0, 6, 0.000000, GDX, 224, 22, 10.181818, ZIC, 45, 2, 22.500000, ZIP, 0, 2, 0.000000, 
trial0054294, AA, 104, 6, 17.333333, GDX, 143, 22, 6.500000, ZIC, 33, 2, 16.500000, ZIP, 0, 2, 0.000000, 
trial0054295, AA, 18, 6, 3.000000, GDX, 251, 22, 11.409091, ZIC, 0, 2, 0.000000, ZIP, 34, 2, 17.000000, 
trial0054296, AA, 76, 6, 12.666667, GDX, 131, 22, 5.954545, ZIC, 33, 2, 16.500000, ZIP, 74, 2, 37.000000, 
trial0054297, AA, 7, 6, 1.166667, GDX, 154, 22, 7.000000, ZIC, 45, 2, 22.500000, ZIP, 0, 2, 0.000000, 
trial0054298, AA, 47, 6, 7.833333, GDX, 173, 22, 7.863636, ZIC, 49, 2, 24.500000, ZIP, 5, 2, 2.500000, 
trial0054299, AA, 0, 6, 0.000000, GDX, 254, 22, 11.545455, ZIC, 84, 2, 42.000000, ZIP, 4, 2, 2.000000, 
trial0054300, AA, 4, 6, 0.666667, GDX, 215, 22, 9.772727, ZIC, 6, 2, 3.000000, ZIP, 84, 2, 42.000000, 
