trial0054601, AA, 0, 2, 0.000000, GDX, 473, 26, 18.192308, ZIC, 6, 2, 3.000000, ZIP, 144, 2, 72.000000, 
trial0054791, AA, 3, 2, 1.500000, GDX, 0, 26, 0.000000, ZIC, 62, 2, 31.000000, ZIP, 55, 2, 27.500000, 
trial0054792, AA, 0, 2, 0.000000, GDX, 65, 26, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 36, 2, 18.000000, 
trial0054793, AA, 0, 2, 0.000000, GDX, 107, 26, 4.115385, ZIC, 0, 2, 0.000000, ZIP, 41, 2, 20.500000, 
trial0054794, AA, 0, 2, 0.000000, GDX, 55, 26, 2.115385, ZIC, 32, 2, 16.000000, ZIP, 0, 2, 0.000000, 
trial0054795, AA, 0, 2, 0.000000, GDX, 157, 26, 6.038462, ZIC, 14, 2, 7.000000, ZIP, 0, 2, 0.000000, 
trial0054796, AA, 0, 2, 0.000000, GDX, 129, 26, 4.961538, ZIC, 0, 2, 0.000000, ZIP, 51, 2, 25.500000, 
trial0054797, AA, 0, 2, 0.000000, GDX, 60, 26, 2.307692, ZIC, 13, 2, 6.500000, ZIP, 60, 2, 30.000000, 
trial0054798, AA, 4, 2, 2.000000, GDX, 105, 26, 4.038462, ZIC, 42, 2, 21.000000, ZIP, 65, 2, 32.500000, 
trial0054799, AA, 0, 2, 0.000000, GDX, 55, 26, 2.115385, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0054800, AA, 0, 2, 0.000000, GDX, 116, 26, 4.461538, ZIC, 0, 2, 0.000000, ZIP, 73, 2, 36.500000, 
trial0054801, AA, 4, 2, 2.000000, GDX, 66, 26, 2.538462, ZIC, 36, 2, 18.000000, ZIP, 0, 2, 0.000000, 
trial0054802, AA, 0, 2, 0.000000, GDX, 69, 26, 2.653846, ZIC, 46, 2, 23.000000, ZIP, 60, 2, 30.000000, 
trial0054803, AA, 0, 2, 0.000000, GDX, 193, 26, 7.423077, ZIC, 0, 2, 0.000000, ZIP, 37, 2, 18.500000, 
trial0054804, AA, 0, 2, 0.000000, GDX, 101, 26, 3.884615, ZIC, 0, 2, 0.000000, ZIP, 51, 2, 25.500000, 
trial0054805, AA, 4, 2, 2.000000, GDX, 38, 26, 1.461538, ZIC, 0, 2, 0.000000, ZIP, 69, 2, 34.500000, 
trial0054806, AA, 0, 2, 0.000000, GDX, 67, 26, 2.576923, ZIC, 41, 2, 20.500000, ZIP, 57, 2, 28.500000, 
trial0054807, AA, 0, 2, 0.000000, GDX, 81, 26, 3.115385, ZIC, 0, 2, 0.000000, ZIP, 11, 2, 5.500000, 
trial0054808, AA, 0, 2, 0.000000, GDX, 221, 26, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0054809, AA, 0, 2, 0.000000, GDX, 138, 26, 5.307692, ZIC, 60, 2, 30.000000, ZIP, 0, 2, 0.000000, 
trial0054810, AA, 0, 2, 0.000000, GDX, 157, 26, 6.038462, ZIC, 33, 2, 16.500000, ZIP, 18, 2, 9.000000, 
trial0054811, AA, 8, 2, 4.000000, GDX, 250, 26, 9.615385, ZIC, 51, 2, 25.500000, ZIP, 49, 2, 24.500000, 
trial0054812, AA, 0, 2, 0.000000, GDX, 115, 26, 4.423077, ZIC, 6, 2, 3.000000, ZIP, 38, 2, 19.000000, 
trial0054813, AA, 0, 2, 0.000000, GDX, 77, 26, 2.961538, ZIC, 26, 2, 13.000000, ZIP, 83, 2, 41.500000, 
trial0054814, AA, 34, 2, 17.000000, GDX, 315, 26, 12.115385, ZIC, 17, 2, 8.500000, ZIP, 12, 2, 6.000000, 
trial0054815, AA, 0, 2, 0.000000, GDX, 298, 26, 11.461538, ZIC, 9, 2, 4.500000, ZIP, 51, 2, 25.500000, 
trial0054816, AA, 0, 2, 0.000000, GDX, 105, 26, 4.038462, ZIC, 0, 2, 0.000000, ZIP, 4, 2, 2.000000, 
trial0054817, AA, 0, 2, 0.000000, GDX, 122, 26, 4.692308, ZIC, 44, 2, 22.000000, ZIP, 45, 2, 22.500000, 
trial0054818, AA, 32, 2, 16.000000, GDX, 39, 26, 1.500000, ZIC, 64, 2, 32.000000, ZIP, 0, 2, 0.000000, 
trial0054819, AA, 0, 2, 0.000000, GDX, 20, 26, 0.769231, ZIC, 70, 2, 35.000000, ZIP, 32, 2, 16.000000, 
trial0054820, AA, 4, 2, 2.000000, GDX, 386, 26, 14.846154, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0054821, AA, 90, 2, 45.000000, GDX, 13, 26, 0.500000, ZIC, 32, 2, 16.000000, ZIP, 38, 2, 19.000000, 
trial0054822, AA, 77, 2, 38.500000, GDX, 199, 26, 7.653846, ZIC, 0, 2, 0.000000, ZIP, 12, 2, 6.000000, 
trial0054823, AA, 0, 2, 0.000000, GDX, 0, 26, 0.000000, ZIC, 20, 2, 10.000000, ZIP, 89, 2, 44.500000, 
trial0054824, AA, 0, 2, 0.000000, GDX, 168, 26, 6.461538, ZIC, 45, 2, 22.500000, ZIP, 12, 2, 6.000000, 
trial0054825, AA, 34, 2, 17.000000, GDX, 77, 26, 2.961538, ZIC, 50, 2, 25.000000, ZIP, 95, 2, 47.500000, 
trial0054826, AA, 16, 2, 8.000000, GDX, 197, 26, 7.576923, ZIC, 0, 2, 0.000000, ZIP, 69, 2, 34.500000, 
trial0054827, AA, 6, 2, 3.000000, GDX, 96, 26, 3.692308, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0054828, AA, 0, 2, 0.000000, GDX, 102, 26, 3.923077, ZIC, 0, 2, 0.000000, ZIP, 39, 2, 19.500000, 
trial0054829, AA, 15, 2, 7.500000, GDX, 208, 26, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 96, 2, 48.000000, 
trial0054830, AA, 38, 2, 19.000000, GDX, 275, 26, 10.576923, ZIC, 0, 2, 0.000000, ZIP, 51, 2, 25.500000, 
trial0054831, AA, 6, 2, 3.000000, GDX, 221, 26, 8.500000, ZIC, 9, 2, 4.500000, ZIP, 13, 2, 6.500000, 
trial0054832, AA, 7, 2, 3.500000, GDX, 159, 26, 6.115385, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0054833, AA, 0, 2, 0.000000, GDX, 96, 26, 3.692308, ZIC, 0, 2, 0.000000, ZIP, 83, 2, 41.500000, 
trial0054834, AA, 14, 2, 7.000000, GDX, 241, 26, 9.269231, ZIC, 65, 2, 32.500000, ZIP, 7, 2, 3.500000, 
trial0054835, AA, 13, 2, 6.500000, GDX, 189, 26, 7.269231, ZIC, 58, 2, 29.000000, ZIP, 35, 2, 17.500000, 
trial0054836, AA, 7, 2, 3.500000, GDX, 269, 26, 10.346154, ZIC, 70, 2, 35.000000, ZIP, 0, 2, 0.000000, 
trial0054837, AA, 0, 2, 0.000000, GDX, 294, 26, 11.307692, ZIC, 0, 2, 0.000000, ZIP, 32, 2, 16.000000, 
trial0054838, AA, 0, 2, 0.000000, GDX, 187, 26, 7.192308, ZIC, 70, 2, 35.000000, ZIP, 32, 2, 16.000000, 
trial0054839, AA, 13, 2, 6.500000, GDX, 104, 26, 4.000000, ZIC, 77, 2, 38.500000, ZIP, 94, 2, 47.000000, 
trial0054840, AA, 32, 2, 16.000000, GDX, 228, 26, 8.769231, ZIC, 19, 2, 9.500000, ZIP, 93, 2, 46.500000, 
trial0054841, AA, 17, 2, 8.500000, GDX, 90, 26, 3.461538, ZIC, 20, 2, 10.000000, ZIP, 0, 2, 0.000000, 
trial0054842, AA, 22, 2, 11.000000, GDX, 131, 26, 5.038462, ZIC, 4, 2, 2.000000, ZIP, 0, 2, 0.000000, 
trial0054843, AA, 3, 2, 1.500000, GDX, 96, 26, 3.692308, ZIC, 0, 2, 0.000000, ZIP, 26, 2, 13.000000, 
trial0054844, AA, 2, 2, 1.000000, GDX, 102, 26, 3.923077, ZIC, 35, 2, 17.500000, ZIP, 3, 2, 1.500000, 
trial0054845, AA, 20, 2, 10.000000, GDX, 109, 26, 4.192308, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0054846, AA, 10, 2, 5.000000, GDX, 115, 26, 4.423077, ZIC, 0, 2, 0.000000, ZIP, 2, 2, 1.000000, 
trial0054847, AA, 6, 2, 3.000000, GDX, 121, 26, 4.653846, ZIC, 3, 2, 1.500000, ZIP, 2, 2, 1.000000, 
trial0054848, AA, 4, 2, 2.000000, GDX, 138, 26, 5.307692, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0054849, AA, 2, 2, 1.000000, GDX, 122, 26, 4.692308, ZIC, 2, 2, 1.000000, ZIP, 31, 2, 15.500000, 
trial0054850, AA, 14, 2, 7.000000, GDX, 121, 26, 4.653846, ZIC, 22, 2, 11.000000, ZIP, 0, 2, 0.000000, 
trial0054851, AA, 27, 2, 13.500000, GDX, 87, 26, 3.346154, ZIC, 8, 2, 4.000000, ZIP, 17, 2, 8.500000, 
trial0054852, AA, 12, 2, 6.000000, GDX, 88, 26, 3.384615, ZIC, 37, 2, 18.500000, ZIP, 0, 2, 0.000000, 
trial0054853, AA, 2, 2, 1.000000, GDX, 96, 26, 3.692308, ZIC, 33, 2, 16.500000, ZIP, 16, 2, 8.000000, 
trial0054854, AA, 12, 2, 6.000000, GDX, 89, 26, 3.423077, ZIC, 0, 2, 0.000000, ZIP, 29, 2, 14.500000, 
trial0054855, AA, 20, 2, 10.000000, GDX, 98, 26, 3.769231, ZIC, 21, 2, 10.500000, ZIP, 0, 2, 0.000000, 
trial0054856, AA, 0, 2, 0.000000, GDX, 89, 26, 3.423077, ZIC, 10, 2, 5.000000, ZIP, 41, 2, 20.500000, 
trial0054857, AA, 2, 2, 1.000000, GDX, 100, 26, 3.846154, ZIC, 12, 2, 6.000000, ZIP, 38, 2, 19.000000, 
trial0054858, AA, 15, 2, 7.500000, GDX, 88, 26, 3.384615, ZIC, 25, 2, 12.500000, ZIP, 1, 2, 0.500000, 
trial0054859, AA, 18, 2, 9.000000, GDX, 126, 26, 4.846154, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0054860, AA, 12, 2, 6.000000, GDX, 140, 26, 5.384615, ZIC, 0, 2, 0.000000, ZIP, 5, 2, 2.500000, 
trial0054861, AA, 22, 2, 11.000000, GDX, 79, 26, 3.038462, ZIC, 1, 2, 0.500000, ZIP, 37, 2, 18.500000, 
trial0054862, AA, 1, 2, 0.500000, GDX, 91, 26, 3.500000, ZIC, 27, 2, 13.500000, ZIP, 1, 2, 0.500000, 
trial0054863, AA, 8, 2, 4.000000, GDX, 129, 26, 4.961538, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0054864, AA, 3, 2, 1.500000, GDX, 84, 26, 3.230769, ZIC, 23, 2, 11.500000, ZIP, 34, 2, 17.000000, 
trial0054865, AA, 16, 2, 8.000000, GDX, 79, 26, 3.038462, ZIC, 40, 2, 20.000000, ZIP, 12, 2, 6.000000, 
trial0054866, AA, 2, 2, 1.000000, GDX, 119, 26, 4.576923, ZIC, 13, 2, 6.500000, ZIP, 0, 2, 0.000000, 
trial0054867, AA, 5, 2, 2.500000, GDX, 115, 26, 4.423077, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0054868, AA, 2, 2, 1.000000, GDX, 115, 26, 4.423077, ZIC, 7, 2, 3.500000, ZIP, 3, 2, 1.500000, 
trial0054869, AA, 18, 2, 9.000000, GDX, 91, 26, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 32, 2, 16.000000, 
trial0054870, AA, 3, 2, 1.500000, GDX, 102, 26, 3.923077, ZIC, 0, 2, 0.000000, ZIP, 27, 2, 13.500000, 
trial0054871, AA, 6, 2, 3.000000, GDX, 427, 26, 16.423077, ZIC, 0, 2, 0.000000, ZIP, 78, 2, 39.000000, 
trial0054872, AA, 11, 2, 5.500000, GDX, 292, 26, 11.230769, ZIC, 69, 2, 34.500000, ZIP, 113, 2, 56.500000, 
trial0054873, AA, 122, 2, 61.000000, GDX, 330, 26, 12.692308, ZIC, 86, 2, 43.000000, ZIP, 17, 2, 8.500000, 
trial0054874, AA, 49, 2, 24.500000, GDX, 272, 26, 10.461538, ZIC, 78, 2, 39.000000, ZIP, 86, 2, 43.000000, 
trial0054875, AA, 34, 2, 17.000000, GDX, 382, 26, 14.692308, ZIC, 18, 2, 9.000000, ZIP, 26, 2, 13.000000, 
trial0054876, AA, 46, 2, 23.000000, GDX, 325, 26, 12.500000, ZIC, 97, 2, 48.500000, ZIP, 0, 2, 0.000000, 
trial0054877, AA, 46, 2, 23.000000, GDX, 383, 26, 14.730769, ZIC, 40, 2, 20.000000, ZIP, 25, 2, 12.500000, 
trial0054878, AA, 17, 2, 8.500000, GDX, 381, 26, 14.653846, ZIC, 44, 2, 22.000000, ZIP, 26, 2, 13.000000, 
trial0054879, AA, 76, 2, 38.000000, GDX, 321, 26, 12.346154, ZIC, 62, 2, 31.000000, ZIP, 0, 2, 0.000000, 
trial0054880, AA, 12, 2, 6.000000, GDX, 310, 26, 11.923077, ZIC, 76, 2, 38.000000, ZIP, 122, 2, 61.000000, 
trial0054881, AA, 0, 2, 0.000000, GDX, 468, 26, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 61, 2, 30.500000, 
trial0054882, AA, 0, 2, 0.000000, GDX, 312, 26, 12.000000, ZIC, 26, 2, 13.000000, ZIP, 52, 2, 26.000000, 
trial0054883, AA, 6, 2, 3.000000, GDX, 384, 26, 14.769231, ZIC, 0, 2, 0.000000, ZIP, 130, 2, 65.000000, 
trial0054884, AA, 43, 2, 21.500000, GDX, 313, 26, 12.038462, ZIC, 52, 2, 26.000000, ZIP, 112, 2, 56.000000, 
trial0054885, AA, 0, 2, 0.000000, GDX, 286, 26, 11.000000, ZIC, 52, 2, 26.000000, ZIP, 0, 2, 0.000000, 
trial0054886, AA, 0, 2, 0.000000, GDX, 251, 26, 9.653846, ZIC, 0, 2, 0.000000, ZIP, 52, 2, 26.000000, 
trial0054887, AA, 35, 2, 17.500000, GDX, 372, 26, 14.307692, ZIC, 43, 2, 21.500000, ZIP, 70, 2, 35.000000, 
trial0054888, AA, 5, 2, 2.500000, GDX, 342, 26, 13.153846, ZIC, 0, 2, 0.000000, ZIP, 87, 2, 43.500000, 
trial0054889, AA, 0, 2, 0.000000, GDX, 320, 26, 12.307692, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0054890, AA, 10, 2, 5.000000, GDX, 292, 26, 11.230769, ZIC, 88, 2, 44.000000, ZIP, 61, 2, 30.500000, 
trial0054891, AA, 0, 2, 0.000000, GDX, 130, 26, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 113, 2, 56.500000, 
trial0054892, AA, 78, 2, 39.000000, GDX, 234, 26, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0054893, AA, 0, 2, 0.000000, GDX, 31, 26, 1.192308, ZIC, 21, 2, 10.500000, ZIP, 78, 2, 39.000000, 
trial0054894, AA, 0, 2, 0.000000, GDX, 156, 26, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 121, 2, 60.500000, 
trial0054895, AA, 6, 2, 3.000000, GDX, 133, 26, 5.115385, ZIC, 43, 2, 21.500000, ZIP, 122, 2, 61.000000, 
trial0054896, AA, 0, 2, 0.000000, GDX, 220, 26, 8.461538, ZIC, 18, 2, 9.000000, ZIP, 93, 2, 46.500000, 
trial0054897, AA, 122, 2, 61.000000, GDX, 17, 26, 0.653846, ZIC, 0, 2, 0.000000, ZIP, 60, 2, 30.000000, 
trial0054898, AA, 0, 2, 0.000000, GDX, 242, 26, 9.307692, ZIC, 0, 2, 0.000000, ZIP, 26, 2, 13.000000, 
trial0054899, AA, 4, 2, 2.000000, GDX, 176, 26, 6.769231, ZIC, 130, 2, 65.000000, ZIP, 81, 2, 40.500000, 
trial0054900, AA, 19, 2, 9.500000, GDX, 85, 26, 3.269231, ZIC, 0, 2, 0.000000, ZIP, 78, 2, 39.000000, 
