trial0056101, AA, 422, 20, 21.100000, GDX, 105, 6, 17.500000, ZIC, 27, 2, 13.500000, ZIP, 45, 4, 11.250000, 
trial0056291, AA, 316, 20, 15.800000, GDX, 50, 6, 8.333333, ZIC, 60, 2, 30.000000, ZIP, 66, 4, 16.500000, 
trial0056292, AA, 287, 20, 14.350000, GDX, 65, 6, 10.833333, ZIC, 66, 2, 33.000000, ZIP, 43, 4, 10.750000, 
trial0056293, AA, 347, 20, 17.350000, GDX, 81, 6, 13.500000, ZIC, 41, 2, 20.500000, ZIP, 0, 4, 0.000000, 
trial0056294, AA, 245, 20, 12.250000, GDX, 111, 6, 18.500000, ZIC, 28, 2, 14.000000, ZIP, 84, 4, 21.000000, 
trial0056295, AA, 341, 20, 17.050000, GDX, 61, 6, 10.166667, ZIC, 45, 2, 22.500000, ZIP, 37, 4, 9.250000, 
trial0056296, AA, 301, 20, 15.050000, GDX, 65, 6, 10.833333, ZIC, 24, 2, 12.000000, ZIP, 110, 4, 27.500000, 
trial0056297, AA, 300, 20, 15.000000, GDX, 60, 6, 10.000000, ZIC, 105, 2, 52.500000, ZIP, 3, 4, 0.750000, 
trial0056298, AA, 324, 20, 16.200000, GDX, 85, 6, 14.166667, ZIC, 78, 2, 39.000000, ZIP, 13, 4, 3.250000, 
trial0056299, AA, 239, 20, 11.950000, GDX, 69, 6, 11.500000, ZIC, 104, 2, 52.000000, ZIP, 72, 4, 18.000000, 
trial0056300, AA, 329, 20, 16.450000, GDX, 89, 6, 14.833333, ZIC, 0, 2, 0.000000, ZIP, 43, 4, 10.750000, 
trial0056301, AA, 314, 20, 15.700000, GDX, 122, 6, 20.333333, ZIC, 8, 2, 4.000000, ZIP, 24, 4, 6.000000, 
trial0056302, AA, 270, 20, 13.500000, GDX, 141, 6, 23.500000, ZIC, 62, 2, 31.000000, ZIP, 19, 4, 4.750000, 
trial0056303, AA, 133, 20, 6.650000, GDX, 127, 6, 21.166667, ZIC, 52, 2, 26.000000, ZIP, 180, 4, 45.000000, 
trial0056304, AA, 183, 20, 9.150000, GDX, 154, 6, 25.666667, ZIC, 21, 2, 10.500000, ZIP, 110, 4, 27.500000, 
trial0056305, AA, 410, 20, 20.500000, GDX, 21, 6, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 37, 4, 9.250000, 
trial0056306, AA, 191, 20, 9.550000, GDX, 151, 6, 25.166667, ZIC, 16, 2, 8.000000, ZIP, 110, 4, 27.500000, 
trial0056307, AA, 313, 20, 15.650000, GDX, 67, 6, 11.166667, ZIC, 13, 2, 6.500000, ZIP, 20, 4, 5.000000, 
trial0056308, AA, 326, 20, 16.300000, GDX, 78, 6, 13.000000, ZIC, 54, 2, 27.000000, ZIP, 42, 4, 10.500000, 
trial0056309, AA, 275, 20, 13.750000, GDX, 87, 6, 14.500000, ZIC, 52, 2, 26.000000, ZIP, 78, 4, 19.500000, 
trial0056310, AA, 324, 20, 16.200000, GDX, 0, 6, 0.000000, ZIC, 66, 2, 33.000000, ZIP, 86, 4, 21.500000, 
trial0056311, AA, 116, 20, 5.800000, GDX, 22, 6, 3.666667, ZIC, 15, 2, 7.500000, ZIP, 25, 4, 6.250000, 
trial0056312, AA, 110, 20, 5.500000, GDX, 31, 6, 5.166667, ZIC, 3, 2, 1.500000, ZIP, 40, 4, 10.000000, 
trial0056313, AA, 123, 20, 6.150000, GDX, 37, 6, 6.166667, ZIC, 0, 2, 0.000000, ZIP, 25, 4, 6.250000, 
trial0056314, AA, 97, 20, 4.850000, GDX, 51, 6, 8.500000, ZIC, 23, 2, 11.500000, ZIP, 8, 4, 2.000000, 
trial0056315, AA, 126, 20, 6.300000, GDX, 38, 6, 6.333333, ZIC, 0, 2, 0.000000, ZIP, 23, 4, 5.750000, 
trial0056316, AA, 127, 20, 6.350000, GDX, 20, 6, 3.333333, ZIC, 8, 2, 4.000000, ZIP, 27, 4, 6.750000, 
trial0056317, AA, 83, 20, 4.150000, GDX, 53, 6, 8.833333, ZIC, 0, 2, 0.000000, ZIP, 43, 4, 10.750000, 
trial0056318, AA, 137, 20, 6.850000, GDX, 19, 6, 3.166667, ZIC, 0, 2, 0.000000, ZIP, 28, 4, 7.000000, 
trial0056319, AA, 105, 20, 5.250000, GDX, 39, 6, 6.500000, ZIC, 19, 2, 9.500000, ZIP, 31, 4, 7.750000, 
trial0056320, AA, 118, 20, 5.900000, GDX, 31, 6, 5.166667, ZIC, 20, 2, 10.000000, ZIP, 28, 4, 7.000000, 
trial0056321, AA, 100, 20, 5.000000, GDX, 49, 6, 8.166667, ZIC, 21, 2, 10.500000, ZIP, 7, 4, 1.750000, 
trial0056322, AA, 129, 20, 6.450000, GDX, 6, 6, 1.000000, ZIC, 35, 2, 17.500000, ZIP, 18, 4, 4.500000, 
trial0056323, AA, 96, 20, 4.800000, GDX, 44, 6, 7.333333, ZIC, 26, 2, 13.000000, ZIP, 31, 4, 7.750000, 
trial0056324, AA, 81, 20, 4.050000, GDX, 30, 6, 5.000000, ZIC, 23, 2, 11.500000, ZIP, 53, 4, 13.250000, 
trial0056325, AA, 116, 20, 5.800000, GDX, 52, 6, 8.666667, ZIC, 7, 2, 3.500000, ZIP, 22, 4, 5.500000, 
trial0056326, AA, 135, 20, 6.750000, GDX, 31, 6, 5.166667, ZIC, 0, 2, 0.000000, ZIP, 22, 4, 5.500000, 
trial0056327, AA, 114, 20, 5.700000, GDX, 50, 6, 8.333333, ZIC, 9, 2, 4.500000, ZIP, 15, 4, 3.750000, 
trial0056328, AA, 129, 20, 6.450000, GDX, 22, 6, 3.666667, ZIC, 15, 2, 7.500000, ZIP, 9, 4, 2.250000, 
trial0056329, AA, 87, 20, 4.350000, GDX, 40, 6, 6.666667, ZIC, 0, 2, 0.000000, ZIP, 64, 4, 16.000000, 
trial0056330, AA, 89, 20, 4.450000, GDX, 49, 6, 8.166667, ZIC, 42, 2, 21.000000, ZIP, 21, 4, 5.250000, 
trial0056331, AA, 84, 20, 4.200000, GDX, 26, 6, 4.333333, ZIC, 39, 2, 19.500000, ZIP, 41, 4, 10.250000, 
trial0056332, AA, 132, 20, 6.600000, GDX, 29, 6, 4.833333, ZIC, 0, 2, 0.000000, ZIP, 20, 4, 5.000000, 
trial0056333, AA, 135, 20, 6.750000, GDX, 37, 6, 6.166667, ZIC, 14, 2, 7.000000, ZIP, 2, 4, 0.500000, 
trial0056334, AA, 114, 20, 5.700000, GDX, 51, 6, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 16, 4, 4.000000, 
trial0056335, AA, 139, 20, 6.950000, GDX, 5, 6, 0.833333, ZIC, 0, 2, 0.000000, ZIP, 34, 4, 8.500000, 
trial0056336, AA, 102, 20, 5.100000, GDX, 70, 6, 11.666667, ZIC, 22, 2, 11.000000, ZIP, 0, 4, 0.000000, 
trial0056337, AA, 86, 20, 4.300000, GDX, 73, 6, 12.166667, ZIC, 16, 2, 8.000000, ZIP, 13, 4, 3.250000, 
trial0056338, AA, 141, 20, 7.050000, GDX, 23, 6, 3.833333, ZIC, 3, 2, 1.500000, ZIP, 20, 4, 5.000000, 
trial0056339, AA, 129, 20, 6.450000, GDX, 0, 6, 0.000000, ZIC, 40, 2, 20.000000, ZIP, 25, 4, 6.250000, 
trial0056340, AA, 166, 20, 8.300000, GDX, 0, 6, 0.000000, ZIC, 6, 2, 3.000000, ZIP, 0, 4, 0.000000, 
trial0056341, AA, 44, 20, 2.200000, GDX, 29, 6, 4.833333, ZIC, 17, 2, 8.500000, ZIP, 1, 4, 0.250000, 
trial0056342, AA, 44, 20, 2.200000, GDX, 12, 6, 2.000000, ZIC, 15, 2, 7.500000, ZIP, 23, 4, 5.750000, 
trial0056343, AA, 48, 20, 2.400000, GDX, 25, 6, 4.166667, ZIC, 7, 2, 3.500000, ZIP, 17, 4, 4.250000, 
trial0056344, AA, 46, 20, 2.300000, GDX, 39, 6, 6.500000, ZIC, 5, 2, 2.500000, ZIP, 4, 4, 1.000000, 
trial0056345, AA, 72, 20, 3.600000, GDX, 10, 6, 1.666667, ZIC, 0, 2, 0.000000, ZIP, 6, 4, 1.500000, 
trial0056346, AA, 69, 20, 3.450000, GDX, 17, 6, 2.833333, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0056347, AA, 53, 20, 2.650000, GDX, 33, 6, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0056348, AA, 68, 20, 3.400000, GDX, 3, 6, 0.500000, ZIC, 7, 2, 3.500000, ZIP, 4, 4, 1.000000, 
trial0056349, AA, 56, 20, 2.800000, GDX, 12, 6, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 27, 4, 6.750000, 
trial0056350, AA, 40, 20, 2.000000, GDX, 48, 6, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 5, 4, 1.250000, 
trial0056351, AA, 56, 20, 2.800000, GDX, 14, 6, 2.333333, ZIC, 9, 2, 4.500000, ZIP, 5, 4, 1.250000, 
trial0056352, AA, 33, 20, 1.650000, GDX, 32, 6, 5.333333, ZIC, 6, 2, 3.000000, ZIP, 20, 4, 5.000000, 
trial0056353, AA, 69, 20, 3.450000, GDX, 9, 6, 1.500000, ZIC, 9, 2, 4.500000, ZIP, 2, 4, 0.500000, 
trial0056354, AA, 54, 20, 2.700000, GDX, 30, 6, 5.000000, ZIC, 6, 2, 3.000000, ZIP, 5, 4, 1.250000, 
trial0056355, AA, 43, 20, 2.150000, GDX, 32, 6, 5.333333, ZIC, 7, 2, 3.500000, ZIP, 1, 4, 0.250000, 
trial0056356, AA, 53, 20, 2.650000, GDX, 20, 6, 3.333333, ZIC, 0, 2, 0.000000, ZIP, 24, 4, 6.000000, 
trial0056357, AA, 57, 20, 2.850000, GDX, 7, 6, 1.166667, ZIC, 0, 2, 0.000000, ZIP, 1, 4, 0.250000, 
trial0056358, AA, 53, 20, 2.650000, GDX, 16, 6, 2.666667, ZIC, 6, 2, 3.000000, ZIP, 0, 4, 0.000000, 
trial0056359, AA, 43, 20, 2.150000, GDX, 21, 6, 3.500000, ZIC, 16, 2, 8.000000, ZIP, 0, 4, 0.000000, 
trial0056360, AA, 51, 20, 2.550000, GDX, 22, 6, 3.666667, ZIC, 11, 2, 5.500000, ZIP, 1, 4, 0.250000, 
trial0056361, AA, 60, 20, 3.000000, GDX, 16, 6, 2.666667, ZIC, 12, 2, 6.000000, ZIP, 0, 4, 0.000000, 
trial0056362, AA, 57, 20, 2.850000, GDX, 23, 6, 3.833333, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0056363, AA, 24, 20, 1.200000, GDX, 34, 6, 5.666667, ZIC, 13, 2, 6.500000, ZIP, 16, 4, 4.000000, 
trial0056364, AA, 59, 20, 2.950000, GDX, 18, 6, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 17, 4, 4.250000, 
trial0056365, AA, 48, 20, 2.400000, GDX, 16, 6, 2.666667, ZIC, 0, 2, 0.000000, ZIP, 28, 4, 7.000000, 
trial0056366, AA, 47, 20, 2.350000, GDX, 25, 6, 4.166667, ZIC, 20, 2, 10.000000, ZIP, 2, 4, 0.500000, 
trial0056367, AA, 56, 20, 2.800000, GDX, 15, 6, 2.500000, ZIC, 10, 2, 5.000000, ZIP, 0, 4, 0.000000, 
trial0056368, AA, 50, 20, 2.500000, GDX, 24, 6, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 14, 4, 3.500000, 
trial0056369, AA, 54, 20, 2.700000, GDX, 16, 6, 2.666667, ZIC, 16, 2, 8.000000, ZIP, 3, 4, 0.750000, 
trial0056370, AA, 67, 20, 3.350000, GDX, 20, 6, 3.333333, ZIC, 2, 2, 1.000000, ZIP, 4, 4, 1.000000, 
trial0056371, AA, 436, 20, 21.800000, GDX, 126, 6, 21.000000, ZIC, 29, 2, 14.500000, ZIP, 117, 4, 29.250000, 
trial0056372, AA, 476, 20, 23.800000, GDX, 68, 6, 11.333333, ZIC, 97, 2, 48.500000, ZIP, 91, 4, 22.750000, 
trial0056373, AA, 488, 20, 24.400000, GDX, 224, 6, 37.333333, ZIC, 0, 2, 0.000000, ZIP, 20, 4, 5.000000, 
trial0056374, AA, 613, 20, 30.650000, GDX, 96, 6, 16.000000, ZIC, 48, 2, 24.000000, ZIP, 11, 4, 2.750000, 
trial0056375, AA, 655, 20, 32.750000, GDX, 17, 6, 2.833333, ZIC, 0, 2, 0.000000, ZIP, 60, 4, 15.000000, 
trial0056376, AA, 559, 20, 27.950000, GDX, 104, 6, 17.333333, ZIC, 0, 2, 0.000000, ZIP, 93, 4, 23.250000, 
trial0056377, AA, 531, 20, 26.550000, GDX, 76, 6, 12.666667, ZIC, 0, 2, 0.000000, ZIP, 89, 4, 22.250000, 
trial0056378, AA, 574, 20, 28.700000, GDX, 106, 6, 17.666667, ZIC, 51, 2, 25.500000, ZIP, 13, 4, 3.250000, 
trial0056379, AA, 393, 20, 19.650000, GDX, 199, 6, 33.166667, ZIC, 0, 2, 0.000000, ZIP, 164, 4, 41.000000, 
trial0056380, AA, 430, 20, 21.500000, GDX, 182, 6, 30.333333, ZIC, 0, 2, 0.000000, ZIP, 144, 4, 36.000000, 
trial0056381, AA, 433, 20, 21.650000, GDX, 35, 6, 5.833333, ZIC, 0, 2, 0.000000, ZIP, 264, 4, 66.000000, 
trial0056382, AA, 402, 20, 20.100000, GDX, 141, 6, 23.500000, ZIC, 75, 2, 37.500000, ZIP, 150, 4, 37.500000, 
trial0056383, AA, 421, 20, 21.050000, GDX, 55, 6, 9.166667, ZIC, 0, 2, 0.000000, ZIP, 196, 4, 49.000000, 
trial0056384, AA, 386, 20, 19.300000, GDX, 128, 6, 21.333333, ZIC, 28, 2, 14.000000, ZIP, 106, 4, 26.500000, 
trial0056385, AA, 464, 20, 23.200000, GDX, 164, 6, 27.333333, ZIC, 42, 2, 21.000000, ZIP, 74, 4, 18.500000, 
trial0056386, AA, 393, 20, 19.650000, GDX, 76, 6, 12.666667, ZIC, 59, 2, 29.500000, ZIP, 180, 4, 45.000000, 
trial0056387, AA, 464, 20, 23.200000, GDX, 12, 6, 2.000000, ZIC, 50, 2, 25.000000, ZIP, 170, 4, 42.500000, 
trial0056388, AA, 614, 20, 30.700000, GDX, 60, 6, 10.000000, ZIC, 46, 2, 23.000000, ZIP, 36, 4, 9.000000, 
trial0056389, AA, 522, 20, 26.100000, GDX, 8, 6, 1.333333, ZIC, 125, 2, 62.500000, ZIP, 65, 4, 16.250000, 
trial0056390, AA, 435, 20, 21.750000, GDX, 57, 6, 9.500000, ZIC, 166, 2, 83.000000, ZIP, 74, 4, 18.500000, 
trial0056391, AA, 559, 20, 27.950000, GDX, 67, 6, 11.166667, ZIC, 56, 2, 28.000000, ZIP, 38, 4, 9.500000, 
trial0056392, AA, 382, 20, 19.100000, GDX, 250, 6, 41.666667, ZIC, 32, 2, 16.000000, ZIP, 56, 4, 14.000000, 
trial0056393, AA, 211, 20, 10.550000, GDX, 241, 6, 40.166667, ZIC, 155, 2, 77.500000, ZIP, 101, 4, 25.250000, 
trial0056394, AA, 478, 20, 23.900000, GDX, 148, 6, 24.666667, ZIC, 2, 2, 1.000000, ZIP, 68, 4, 17.000000, 
trial0056395, AA, 423, 20, 21.150000, GDX, 206, 6, 34.333333, ZIC, 93, 2, 46.500000, ZIP, 46, 4, 11.500000, 
trial0056396, AA, 458, 20, 22.900000, GDX, 96, 6, 16.000000, ZIC, 70, 2, 35.000000, ZIP, 96, 4, 24.000000, 
trial0056397, AA, 397, 20, 19.850000, GDX, 2, 6, 0.333333, ZIC, 124, 2, 62.000000, ZIP, 77, 4, 19.250000, 
trial0056398, AA, 517, 20, 25.850000, GDX, 95, 6, 15.833333, ZIC, 24, 2, 12.000000, ZIP, 96, 4, 24.000000, 
trial0056399, AA, 414, 20, 20.700000, GDX, 102, 6, 17.000000, ZIC, 49, 2, 24.500000, ZIP, 107, 4, 26.750000, 
trial0056400, AA, 475, 20, 23.750000, GDX, 108, 6, 18.000000, ZIC, 76, 2, 38.000000, ZIP, 61, 4, 15.250000, 
