trial0058201, AA, 38, 6, 6.333333, GDX, 91, 20, 4.550000, ZIC, 0, 2, 0.000000, ZIP, 25, 4, 6.250000, 
trial0058391, AA, 62, 6, 10.333333, GDX, 112, 20, 5.600000, ZIC, 67, 2, 33.500000, ZIP, 38, 4, 9.500000, 
trial0058392, AA, 96, 6, 16.000000, GDX, 134, 20, 6.700000, ZIC, 139, 2, 69.500000, ZIP, 119, 4, 29.750000, 
trial0058393, AA, 109, 6, 18.166667, GDX, 2, 20, 0.100000, ZIC, 0, 2, 0.000000, ZIP, 98, 4, 24.500000, 
trial0058394, AA, 7, 6, 1.166667, GDX, 305, 20, 15.250000, ZIC, 63, 2, 31.500000, ZIP, 90, 4, 22.500000, 
trial0058395, AA, 20, 6, 3.333333, GDX, 219, 20, 10.950000, ZIC, 71, 2, 35.500000, ZIP, 116, 4, 29.000000, 
trial0058396, AA, 0, 6, 0.000000, GDX, 206, 20, 10.300000, ZIC, 0, 2, 0.000000, ZIP, 96, 4, 24.000000, 
trial0058397, AA, 43, 6, 7.166667, GDX, 368, 20, 18.400000, ZIC, 14, 2, 7.000000, ZIP, 56, 4, 14.000000, 
trial0058398, AA, 28, 6, 4.666667, GDX, 236, 20, 11.800000, ZIC, 104, 2, 52.000000, ZIP, 120, 4, 30.000000, 
trial0058399, AA, 23, 6, 3.833333, GDX, 125, 20, 6.250000, ZIC, 31, 2, 15.500000, ZIP, 38, 4, 9.500000, 
trial0058400, AA, 100, 6, 16.666667, GDX, 264, 20, 13.200000, ZIC, 0, 2, 0.000000, ZIP, 85, 4, 21.250000, 
trial0058401, AA, 113, 6, 18.833333, GDX, 133, 20, 6.650000, ZIC, 30, 2, 15.000000, ZIP, 26, 4, 6.500000, 
trial0058402, AA, 0, 6, 0.000000, GDX, 262, 20, 13.100000, ZIC, 8, 2, 4.000000, ZIP, 1, 4, 0.250000, 
trial0058403, AA, 70, 6, 11.666667, GDX, 0, 20, 0.000000, ZIC, 64, 2, 32.000000, ZIP, 175, 4, 43.750000, 
trial0058404, AA, 46, 6, 7.666667, GDX, 114, 20, 5.700000, ZIC, 54, 2, 27.000000, ZIP, 80, 4, 20.000000, 
trial0058405, AA, 34, 6, 5.666667, GDX, 220, 20, 11.000000, ZIC, 54, 2, 27.000000, ZIP, 87, 4, 21.750000, 
trial0058406, AA, 23, 6, 3.833333, GDX, 340, 20, 17.000000, ZIC, 33, 2, 16.500000, ZIP, 30, 4, 7.500000, 
trial0058407, AA, 134, 6, 22.333333, GDX, 251, 20, 12.550000, ZIC, 13, 2, 6.500000, ZIP, 82, 4, 20.500000, 
trial0058408, AA, 86, 6, 14.333333, GDX, 155, 20, 7.750000, ZIC, 0, 2, 0.000000, ZIP, 169, 4, 42.250000, 
trial0058409, AA, 9, 6, 1.500000, GDX, 247, 20, 12.350000, ZIC, 0, 2, 0.000000, ZIP, 69, 4, 17.250000, 
trial0058410, AA, 15, 6, 2.500000, GDX, 306, 20, 15.300000, ZIC, 13, 2, 6.500000, ZIP, 100, 4, 25.000000, 
trial0058411, AA, 0, 6, 0.000000, GDX, 170, 20, 8.500000, ZIC, 42, 2, 21.000000, ZIP, 75, 4, 18.750000, 
trial0058412, AA, 0, 6, 0.000000, GDX, 197, 20, 9.850000, ZIC, 0, 2, 0.000000, ZIP, 128, 4, 32.000000, 
trial0058413, AA, 189, 6, 31.500000, GDX, 86, 20, 4.300000, ZIC, 50, 2, 25.000000, ZIP, 83, 4, 20.750000, 
trial0058414, AA, 27, 6, 4.500000, GDX, 169, 20, 8.450000, ZIC, 74, 2, 37.000000, ZIP, 80, 4, 20.000000, 
trial0058415, AA, 116, 6, 19.333333, GDX, 356, 20, 17.800000, ZIC, 0, 2, 0.000000, ZIP, 53, 4, 13.250000, 
trial0058416, AA, 83, 6, 13.833333, GDX, 149, 20, 7.450000, ZIC, 35, 2, 17.500000, ZIP, 175, 4, 43.750000, 
trial0058417, AA, 33, 6, 5.500000, GDX, 255, 20, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 70, 4, 17.500000, 
trial0058418, AA, 126, 6, 21.000000, GDX, 250, 20, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 16, 4, 4.000000, 
trial0058419, AA, 61, 6, 10.166667, GDX, 335, 20, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 54, 4, 13.500000, 
trial0058420, AA, 22, 6, 3.666667, GDX, 193, 20, 9.650000, ZIC, 0, 2, 0.000000, ZIP, 68, 4, 17.000000, 
trial0058421, AA, 33, 6, 5.500000, GDX, 194, 20, 9.700000, ZIC, 84, 2, 42.000000, ZIP, 114, 4, 28.500000, 
trial0058422, AA, 106, 6, 17.666667, GDX, 166, 20, 8.300000, ZIC, 144, 2, 72.000000, ZIP, 84, 4, 21.000000, 
trial0058423, AA, 100, 6, 16.666667, GDX, 106, 20, 5.300000, ZIC, 34, 2, 17.000000, ZIP, 102, 4, 25.500000, 
trial0058424, AA, 94, 6, 15.666667, GDX, 214, 20, 10.700000, ZIC, 91, 2, 45.500000, ZIP, 126, 4, 31.500000, 
trial0058425, AA, 2, 6, 0.333333, GDX, 202, 20, 10.100000, ZIC, 49, 2, 24.500000, ZIP, 30, 4, 7.500000, 
trial0058426, AA, 92, 6, 15.333333, GDX, 267, 20, 13.350000, ZIC, 0, 2, 0.000000, ZIP, 133, 4, 33.250000, 
trial0058427, AA, 8, 6, 1.333333, GDX, 259, 20, 12.950000, ZIC, 83, 2, 41.500000, ZIP, 34, 4, 8.500000, 
trial0058428, AA, 63, 6, 10.500000, GDX, 128, 20, 6.400000, ZIC, 0, 2, 0.000000, ZIP, 84, 4, 21.000000, 
trial0058429, AA, 187, 6, 31.166667, GDX, 157, 20, 7.850000, ZIC, 0, 2, 0.000000, ZIP, 89, 4, 22.250000, 
trial0058430, AA, 68, 6, 11.333333, GDX, 193, 20, 9.650000, ZIC, 74, 2, 37.000000, ZIP, 16, 4, 4.000000, 
trial0058431, AA, 41, 6, 6.833333, GDX, 242, 20, 12.100000, ZIC, 53, 2, 26.500000, ZIP, 48, 4, 12.000000, 
trial0058432, AA, 195, 6, 32.500000, GDX, 208, 20, 10.400000, ZIC, 0, 2, 0.000000, ZIP, 105, 4, 26.250000, 
trial0058433, AA, 22, 6, 3.666667, GDX, 344, 20, 17.200000, ZIC, 66, 2, 33.000000, ZIP, 51, 4, 12.750000, 
trial0058434, AA, 15, 6, 2.500000, GDX, 244, 20, 12.200000, ZIC, 33, 2, 16.500000, ZIP, 100, 4, 25.000000, 
trial0058435, AA, 9, 6, 1.500000, GDX, 330, 20, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 52, 4, 13.000000, 
trial0058436, AA, 97, 6, 16.166667, GDX, 98, 20, 4.900000, ZIC, 38, 2, 19.000000, ZIP, 92, 4, 23.000000, 
trial0058437, AA, 175, 6, 29.166667, GDX, 94, 20, 4.700000, ZIC, 108, 2, 54.000000, ZIP, 131, 4, 32.750000, 
trial0058438, AA, 10, 6, 1.666667, GDX, 171, 20, 8.550000, ZIC, 69, 2, 34.500000, ZIP, 100, 4, 25.000000, 
trial0058439, AA, 6, 6, 1.000000, GDX, 132, 20, 6.600000, ZIC, 2, 2, 1.000000, ZIP, 168, 4, 42.000000, 
trial0058440, AA, 109, 6, 18.166667, GDX, 177, 20, 8.850000, ZIC, 84, 2, 42.000000, ZIP, 56, 4, 14.000000, 
trial0058441, AA, 31, 6, 5.166667, GDX, 248, 20, 12.400000, ZIC, 0, 2, 0.000000, ZIP, 64, 4, 16.000000, 
trial0058442, AA, 96, 6, 16.000000, GDX, 178, 20, 8.900000, ZIC, 0, 2, 0.000000, ZIP, 23, 4, 5.750000, 
trial0058443, AA, 59, 6, 9.833333, GDX, 140, 20, 7.000000, ZIC, 59, 2, 29.500000, ZIP, 91, 4, 22.750000, 
trial0058444, AA, 0, 6, 0.000000, GDX, 137, 20, 6.850000, ZIC, 69, 2, 34.500000, ZIP, 96, 4, 24.000000, 
trial0058445, AA, 55, 6, 9.166667, GDX, 205, 20, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 60, 4, 15.000000, 
trial0058446, AA, 87, 6, 14.500000, GDX, 114, 20, 5.700000, ZIC, 72, 2, 36.000000, ZIP, 93, 4, 23.250000, 
trial0058447, AA, 64, 6, 10.666667, GDX, 97, 20, 4.850000, ZIC, 46, 2, 23.000000, ZIP, 159, 4, 39.750000, 
trial0058448, AA, 64, 6, 10.666667, GDX, 101, 20, 5.050000, ZIC, 43, 2, 21.500000, ZIP, 7, 4, 1.750000, 
trial0058449, AA, 13, 6, 2.166667, GDX, 160, 20, 8.000000, ZIC, 80, 2, 40.000000, ZIP, 42, 4, 10.500000, 
trial0058450, AA, 18, 6, 3.000000, GDX, 227, 20, 11.350000, ZIC, 0, 2, 0.000000, ZIP, 17, 4, 4.250000, 
trial0058451, AA, 10, 6, 1.666667, GDX, 219, 20, 10.950000, ZIC, 75, 2, 37.500000, ZIP, 51, 4, 12.750000, 
trial0058452, AA, 91, 6, 15.166667, GDX, 53, 20, 2.650000, ZIC, 48, 2, 24.000000, ZIP, 52, 4, 13.000000, 
trial0058453, AA, 110, 6, 18.333333, GDX, 220, 20, 11.000000, ZIC, 28, 2, 14.000000, ZIP, 8, 4, 2.000000, 
trial0058454, AA, 0, 6, 0.000000, GDX, 87, 20, 4.350000, ZIC, 18, 2, 9.000000, ZIP, 64, 4, 16.000000, 
trial0058455, AA, 12, 6, 2.000000, GDX, 256, 20, 12.800000, ZIC, 0, 2, 0.000000, ZIP, 58, 4, 14.500000, 
trial0058456, AA, 62, 6, 10.333333, GDX, 170, 20, 8.500000, ZIC, 11, 2, 5.500000, ZIP, 53, 4, 13.250000, 
trial0058457, AA, 111, 6, 18.500000, GDX, 48, 20, 2.400000, ZIC, 21, 2, 10.500000, ZIP, 116, 4, 29.000000, 
trial0058458, AA, 0, 6, 0.000000, GDX, 185, 20, 9.250000, ZIC, 6, 2, 3.000000, ZIP, 122, 4, 30.500000, 
trial0058459, AA, 0, 6, 0.000000, GDX, 87, 20, 4.350000, ZIC, 0, 2, 0.000000, ZIP, 116, 4, 29.000000, 
trial0058460, AA, 74, 6, 12.333333, GDX, 143, 20, 7.150000, ZIC, 11, 2, 5.500000, ZIP, 79, 4, 19.750000, 
trial0058461, AA, 29, 6, 4.833333, GDX, 277, 20, 13.850000, ZIC, 0, 2, 0.000000, ZIP, 36, 4, 9.000000, 
trial0058462, AA, 72, 6, 12.000000, GDX, 187, 20, 9.350000, ZIC, 52, 2, 26.000000, ZIP, 9, 4, 2.250000, 
trial0058463, AA, 13, 6, 2.166667, GDX, 243, 20, 12.150000, ZIC, 0, 2, 0.000000, ZIP, 62, 4, 15.500000, 
trial0058464, AA, 25, 6, 4.166667, GDX, 231, 20, 11.550000, ZIC, 52, 2, 26.000000, ZIP, 47, 4, 11.750000, 
trial0058465, AA, 56, 6, 9.333333, GDX, 181, 20, 9.050000, ZIC, 0, 2, 0.000000, ZIP, 47, 4, 11.750000, 
trial0058466, AA, 148, 6, 24.666667, GDX, 142, 20, 7.100000, ZIC, 26, 2, 13.000000, ZIP, 56, 4, 14.000000, 
trial0058467, AA, 0, 6, 0.000000, GDX, 199, 20, 9.950000, ZIC, 0, 2, 0.000000, ZIP, 40, 4, 10.000000, 
trial0058468, AA, 33, 6, 5.500000, GDX, 214, 20, 10.700000, ZIC, 52, 2, 26.000000, ZIP, 61, 4, 15.250000, 
trial0058469, AA, 0, 6, 0.000000, GDX, 93, 20, 4.650000, ZIC, 0, 2, 0.000000, ZIP, 145, 4, 36.250000, 
trial0058470, AA, 116, 6, 19.333333, GDX, 63, 20, 3.150000, ZIC, 48, 2, 24.000000, ZIP, 16, 4, 4.000000, 
trial0058471, AA, 77, 6, 12.833333, GDX, 277, 20, 13.850000, ZIC, 17, 2, 8.500000, ZIP, 62, 4, 15.500000, 
trial0058472, AA, 74, 6, 12.333333, GDX, 194, 20, 9.700000, ZIC, 38, 2, 19.000000, ZIP, 165, 4, 41.250000, 
trial0058473, AA, 100, 6, 16.666667, GDX, 35, 20, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 62, 4, 15.500000, 
trial0058474, AA, 80, 6, 13.333333, GDX, 58, 20, 2.900000, ZIC, 0, 2, 0.000000, ZIP, 167, 4, 41.750000, 
trial0058475, AA, 5, 6, 0.833333, GDX, 240, 20, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 52, 4, 13.000000, 
trial0058476, AA, 65, 6, 10.833333, GDX, 173, 20, 8.650000, ZIC, 129, 2, 64.500000, ZIP, 119, 4, 29.750000, 
trial0058477, AA, 45, 6, 7.500000, GDX, 245, 20, 12.250000, ZIC, 91, 2, 45.500000, ZIP, 68, 4, 17.000000, 
trial0058478, AA, 137, 6, 22.833333, GDX, 168, 20, 8.400000, ZIC, 0, 2, 0.000000, ZIP, 128, 4, 32.000000, 
trial0058479, AA, 10, 6, 1.666667, GDX, 327, 20, 16.350000, ZIC, 50, 2, 25.000000, ZIP, 8, 4, 2.000000, 
trial0058480, AA, 270, 6, 45.000000, GDX, 125, 20, 6.250000, ZIC, 0, 2, 0.000000, ZIP, 31, 4, 7.750000, 
trial0058481, AA, 73, 6, 12.166667, GDX, 82, 20, 4.100000, ZIC, 91, 2, 45.500000, ZIP, 165, 4, 41.250000, 
trial0058482, AA, 23, 6, 3.833333, GDX, 293, 20, 14.650000, ZIC, 61, 2, 30.500000, ZIP, 19, 4, 4.750000, 
trial0058483, AA, 15, 6, 2.500000, GDX, 372, 20, 18.600000, ZIC, 86, 2, 43.000000, ZIP, 6, 4, 1.500000, 
trial0058484, AA, 0, 6, 0.000000, GDX, 296, 20, 14.800000, ZIC, 0, 2, 0.000000, ZIP, 30, 4, 7.500000, 
trial0058485, AA, 54, 6, 9.000000, GDX, 233, 20, 11.650000, ZIC, 15, 2, 7.500000, ZIP, 131, 4, 32.750000, 
trial0058486, AA, 22, 6, 3.666667, GDX, 288, 20, 14.400000, ZIC, 21, 2, 10.500000, ZIP, 132, 4, 33.000000, 
trial0058487, AA, 30, 6, 5.000000, GDX, 211, 20, 10.550000, ZIC, 114, 2, 57.000000, ZIP, 26, 4, 6.500000, 
trial0058488, AA, 10, 6, 1.666667, GDX, 319, 20, 15.950000, ZIC, 0, 2, 0.000000, ZIP, 96, 4, 24.000000, 
trial0058489, AA, 41, 6, 6.833333, GDX, 307, 20, 15.350000, ZIC, 100, 2, 50.000000, ZIP, 9, 4, 2.250000, 
trial0058490, AA, 8, 6, 1.333333, GDX, 261, 20, 13.050000, ZIC, 0, 2, 0.000000, ZIP, 96, 4, 24.000000, 
trial0058491, AA, 16, 6, 2.666667, GDX, 199, 20, 9.950000, ZIC, 0, 2, 0.000000, ZIP, 119, 4, 29.750000, 
trial0058492, AA, 97, 6, 16.166667, GDX, 162, 20, 8.100000, ZIC, 68, 2, 34.000000, ZIP, 91, 4, 22.750000, 
trial0058493, AA, 10, 6, 1.666667, GDX, 305, 20, 15.250000, ZIC, 64, 2, 32.000000, ZIP, 24, 4, 6.000000, 
trial0058494, AA, 20, 6, 3.333333, GDX, 312, 20, 15.600000, ZIC, 0, 2, 0.000000, ZIP, 131, 4, 32.750000, 
trial0058495, AA, 7, 6, 1.166667, GDX, 320, 20, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 38, 4, 9.500000, 
trial0058496, AA, 0, 6, 0.000000, GDX, 182, 20, 9.100000, ZIC, 61, 2, 30.500000, ZIP, 129, 4, 32.250000, 
trial0058497, AA, 137, 6, 22.833333, GDX, 182, 20, 9.100000, ZIC, 21, 2, 10.500000, ZIP, 32, 4, 8.000000, 
trial0058498, AA, 51, 6, 8.500000, GDX, 210, 20, 10.500000, ZIC, 45, 2, 22.500000, ZIP, 173, 4, 43.250000, 
trial0058499, AA, 115, 6, 19.166667, GDX, 249, 20, 12.450000, ZIC, 61, 2, 30.500000, ZIP, 39, 4, 9.750000, 
trial0058500, AA, 109, 6, 18.166667, GDX, 278, 20, 13.900000, ZIC, 0, 2, 0.000000, ZIP, 77, 4, 19.250000, 
