trial0058501, AA, 128, 4, 32.000000, GDX, 334, 22, 15.181818, ZIC, 69, 2, 34.500000, ZIP, 42, 4, 10.500000, 
trial0058691, AA, 111, 4, 27.750000, GDX, 301, 22, 13.681818, ZIC, 0, 2, 0.000000, ZIP, 29, 4, 7.250000, 
trial0058692, AA, 6, 4, 1.500000, GDX, 199, 22, 9.045455, ZIC, 108, 2, 54.000000, ZIP, 108, 4, 27.000000, 
trial0058693, AA, 138, 4, 34.500000, GDX, 183, 22, 8.318182, ZIC, 75, 2, 37.500000, ZIP, 94, 4, 23.500000, 
trial0058694, AA, 41, 4, 10.250000, GDX, 341, 22, 15.500000, ZIC, 57, 2, 28.500000, ZIP, 100, 4, 25.000000, 
trial0058695, AA, 0, 4, 0.000000, GDX, 383, 22, 17.409091, ZIC, 89, 2, 44.500000, ZIP, 58, 4, 14.500000, 
trial0058696, AA, 173, 4, 43.250000, GDX, 304, 22, 13.818182, ZIC, 13, 2, 6.500000, ZIP, 98, 4, 24.500000, 
trial0058697, AA, 57, 4, 14.250000, GDX, 290, 22, 13.181818, ZIC, 148, 2, 74.000000, ZIP, 84, 4, 21.000000, 
trial0058698, AA, 20, 4, 5.000000, GDX, 376, 22, 17.090909, ZIC, 24, 2, 12.000000, ZIP, 159, 4, 39.750000, 
trial0058699, AA, 106, 4, 26.500000, GDX, 58, 22, 2.636364, ZIC, 26, 2, 13.000000, ZIP, 183, 4, 45.750000, 
trial0058700, AA, 189, 4, 47.250000, GDX, 281, 22, 12.772727, ZIC, 0, 2, 0.000000, ZIP, 98, 4, 24.500000, 
trial0058701, AA, 148, 4, 37.000000, GDX, 206, 22, 9.363636, ZIC, 71, 2, 35.500000, ZIP, 105, 4, 26.250000, 
trial0058702, AA, 98, 4, 24.500000, GDX, 278, 22, 12.636364, ZIC, 41, 2, 20.500000, ZIP, 201, 4, 50.250000, 
trial0058703, AA, 30, 4, 7.500000, GDX, 482, 22, 21.909091, ZIC, 10, 2, 5.000000, ZIP, 37, 4, 9.250000, 
trial0058704, AA, 0, 4, 0.000000, GDX, 7, 22, 0.318182, ZIC, 32, 2, 16.000000, ZIP, 157, 4, 39.250000, 
trial0058705, AA, 0, 4, 0.000000, GDX, 124, 22, 5.636364, ZIC, 30, 2, 15.000000, ZIP, 81, 4, 20.250000, 
trial0058706, AA, 11, 4, 2.750000, GDX, 319, 22, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 180, 4, 45.000000, 
trial0058707, AA, 16, 4, 4.000000, GDX, 297, 22, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 236, 4, 59.000000, 
trial0058708, AA, 75, 4, 18.750000, GDX, 218, 22, 9.909091, ZIC, 89, 2, 44.500000, ZIP, 109, 4, 27.250000, 
trial0058709, AA, 173, 4, 43.250000, GDX, 21, 22, 0.954545, ZIC, 58, 2, 29.000000, ZIP, 81, 4, 20.250000, 
trial0058710, AA, 93, 4, 23.250000, GDX, 290, 22, 13.181818, ZIC, 69, 2, 34.500000, ZIP, 78, 4, 19.500000, 
trial0058711, AA, 58, 4, 14.500000, GDX, 45, 22, 2.045455, ZIC, 0, 2, 0.000000, ZIP, 53, 4, 13.250000, 
trial0058712, AA, 10, 4, 2.500000, GDX, 125, 22, 5.681818, ZIC, 2, 2, 1.000000, ZIP, 61, 4, 15.250000, 
trial0058713, AA, 5, 4, 1.250000, GDX, 153, 22, 6.954545, ZIC, 31, 2, 15.500000, ZIP, 71, 4, 17.750000, 
trial0058714, AA, 4, 4, 1.000000, GDX, 36, 22, 1.636364, ZIC, 37, 2, 18.500000, ZIP, 0, 4, 0.000000, 
trial0058715, AA, 54, 4, 13.500000, GDX, 57, 22, 2.590909, ZIC, 33, 2, 16.500000, ZIP, 29, 4, 7.250000, 
trial0058716, AA, 41, 4, 10.250000, GDX, 104, 22, 4.727273, ZIC, 49, 2, 24.500000, ZIP, 29, 4, 7.250000, 
trial0058717, AA, 12, 4, 3.000000, GDX, 172, 22, 7.818182, ZIC, 11, 2, 5.500000, ZIP, 27, 4, 6.750000, 
trial0058718, AA, 10, 4, 2.500000, GDX, 73, 22, 3.318182, ZIC, 0, 2, 0.000000, ZIP, 66, 4, 16.500000, 
trial0058719, AA, 12, 4, 3.000000, GDX, 78, 22, 3.545455, ZIC, 21, 2, 10.500000, ZIP, 54, 4, 13.500000, 
trial0058720, AA, 62, 4, 15.500000, GDX, 156, 22, 7.090909, ZIC, 12, 2, 6.000000, ZIP, 30, 4, 7.500000, 
trial0058721, AA, 7, 4, 1.750000, GDX, 118, 22, 5.363636, ZIC, 21, 2, 10.500000, ZIP, 119, 4, 29.750000, 
trial0058722, AA, 7, 4, 1.750000, GDX, 176, 22, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 49, 4, 12.250000, 
trial0058723, AA, 60, 4, 15.000000, GDX, 60, 22, 2.727273, ZIC, 25, 2, 12.500000, ZIP, 41, 4, 10.250000, 
trial0058724, AA, 3, 4, 0.750000, GDX, 146, 22, 6.636364, ZIC, 23, 2, 11.500000, ZIP, 84, 4, 21.000000, 
trial0058725, AA, 2, 4, 0.500000, GDX, 225, 22, 10.227273, ZIC, 8, 2, 4.000000, ZIP, 25, 4, 6.250000, 
trial0058726, AA, 9, 4, 2.250000, GDX, 155, 22, 7.045455, ZIC, 16, 2, 8.000000, ZIP, 31, 4, 7.750000, 
trial0058727, AA, 4, 4, 1.000000, GDX, 199, 22, 9.045455, ZIC, 0, 2, 0.000000, ZIP, 62, 4, 15.500000, 
trial0058728, AA, 8, 4, 2.000000, GDX, 152, 22, 6.909091, ZIC, 0, 2, 0.000000, ZIP, 62, 4, 15.500000, 
trial0058729, AA, 4, 4, 1.000000, GDX, 55, 22, 2.500000, ZIC, 32, 2, 16.000000, ZIP, 49, 4, 12.250000, 
trial0058730, AA, 12, 4, 3.000000, GDX, 79, 22, 3.590909, ZIC, 33, 2, 16.500000, ZIP, 45, 4, 11.250000, 
trial0058731, AA, 0, 4, 0.000000, GDX, 95, 22, 4.318182, ZIC, 25, 2, 12.500000, ZIP, 20, 4, 5.000000, 
trial0058732, AA, 18, 4, 4.500000, GDX, 153, 22, 6.954545, ZIC, 29, 2, 14.500000, ZIP, 40, 4, 10.000000, 
trial0058733, AA, 47, 4, 11.750000, GDX, 127, 22, 5.772727, ZIC, 40, 2, 20.000000, ZIP, 33, 4, 8.250000, 
trial0058734, AA, 3, 4, 0.750000, GDX, 126, 22, 5.727273, ZIC, 0, 2, 0.000000, ZIP, 56, 4, 14.000000, 
trial0058735, AA, 41, 4, 10.250000, GDX, 165, 22, 7.500000, ZIC, 30, 2, 15.000000, ZIP, 0, 4, 0.000000, 
trial0058736, AA, 55, 4, 13.750000, GDX, 8, 22, 0.363636, ZIC, 0, 2, 0.000000, ZIP, 76, 4, 19.000000, 
trial0058737, AA, 28, 4, 7.000000, GDX, 65, 22, 2.954545, ZIC, 17, 2, 8.500000, ZIP, 51, 4, 12.750000, 
trial0058738, AA, 0, 4, 0.000000, GDX, 33, 22, 1.500000, ZIC, 58, 2, 29.000000, ZIP, 78, 4, 19.500000, 
trial0058739, AA, 8, 4, 2.000000, GDX, 174, 22, 7.909091, ZIC, 33, 2, 16.500000, ZIP, 50, 4, 12.500000, 
trial0058740, AA, 5, 4, 1.250000, GDX, 197, 22, 8.954545, ZIC, 0, 2, 0.000000, ZIP, 33, 4, 8.250000, 
trial0058741, AA, 87, 4, 21.750000, GDX, 102, 22, 4.636364, ZIC, 0, 2, 0.000000, ZIP, 18, 4, 4.500000, 
trial0058742, AA, 12, 4, 3.000000, GDX, 220, 22, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 123, 4, 30.750000, 
trial0058743, AA, 0, 4, 0.000000, GDX, 42, 22, 1.909091, ZIC, 25, 2, 12.500000, ZIP, 12, 4, 3.000000, 
trial0058744, AA, 74, 4, 18.500000, GDX, 210, 22, 9.545455, ZIC, 25, 2, 12.500000, ZIP, 77, 4, 19.250000, 
trial0058745, AA, 4, 4, 1.000000, GDX, 63, 22, 2.863636, ZIC, 30, 2, 15.000000, ZIP, 92, 4, 23.000000, 
trial0058746, AA, 30, 4, 7.500000, GDX, 172, 22, 7.818182, ZIC, 55, 2, 27.500000, ZIP, 67, 4, 16.750000, 
trial0058747, AA, 6, 4, 1.500000, GDX, 147, 22, 6.681818, ZIC, 0, 2, 0.000000, ZIP, 117, 4, 29.250000, 
trial0058748, AA, 67, 4, 16.750000, GDX, 24, 22, 1.090909, ZIC, 0, 2, 0.000000, ZIP, 97, 4, 24.250000, 
trial0058749, AA, 7, 4, 1.750000, GDX, 298, 22, 13.545455, ZIC, 0, 2, 0.000000, ZIP, 20, 4, 5.000000, 
trial0058750, AA, 65, 4, 16.250000, GDX, 266, 22, 12.090909, ZIC, 0, 2, 0.000000, ZIP, 43, 4, 10.750000, 
trial0058751, AA, 89, 4, 22.250000, GDX, 176, 22, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 78, 4, 19.500000, 
trial0058752, AA, 73, 4, 18.250000, GDX, 204, 22, 9.272727, ZIC, 0, 2, 0.000000, ZIP, 22, 4, 5.500000, 
trial0058753, AA, 47, 4, 11.750000, GDX, 253, 22, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 61, 4, 15.250000, 
trial0058754, AA, 0, 4, 0.000000, GDX, 105, 22, 4.772727, ZIC, 61, 2, 30.500000, ZIP, 16, 4, 4.000000, 
trial0058755, AA, 4, 4, 1.000000, GDX, 164, 22, 7.454545, ZIC, 37, 2, 18.500000, ZIP, 82, 4, 20.500000, 
trial0058756, AA, 43, 4, 10.750000, GDX, 28, 22, 1.272727, ZIC, 0, 2, 0.000000, ZIP, 82, 4, 20.500000, 
trial0058757, AA, 43, 4, 10.750000, GDX, 328, 22, 14.909091, ZIC, 0, 2, 0.000000, ZIP, 22, 4, 5.500000, 
trial0058758, AA, 6, 4, 1.500000, GDX, 154, 22, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 109, 4, 27.250000, 
trial0058759, AA, 6, 4, 1.500000, GDX, 0, 22, 0.000000, ZIC, 55, 2, 27.500000, ZIP, 141, 4, 35.250000, 
trial0058760, AA, 12, 4, 3.000000, GDX, 116, 22, 5.272727, ZIC, 55, 2, 27.500000, ZIP, 104, 4, 26.000000, 
trial0058761, AA, 12, 4, 3.000000, GDX, 318, 22, 14.454545, ZIC, 0, 2, 0.000000, ZIP, 18, 4, 4.500000, 
trial0058762, AA, 2, 4, 0.500000, GDX, 198, 22, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 106, 4, 26.500000, 
trial0058763, AA, 8, 4, 2.000000, GDX, 225, 22, 10.227273, ZIC, 0, 2, 0.000000, ZIP, 74, 4, 18.500000, 
trial0058764, AA, 0, 4, 0.000000, GDX, 91, 22, 4.136364, ZIC, 49, 2, 24.500000, ZIP, 42, 4, 10.500000, 
trial0058765, AA, 0, 4, 0.000000, GDX, 136, 22, 6.181818, ZIC, 0, 2, 0.000000, ZIP, 157, 4, 39.250000, 
trial0058766, AA, 0, 4, 0.000000, GDX, 57, 22, 2.590909, ZIC, 43, 2, 21.500000, ZIP, 47, 4, 11.750000, 
trial0058767, AA, 0, 4, 0.000000, GDX, 87, 22, 3.954545, ZIC, 0, 2, 0.000000, ZIP, 53, 4, 13.250000, 
trial0058768, AA, 6, 4, 1.500000, GDX, 97, 22, 4.409091, ZIC, 18, 2, 9.000000, ZIP, 0, 4, 0.000000, 
trial0058769, AA, 70, 4, 17.500000, GDX, 12, 22, 0.545455, ZIC, 31, 2, 15.500000, ZIP, 70, 4, 17.500000, 
trial0058770, AA, 0, 4, 0.000000, GDX, 162, 22, 7.363636, ZIC, 31, 2, 15.500000, ZIP, 125, 4, 31.250000, 
trial0058771, AA, 0, 4, 0.000000, GDX, 58, 22, 2.636364, ZIC, 0, 2, 0.000000, ZIP, 34, 4, 8.500000, 
trial0058772, AA, 16, 4, 4.000000, GDX, 75, 22, 3.409091, ZIC, 13, 2, 6.500000, ZIP, 2, 4, 0.500000, 
trial0058773, AA, 16, 4, 4.000000, GDX, 53, 22, 2.409091, ZIC, 0, 2, 0.000000, ZIP, 44, 4, 11.000000, 
trial0058774, AA, 0, 4, 0.000000, GDX, 38, 22, 1.727273, ZIC, 30, 2, 15.000000, ZIP, 41, 4, 10.250000, 
trial0058775, AA, 0, 4, 0.000000, GDX, 108, 22, 4.909091, ZIC, 0, 2, 0.000000, ZIP, 2, 4, 0.500000, 
trial0058776, AA, 35, 4, 8.750000, GDX, 21, 22, 0.954545, ZIC, 0, 2, 0.000000, ZIP, 40, 4, 10.000000, 
trial0058777, AA, 0, 4, 0.000000, GDX, 106, 22, 4.818182, ZIC, 0, 2, 0.000000, ZIP, 9, 4, 2.250000, 
trial0058778, AA, 5, 4, 1.250000, GDX, 81, 22, 3.681818, ZIC, 0, 2, 0.000000, ZIP, 40, 4, 10.000000, 
trial0058779, AA, 42, 4, 10.500000, GDX, 99, 22, 4.500000, ZIC, 13, 2, 6.500000, ZIP, 1, 4, 0.250000, 
trial0058780, AA, 3, 4, 0.750000, GDX, 52, 22, 2.363636, ZIC, 20, 2, 10.000000, ZIP, 7, 4, 1.750000, 
trial0058781, AA, 30, 4, 7.500000, GDX, 64, 22, 2.909091, ZIC, 37, 2, 18.500000, ZIP, 0, 4, 0.000000, 
trial0058782, AA, 24, 4, 6.000000, GDX, 83, 22, 3.772727, ZIC, 0, 2, 0.000000, ZIP, 11, 4, 2.750000, 
trial0058783, AA, 0, 4, 0.000000, GDX, 19, 22, 0.863636, ZIC, 0, 2, 0.000000, ZIP, 37, 4, 9.250000, 
trial0058784, AA, 0, 4, 0.000000, GDX, 8, 22, 0.363636, ZIC, 32, 2, 16.000000, ZIP, 0, 4, 0.000000, 
trial0058785, AA, 23, 4, 5.750000, GDX, 76, 22, 3.454545, ZIC, 16, 2, 8.000000, ZIP, 34, 4, 8.500000, 
trial0058786, AA, 52, 4, 13.000000, GDX, 85, 22, 3.863636, ZIC, 0, 2, 0.000000, ZIP, 26, 4, 6.500000, 
trial0058787, AA, 2, 4, 0.500000, GDX, 59, 22, 2.681818, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0058788, AA, 0, 4, 0.000000, GDX, 41, 22, 1.863636, ZIC, 0, 2, 0.000000, ZIP, 37, 4, 9.250000, 
trial0058789, AA, 16, 4, 4.000000, GDX, 73, 22, 3.318182, ZIC, 13, 2, 6.500000, ZIP, 52, 4, 13.000000, 
trial0058790, AA, 39, 4, 9.750000, GDX, 29, 22, 1.318182, ZIC, 1, 2, 0.500000, ZIP, 0, 4, 0.000000, 
trial0058791, AA, 3, 4, 0.750000, GDX, 121, 22, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 33, 4, 8.250000, 
trial0058792, AA, 24, 4, 6.000000, GDX, 111, 22, 5.045455, ZIC, 0, 2, 0.000000, ZIP, 2, 4, 0.500000, 
trial0058793, AA, 1, 4, 0.250000, GDX, 52, 22, 2.363636, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0058794, AA, 6, 4, 1.500000, GDX, 141, 22, 6.409091, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0058795, AA, 0, 4, 0.000000, GDX, 69, 22, 3.136364, ZIC, 8, 2, 4.000000, ZIP, 30, 4, 7.500000, 
trial0058796, AA, 22, 4, 5.500000, GDX, 74, 22, 3.363636, ZIC, 0, 2, 0.000000, ZIP, 43, 4, 10.750000, 
trial0058797, AA, 20, 4, 5.000000, GDX, 47, 22, 2.136364, ZIC, 0, 2, 0.000000, ZIP, 64, 4, 16.000000, 
trial0058798, AA, 2, 4, 0.500000, GDX, 59, 22, 2.681818, ZIC, 0, 2, 0.000000, ZIP, 32, 4, 8.000000, 
trial0058799, AA, 3, 4, 0.750000, GDX, 70, 22, 3.181818, ZIC, 0, 2, 0.000000, ZIP, 18, 4, 4.500000, 
trial0058800, AA, 3, 4, 0.750000, GDX, 89, 22, 4.045455, ZIC, 0, 2, 0.000000, ZIP, 9, 4, 2.250000, 
