trial0051001, AA, 8, 26, 0.307692, GDX, 14, 2, 7.000000, ZIC, 18, 2, 9.000000, ZIP, 0, 2, 0.000000, 
trial0051022, AA, 62, 26, 2.384615, GDX, 24, 2, 12.000000, ZIC, 35, 2, 17.500000, ZIP, 5, 2, 2.500000, 
trial0051023, AA, 5, 26, 0.192308, GDX, 21, 2, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051024, AA, 98, 26, 3.769231, GDX, 3, 2, 1.500000, ZIC, 17, 2, 8.500000, ZIP, 0, 2, 0.000000, 
trial0051025, AA, 100, 26, 3.846154, GDX, 6, 2, 3.000000, ZIC, 6, 2, 3.000000, ZIP, 8, 2, 4.000000, 
trial0051026, AA, 88, 26, 3.384615, GDX, 24, 2, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051027, AA, 106, 26, 4.076923, GDX, 14, 2, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051028, AA, 73, 26, 2.807692, GDX, 16, 2, 8.000000, ZIC, 22, 2, 11.000000, ZIP, 7, 2, 3.500000, 
trial0051029, AA, 92, 26, 3.538462, GDX, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051030, AA, 26, 26, 1.000000, GDX, 8, 2, 4.000000, ZIC, 10, 2, 5.000000, ZIP, 0, 2, 0.000000, 
trial0051031, AA, 468, 26, 18.000000, GDX, 34, 2, 17.000000, ZIC, 39, 2, 19.500000, ZIP, 68, 2, 34.000000, 
trial0051032, AA, 553, 26, 21.269231, GDX, 26, 2, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 1, 2, 0.500000, 
trial0051033, AA, 583, 26, 22.423077, GDX, 0, 2, 0.000000, ZIC, 26, 2, 13.000000, ZIP, 0, 2, 0.000000, 
trial0051034, AA, 462, 26, 17.769231, GDX, 0, 2, 0.000000, ZIC, 87, 2, 43.500000, ZIP, 31, 2, 15.500000, 
trial0051035, AA, 442, 26, 17.000000, GDX, 97, 2, 48.500000, ZIC, 70, 2, 35.000000, ZIP, 0, 2, 0.000000, 
trial0051036, AA, 461, 26, 17.730769, GDX, 78, 2, 39.000000, ZIC, 24, 2, 12.000000, ZIP, 56, 2, 28.000000, 
trial0051037, AA, 566, 26, 21.769231, GDX, 0, 2, 0.000000, ZIC, 22, 2, 11.000000, ZIP, 21, 2, 10.500000, 
trial0051038, AA, 474, 26, 18.230769, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 67, 2, 33.500000, 
trial0051039, AA, 503, 26, 19.346154, GDX, 0, 2, 0.000000, ZIC, 89, 2, 44.500000, ZIP, 27, 2, 13.500000, 
trial0051040, AA, 502, 26, 19.307692, GDX, 17, 2, 8.500000, ZIC, 70, 2, 35.000000, ZIP, 0, 2, 0.000000, 
trial0051041, AA, 452, 26, 17.384615, GDX, 33, 2, 16.500000, ZIC, 124, 2, 62.000000, ZIP, 0, 2, 0.000000, 
trial0051042, AA, 474, 26, 18.230769, GDX, 73, 2, 36.500000, ZIC, 72, 2, 36.000000, ZIP, 0, 2, 0.000000, 
trial0051043, AA, 590, 26, 22.692308, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 29, 2, 14.500000, 
trial0051044, AA, 584, 26, 22.461538, GDX, 6, 2, 3.000000, ZIC, 19, 2, 9.500000, ZIP, 0, 2, 0.000000, 
trial0051045, AA, 506, 26, 19.461538, GDX, 96, 2, 48.000000, ZIC, 17, 2, 8.500000, ZIP, 0, 2, 0.000000, 
trial0051046, AA, 436, 26, 16.769231, GDX, 96, 2, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 77, 2, 38.500000, 
trial0051047, AA, 506, 26, 19.461538, GDX, 10, 2, 5.000000, ZIC, 35, 2, 17.500000, ZIP, 58, 2, 29.000000, 
trial0051048, AA, 556, 26, 21.384615, GDX, 0, 2, 0.000000, ZIC, 63, 2, 31.500000, ZIP, 0, 2, 0.000000, 
trial0051049, AA, 435, 26, 16.730769, GDX, 66, 2, 33.000000, ZIC, 48, 2, 24.000000, ZIP, 31, 2, 15.500000, 
trial0051050, AA, 526, 26, 20.230769, GDX, 16, 2, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 
trial0051051, AA, 455, 26, 17.500000, GDX, 0, 2, 0.000000, ZIC, 116, 2, 58.000000, ZIP, 9, 2, 4.500000, 
trial0051052, AA, 469, 26, 18.038462, GDX, 38, 2, 19.000000, ZIC, 43, 2, 21.500000, ZIP, 30, 2, 15.000000, 
trial0051053, AA, 407, 26, 15.653846, GDX, 77, 2, 38.500000, ZIC, 135, 2, 67.500000, ZIP, 0, 2, 0.000000, 
trial0051054, AA, 396, 26, 15.230769, GDX, 90, 2, 45.000000, ZIC, 26, 2, 13.000000, ZIP, 97, 2, 48.500000, 
trial0051055, AA, 566, 26, 21.769231, GDX, 14, 2, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051056, AA, 388, 26, 14.923077, GDX, 33, 2, 16.500000, ZIC, 92, 2, 46.000000, ZIP, 28, 2, 14.000000, 
trial0051057, AA, 551, 26, 21.192308, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 
trial0051058, AA, 490, 26, 18.846154, GDX, 9, 2, 4.500000, ZIC, 33, 2, 16.500000, ZIP, 0, 2, 0.000000, 
trial0051059, AA, 456, 26, 17.538462, GDX, 78, 2, 39.000000, ZIC, 28, 2, 14.000000, ZIP, 9, 2, 4.500000, 
trial0051060, AA, 581, 26, 22.346154, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 9, 2, 4.500000, 
trial0051061, AA, 53, 26, 2.038462, GDX, 3, 2, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 2, 2, 1.000000, 
trial0051062, AA, 48, 26, 1.846154, GDX, 12, 2, 6.000000, ZIC, 4, 2, 2.000000, ZIP, 0, 2, 0.000000, 
trial0051063, AA, 46, 26, 1.769231, GDX, 15, 2, 7.500000, ZIC, 7, 2, 3.500000, ZIP, 0, 2, 0.000000, 
trial0051064, AA, 51, 26, 1.961538, GDX, 0, 2, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 0, 2, 0.000000, 
trial0051065, AA, 64, 26, 2.461538, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051066, AA, 55, 26, 2.115385, GDX, 0, 2, 0.000000, ZIC, 8, 2, 4.000000, ZIP, 0, 2, 0.000000, 
trial0051067, AA, 46, 26, 1.769231, GDX, 12, 2, 6.000000, ZIC, 18, 2, 9.000000, ZIP, 0, 2, 0.000000, 
trial0051068, AA, 49, 26, 1.884615, GDX, 12, 2, 6.000000, ZIC, 14, 2, 7.000000, ZIP, 0, 2, 0.000000, 
trial0051069, AA, 2, 26, 0.076923, GDX, 0, 2, 0.000000, ZIC, 13, 2, 6.500000, ZIP, 0, 2, 0.000000, 
trial0051070, AA, 45, 26, 1.730769, GDX, 7, 2, 3.500000, ZIC, 17, 2, 8.500000, ZIP, 0, 2, 0.000000, 
trial0051071, AA, 55, 26, 2.115385, GDX, 5, 2, 2.500000, ZIC, 2, 2, 1.000000, ZIP, 6, 2, 3.000000, 
trial0051072, AA, 55, 26, 2.115385, GDX, 18, 2, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051073, AA, 54, 26, 2.076923, GDX, 8, 2, 4.000000, ZIC, 9, 2, 4.500000, ZIP, 0, 2, 0.000000, 
trial0051074, AA, 4, 26, 0.153846, GDX, 9, 2, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051075, AA, 2, 26, 0.076923, GDX, 7, 2, 3.500000, ZIC, 7, 2, 3.500000, ZIP, 0, 2, 0.000000, 
trial0051076, AA, 0, 26, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051077, AA, 48, 26, 1.846154, GDX, 10, 2, 5.000000, ZIC, 15, 2, 7.500000, ZIP, 1, 2, 0.500000, 
trial0051078, AA, 44, 26, 1.692308, GDX, 15, 2, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 9, 2, 4.500000, 
trial0051079, AA, 49, 26, 1.884615, GDX, 2, 2, 1.000000, ZIC, 13, 2, 6.500000, ZIP, 0, 2, 0.000000, 
trial0051080, AA, 50, 26, 1.923077, GDX, 5, 2, 2.500000, ZIC, 12, 2, 6.000000, ZIP, 0, 2, 0.000000, 
trial0051081, AA, 55, 26, 2.115385, GDX, 7, 2, 3.500000, ZIC, 9, 2, 4.500000, ZIP, 0, 2, 0.000000, 
trial0051082, AA, 56, 26, 2.153846, GDX, 0, 2, 0.000000, ZIC, 13, 2, 6.500000, ZIP, 4, 2, 2.000000, 
trial0051083, AA, 56, 26, 2.153846, GDX, 0, 2, 0.000000, ZIC, 6, 2, 3.000000, ZIP, 1, 2, 0.500000, 
trial0051084, AA, 5, 26, 0.192308, GDX, 7, 2, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051085, AA, 58, 26, 2.230769, GDX, 6, 2, 3.000000, ZIC, 9, 2, 4.500000, ZIP, 0, 2, 0.000000, 
trial0051086, AA, 52, 26, 2.000000, GDX, 6, 2, 3.000000, ZIC, 5, 2, 2.500000, ZIP, 4, 2, 2.000000, 
trial0051087, AA, 0, 26, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 8, 2, 4.000000, 
trial0051088, AA, 2, 26, 0.076923, GDX, 7, 2, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051089, AA, 51, 26, 1.961538, GDX, 7, 2, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051090, AA, 63, 26, 2.423077, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 4, 2, 2.000000, 
trial0051091, AA, 505, 26, 19.423077, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 24, 2, 12.000000, 
trial0051092, AA, 465, 26, 17.884615, GDX, 7, 2, 3.500000, ZIC, 7, 2, 3.500000, ZIP, 0, 2, 0.000000, 
trial0051093, AA, 475, 26, 18.269231, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 28, 2, 14.000000, 
trial0051094, AA, 456, 26, 17.538462, GDX, 0, 2, 0.000000, ZIC, 54, 2, 27.000000, ZIP, 19, 2, 9.500000, 
trial0051095, AA, 467, 26, 17.961538, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 36, 2, 18.000000, 
trial0051096, AA, 463, 26, 17.807692, GDX, 0, 2, 0.000000, ZIC, 57, 2, 28.500000, ZIP, 0, 2, 0.000000, 
trial0051097, AA, 388, 26, 14.923077, GDX, 51, 2, 25.500000, ZIC, 5, 2, 2.500000, ZIP, 85, 2, 42.500000, 
trial0051098, AA, 292, 26, 11.230769, GDX, 48, 2, 24.000000, ZIC, 114, 2, 57.000000, ZIP, 25, 2, 12.500000, 
trial0051099, AA, 493, 26, 18.961538, GDX, 0, 2, 0.000000, ZIC, 3, 2, 1.500000, ZIP, 0, 2, 0.000000, 
trial0051100, AA, 472, 26, 18.153846, GDX, 0, 2, 0.000000, ZIC, 32, 2, 16.000000, ZIP, 0, 2, 0.000000, 
trial0051101, AA, 400, 26, 15.384615, GDX, 0, 2, 0.000000, ZIC, 29, 2, 14.500000, ZIP, 91, 2, 45.500000, 
trial0051102, AA, 472, 26, 18.153846, GDX, 0, 2, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 41, 2, 20.500000, 
trial0051103, AA, 383, 26, 14.730769, GDX, 90, 2, 45.000000, ZIC, 23, 2, 11.500000, ZIP, 0, 2, 0.000000, 
trial0051104, AA, 408, 26, 15.692308, GDX, 26, 2, 13.000000, ZIC, 47, 2, 23.500000, ZIP, 22, 2, 11.000000, 
trial0051105, AA, 501, 26, 19.269231, GDX, 0, 2, 0.000000, ZIC, 20, 2, 10.000000, ZIP, 8, 2, 4.000000, 
trial0051106, AA, 499, 26, 19.192308, GDX, 0, 2, 0.000000, ZIC, 30, 2, 15.000000, ZIP, 0, 2, 0.000000, 
trial0051107, AA, 420, 26, 16.153846, GDX, 82, 2, 41.000000, ZIC, 2, 2, 1.000000, ZIP, 0, 2, 0.000000, 
trial0051108, AA, 478, 26, 18.384615, GDX, 8, 2, 4.000000, ZIC, 9, 2, 4.500000, ZIP, 0, 2, 0.000000, 
trial0051109, AA, 386, 26, 14.846154, GDX, 22, 2, 11.000000, ZIC, 51, 2, 25.500000, ZIP, 36, 2, 18.000000, 
trial0051110, AA, 314, 26, 12.076923, GDX, 57, 2, 28.500000, ZIC, 66, 2, 33.000000, ZIP, 25, 2, 12.500000, 
trial0051111, AA, 469, 26, 18.038462, GDX, 0, 2, 0.000000, ZIC, 3, 2, 1.500000, ZIP, 48, 2, 24.000000, 
trial0051112, AA, 451, 26, 17.346154, GDX, 0, 2, 0.000000, ZIC, 29, 2, 14.500000, ZIP, 49, 2, 24.500000, 
trial0051113, AA, 406, 26, 15.615385, GDX, 0, 2, 0.000000, ZIC, 28, 2, 14.000000, ZIP, 61, 2, 30.500000, 
trial0051114, AA, 491, 26, 18.884615, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 
trial0051115, AA, 471, 26, 18.115385, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 
trial0051116, AA, 406, 26, 15.615385, GDX, 5, 2, 2.500000, ZIC, 20, 2, 10.000000, ZIP, 64, 2, 32.000000, 
trial0051117, AA, 332, 26, 12.769231, GDX, 66, 2, 33.000000, ZIC, 87, 2, 43.500000, ZIP, 27, 2, 13.500000, 
trial0051118, AA, 466, 26, 17.923077, GDX, 63, 2, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051119, AA, 426, 26, 16.384615, GDX, 3, 2, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 91, 2, 45.500000, 
trial0051120, AA, 447, 26, 17.192308, GDX, 0, 2, 0.000000, ZIC, 39, 2, 19.500000, ZIP, 1, 2, 0.500000, 
trial0051121, AA, 279, 26, 10.730769, GDX, 22, 2, 11.000000, ZIC, 35, 2, 17.500000, ZIP, 10, 2, 5.000000, 
trial0051122, AA, 265, 26, 10.192308, GDX, 27, 2, 13.500000, ZIC, 22, 2, 11.000000, ZIP, 10, 2, 5.000000, 
trial0051123, AA, 273, 26, 10.500000, GDX, 14, 2, 7.000000, ZIC, 23, 2, 11.500000, ZIP, 30, 2, 15.000000, 
trial0051124, AA, 300, 26, 11.538462, GDX, 0, 2, 0.000000, ZIC, 18, 2, 9.000000, ZIP, 0, 2, 0.000000, 
trial0051125, AA, 239, 26, 9.192308, GDX, 5, 2, 2.500000, ZIC, 80, 2, 40.000000, ZIP, 0, 2, 0.000000, 
trial0051126, AA, 243, 26, 9.346154, GDX, 21, 2, 10.500000, ZIC, 40, 2, 20.000000, ZIP, 21, 2, 10.500000, 
trial0051127, AA, 268, 26, 10.307692, GDX, 19, 2, 9.500000, ZIC, 9, 2, 4.500000, ZIP, 28, 2, 14.000000, 
trial0051128, AA, 189, 26, 7.269231, GDX, 30, 2, 15.000000, ZIC, 57, 2, 28.500000, ZIP, 64, 2, 32.000000, 
trial0051129, AA, 255, 26, 9.807692, GDX, 16, 2, 8.000000, ZIC, 1, 2, 0.500000, ZIP, 63, 2, 31.500000, 
trial0051130, AA, 174, 26, 6.692308, GDX, 55, 2, 27.500000, ZIC, 33, 2, 16.500000, ZIP, 40, 2, 20.000000, 
trial0051131, AA, 256, 26, 9.846154, GDX, 0, 2, 0.000000, ZIC, 70, 2, 35.000000, ZIP, 14, 2, 7.000000, 
trial0051132, AA, 317, 26, 12.192308, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 23, 2, 11.500000, 
trial0051133, AA, 260, 26, 10.000000, GDX, 51, 2, 25.500000, ZIC, 34, 2, 17.000000, ZIP, 1, 2, 0.500000, 
trial0051134, AA, 247, 26, 9.500000, GDX, 0, 2, 0.000000, ZIC, 40, 2, 20.000000, ZIP, 43, 2, 21.500000, 
trial0051135, AA, 247, 26, 9.500000, GDX, 10, 2, 5.000000, ZIC, 78, 2, 39.000000, ZIP, 0, 2, 0.000000, 
trial0051136, AA, 261, 26, 10.038462, GDX, 58, 2, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 27, 2, 13.500000, 
trial0051137, AA, 263, 26, 10.115385, GDX, 39, 2, 19.500000, ZIC, 16, 2, 8.000000, ZIP, 0, 2, 0.000000, 
trial0051138, AA, 265, 26, 10.192308, GDX, 0, 2, 0.000000, ZIC, 56, 2, 28.000000, ZIP, 25, 2, 12.500000, 
trial0051139, AA, 308, 26, 11.846154, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 11, 2, 5.500000, 
trial0051140, AA, 267, 26, 10.269231, GDX, 56, 2, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 7, 2, 3.500000, 
trial0051141, AA, 308, 26, 11.846154, GDX, 15, 2, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 
trial0051142, AA, 236, 26, 9.076923, GDX, 63, 2, 31.500000, ZIC, 22, 2, 11.000000, ZIP, 14, 2, 7.000000, 
trial0051143, AA, 276, 26, 10.615385, GDX, 13, 2, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 30, 2, 15.000000, 
trial0051144, AA, 166, 26, 6.384615, GDX, 63, 2, 31.500000, ZIC, 32, 2, 16.000000, ZIP, 68, 2, 34.000000, 
trial0051145, AA, 211, 26, 8.115385, GDX, 56, 2, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 62, 2, 31.000000, 
trial0051146, AA, 257, 26, 9.884615, GDX, 28, 2, 14.000000, ZIC, 46, 2, 23.000000, ZIP, 9, 2, 4.500000, 
trial0051147, AA, 274, 26, 10.538462, GDX, 18, 2, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 15, 2, 7.500000, 
trial0051148, AA, 288, 26, 11.076923, GDX, 7, 2, 3.500000, ZIC, 40, 2, 20.000000, ZIP, 0, 2, 0.000000, 
trial0051149, AA, 224, 26, 8.615385, GDX, 0, 2, 0.000000, ZIC, 42, 2, 21.000000, ZIP, 47, 2, 23.500000, 
trial0051150, AA, 207, 26, 7.961538, GDX, 35, 2, 17.500000, ZIC, 31, 2, 15.500000, ZIP, 67, 2, 33.500000, 
trial0051151, AA, 415, 26, 15.961538, GDX, 48, 2, 24.000000, ZIC, 61, 2, 30.500000, ZIP, 14, 2, 7.000000, 
trial0051152, AA, 366, 26, 14.076923, GDX, 88, 2, 44.000000, ZIC, 0, 2, 0.000000, ZIP, 67, 2, 33.500000, 
trial0051153, AA, 351, 26, 13.500000, GDX, 37, 2, 18.500000, ZIC, 110, 2, 55.000000, ZIP, 31, 2, 15.500000, 
trial0051154, AA, 403, 26, 15.500000, GDX, 0, 2, 0.000000, ZIC, 35, 2, 17.500000, ZIP, 91, 2, 45.500000, 
trial0051155, AA, 364, 26, 14.000000, GDX, 0, 2, 0.000000, ZIC, 48, 2, 24.000000, ZIP, 92, 2, 46.000000, 
trial0051156, AA, 410, 26, 15.769231, GDX, 0, 2, 0.000000, ZIC, 73, 2, 36.500000, ZIP, 13, 2, 6.500000, 
trial0051157, AA, 333, 26, 12.807692, GDX, 48, 2, 24.000000, ZIC, 108, 2, 54.000000, ZIP, 7, 2, 3.500000, 
trial0051158, AA, 392, 26, 15.076923, GDX, 52, 2, 26.000000, ZIC, 1, 2, 0.500000, ZIP, 67, 2, 33.500000, 
trial0051159, AA, 411, 26, 15.807692, GDX, 0, 2, 0.000000, ZIC, 110, 2, 55.000000, ZIP, 0, 2, 0.000000, 
trial0051160, AA, 379, 26, 14.576923, GDX, 10, 2, 5.000000, ZIC, 49, 2, 24.500000, ZIP, 66, 2, 33.000000, 
trial0051161, AA, 473, 26, 18.192308, GDX, 0, 2, 0.000000, ZIC, 65, 2, 32.500000, ZIP, 0, 2, 0.000000, 
trial0051162, AA, 441, 26, 16.961538, GDX, 16, 2, 8.000000, ZIC, 63, 2, 31.500000, ZIP, 9, 2, 4.500000, 
trial0051163, AA, 471, 26, 18.115385, GDX, 0, 2, 0.000000, ZIC, 42, 2, 21.000000, ZIP, 0, 2, 0.000000, 
trial0051164, AA, 359, 26, 13.807692, GDX, 19, 2, 9.500000, ZIC, 86, 2, 43.000000, ZIP, 23, 2, 11.500000, 
trial0051165, AA, 445, 26, 17.115385, GDX, 40, 2, 20.000000, ZIC, 53, 2, 26.500000, ZIP, 0, 2, 0.000000, 
trial0051166, AA, 318, 26, 12.230769, GDX, 15, 2, 7.500000, ZIC, 120, 2, 60.000000, ZIP, 25, 2, 12.500000, 
trial0051167, AA, 396, 26, 15.230769, GDX, 25, 2, 12.500000, ZIC, 41, 2, 20.500000, ZIP, 33, 2, 16.500000, 
trial0051168, AA, 244, 26, 9.384615, GDX, 164, 2, 82.000000, ZIC, 65, 2, 32.500000, ZIP, 56, 2, 28.000000, 
trial0051169, AA, 396, 26, 15.230769, GDX, 25, 2, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 
trial0051170, AA, 349, 26, 13.423077, GDX, 14, 2, 7.000000, ZIC, 57, 2, 28.500000, ZIP, 84, 2, 42.000000, 
trial0051171, AA, 444, 26, 17.076923, GDX, 31, 2, 15.500000, ZIC, 54, 2, 27.000000, ZIP, 0, 2, 0.000000, 
trial0051172, AA, 314, 26, 12.076923, GDX, 56, 2, 28.000000, ZIC, 120, 2, 60.000000, ZIP, 48, 2, 24.000000, 
trial0051173, AA, 406, 26, 15.615385, GDX, 45, 2, 22.500000, ZIC, 87, 2, 43.500000, ZIP, 0, 2, 0.000000, 
trial0051174, AA, 432, 26, 16.615385, GDX, 37, 2, 18.500000, ZIC, 22, 2, 11.000000, ZIP, 22, 2, 11.000000, 
trial0051175, AA, 378, 26, 14.538462, GDX, 3, 2, 1.500000, ZIC, 5, 2, 2.500000, ZIP, 67, 2, 33.500000, 
trial0051176, AA, 487, 26, 18.730769, GDX, 23, 2, 11.500000, ZIC, 18, 2, 9.000000, ZIP, 10, 2, 5.000000, 
trial0051177, AA, 350, 26, 13.461538, GDX, 43, 2, 21.500000, ZIC, 77, 2, 38.500000, ZIP, 59, 2, 29.500000, 
trial0051178, AA, 399, 26, 15.346154, GDX, 46, 2, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 84, 2, 42.000000, 
trial0051179, AA, 503, 26, 19.346154, GDX, 0, 2, 0.000000, ZIC, 18, 2, 9.000000, ZIP, 0, 2, 0.000000, 
trial0051180, AA, 431, 26, 16.576923, GDX, 0, 2, 0.000000, ZIC, 84, 2, 42.000000, ZIP, 14, 2, 7.000000, 
trial0051181, AA, 525, 26, 20.192308, GDX, 41, 2, 20.500000, ZIC, 58, 2, 29.000000, ZIP, 10, 2, 5.000000, 
trial0051182, AA, 510, 26, 19.615385, GDX, 11, 2, 5.500000, ZIC, 83, 2, 41.500000, ZIP, 62, 2, 31.000000, 
trial0051183, AA, 437, 26, 16.807692, GDX, 98, 2, 49.000000, ZIC, 120, 2, 60.000000, ZIP, 0, 2, 0.000000, 
trial0051184, AA, 647, 26, 24.884615, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 8, 2, 4.000000, 
trial0051185, AA, 572, 26, 22.000000, GDX, 0, 2, 0.000000, ZIC, 60, 2, 30.000000, ZIP, 23, 2, 11.500000, 
trial0051186, AA, 534, 26, 20.538462, GDX, 49, 2, 24.500000, ZIC, 52, 2, 26.000000, ZIP, 20, 2, 10.000000, 
trial0051187, AA, 572, 26, 22.000000, GDX, 0, 2, 0.000000, ZIC, 73, 2, 36.500000, ZIP, 0, 2, 0.000000, 
trial0051188, AA, 470, 26, 18.076923, GDX, 83, 2, 41.500000, ZIC, 52, 2, 26.000000, ZIP, 61, 2, 30.500000, 
trial0051189, AA, 626, 26, 24.076923, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 36, 2, 18.000000, 
trial0051190, AA, 561, 26, 21.576923, GDX, 77, 2, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 7, 2, 3.500000, 
