trial0056401, AA, 235, 18, 13.055556, GDX, 85, 8, 10.625000, ZIC, 31, 2, 15.500000, ZIP, 59, 4, 14.750000, 
trial0056591, AA, 32, 18, 1.777778, GDX, 3, 8, 0.375000, ZIC, 26, 2, 13.000000, ZIP, 18, 4, 4.500000, 
trial0056592, AA, 42, 18, 2.333333, GDX, 24, 8, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 1, 4, 0.250000, 
trial0056593, AA, 33, 18, 1.833333, GDX, 16, 8, 2.000000, ZIC, 4, 2, 2.000000, ZIP, 9, 4, 2.250000, 
trial0056594, AA, 32, 18, 1.777778, GDX, 23, 8, 2.875000, ZIC, 8, 2, 4.000000, ZIP, 16, 4, 4.000000, 
trial0056595, AA, 42, 18, 2.333333, GDX, 18, 8, 2.250000, ZIC, 8, 2, 4.000000, ZIP, 0, 4, 0.000000, 
trial0056596, AA, 44, 18, 2.444444, GDX, 18, 8, 2.250000, ZIC, 12, 2, 6.000000, ZIP, 8, 4, 2.000000, 
trial0056597, AA, 22, 18, 1.222222, GDX, 47, 8, 5.875000, ZIC, 0, 2, 0.000000, ZIP, 3, 4, 0.750000, 
trial0056598, AA, 41, 18, 2.277778, GDX, 22, 8, 2.750000, ZIC, 9, 2, 4.500000, ZIP, 7, 4, 1.750000, 
trial0056599, AA, 33, 18, 1.833333, GDX, 19, 8, 2.375000, ZIC, 9, 2, 4.500000, ZIP, 0, 4, 0.000000, 
trial0056600, AA, 57, 18, 3.166667, GDX, 13, 8, 1.625000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0056601, AA, 37, 18, 2.055556, GDX, 29, 8, 3.625000, ZIC, 9, 2, 4.500000, ZIP, 6, 4, 1.500000, 
trial0056602, AA, 48, 18, 2.666667, GDX, 6, 8, 0.750000, ZIC, 10, 2, 5.000000, ZIP, 8, 4, 2.000000, 
trial0056603, AA, 43, 18, 2.388889, GDX, 22, 8, 2.750000, ZIC, 8, 2, 4.000000, ZIP, 11, 4, 2.750000, 
trial0056604, AA, 54, 18, 3.000000, GDX, 4, 8, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0056605, AA, 45, 18, 2.500000, GDX, 32, 8, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0056606, AA, 55, 18, 3.055556, GDX, 11, 8, 1.375000, ZIC, 1, 2, 0.500000, ZIP, 0, 4, 0.000000, 
trial0056607, AA, 40, 18, 2.222222, GDX, 29, 8, 3.625000, ZIC, 10, 2, 5.000000, ZIP, 0, 4, 0.000000, 
trial0056608, AA, 36, 18, 2.000000, GDX, 33, 8, 4.125000, ZIC, 6, 2, 3.000000, ZIP, 0, 4, 0.000000, 
trial0056609, AA, 35, 18, 1.944444, GDX, 31, 8, 3.875000, ZIC, 7, 2, 3.500000, ZIP, 7, 4, 1.750000, 
trial0056610, AA, 48, 18, 2.666667, GDX, 31, 8, 3.875000, ZIC, 0, 2, 0.000000, ZIP, 4, 4, 1.000000, 
trial0056611, AA, 170, 18, 9.444444, GDX, 93, 8, 11.625000, ZIC, 60, 2, 30.000000, ZIP, 143, 4, 35.750000, 
trial0056612, AA, 353, 18, 19.611111, GDX, 7, 8, 0.875000, ZIC, 23, 2, 11.500000, ZIP, 75, 4, 18.750000, 
trial0056613, AA, 247, 18, 13.722222, GDX, 149, 8, 18.625000, ZIC, 22, 2, 11.000000, ZIP, 48, 4, 12.000000, 
trial0056614, AA, 247, 18, 13.722222, GDX, 116, 8, 14.500000, ZIC, 6, 2, 3.000000, ZIP, 104, 4, 26.000000, 
trial0056615, AA, 142, 18, 7.888889, GDX, 98, 8, 12.250000, ZIC, 95, 2, 47.500000, ZIP, 101, 4, 25.250000, 
trial0056616, AA, 217, 18, 12.055556, GDX, 121, 8, 15.125000, ZIC, 50, 2, 25.000000, ZIP, 85, 4, 21.250000, 
trial0056617, AA, 324, 18, 18.000000, GDX, 67, 8, 8.375000, ZIC, 51, 2, 25.500000, ZIP, 39, 4, 9.750000, 
trial0056618, AA, 250, 18, 13.888889, GDX, 137, 8, 17.125000, ZIC, 0, 2, 0.000000, ZIP, 94, 4, 23.500000, 
trial0056619, AA, 210, 18, 11.666667, GDX, 86, 8, 10.750000, ZIC, 102, 2, 51.000000, ZIP, 60, 4, 15.000000, 
trial0056620, AA, 158, 18, 8.777778, GDX, 151, 8, 18.875000, ZIC, 29, 2, 14.500000, ZIP, 83, 4, 20.750000, 
trial0056621, AA, 200, 18, 11.111111, GDX, 96, 8, 12.000000, ZIC, 80, 2, 40.000000, ZIP, 97, 4, 24.250000, 
trial0056622, AA, 252, 18, 14.000000, GDX, 152, 8, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 47, 4, 11.750000, 
trial0056623, AA, 335, 18, 18.611111, GDX, 55, 8, 6.875000, ZIC, 15, 2, 7.500000, ZIP, 68, 4, 17.000000, 
trial0056624, AA, 262, 18, 14.555556, GDX, 30, 8, 3.750000, ZIC, 0, 2, 0.000000, ZIP, 121, 4, 30.250000, 
trial0056625, AA, 197, 18, 10.944444, GDX, 164, 8, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 97, 4, 24.250000, 
trial0056626, AA, 349, 18, 19.388889, GDX, 100, 8, 12.500000, ZIC, 32, 2, 16.000000, ZIP, 0, 4, 0.000000, 
trial0056627, AA, 326, 18, 18.111111, GDX, 45, 8, 5.625000, ZIC, 59, 2, 29.500000, ZIP, 21, 4, 5.250000, 
trial0056628, AA, 188, 18, 10.444444, GDX, 134, 8, 16.750000, ZIC, 74, 2, 37.000000, ZIP, 55, 4, 13.750000, 
trial0056629, AA, 330, 18, 18.333333, GDX, 90, 8, 11.250000, ZIC, 16, 2, 8.000000, ZIP, 7, 4, 1.750000, 
trial0056630, AA, 298, 18, 16.555556, GDX, 45, 8, 5.625000, ZIC, 0, 2, 0.000000, ZIP, 48, 4, 12.000000, 
trial0056631, AA, 139, 18, 7.722222, GDX, 161, 8, 20.125000, ZIC, 114, 2, 57.000000, ZIP, 67, 4, 16.750000, 
trial0056632, AA, 323, 18, 17.944444, GDX, 36, 8, 4.500000, ZIC, 22, 2, 11.000000, ZIP, 85, 4, 21.250000, 
trial0056633, AA, 261, 18, 14.500000, GDX, 113, 8, 14.125000, ZIC, 16, 2, 8.000000, ZIP, 83, 4, 20.750000, 
trial0056634, AA, 265, 18, 14.722222, GDX, 91, 8, 11.375000, ZIC, 68, 2, 34.000000, ZIP, 42, 4, 10.500000, 
trial0056635, AA, 262, 18, 14.555556, GDX, 35, 8, 4.375000, ZIC, 72, 2, 36.000000, ZIP, 89, 4, 22.250000, 
trial0056636, AA, 329, 18, 18.277778, GDX, 65, 8, 8.125000, ZIC, 12, 2, 6.000000, ZIP, 45, 4, 11.250000, 
trial0056637, AA, 313, 18, 17.388889, GDX, 76, 8, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 54, 4, 13.500000, 
trial0056638, AA, 181, 18, 10.055556, GDX, 162, 8, 20.250000, ZIC, 91, 2, 45.500000, ZIP, 24, 4, 6.000000, 
trial0056639, AA, 224, 18, 12.444444, GDX, 102, 8, 12.750000, ZIC, 37, 2, 18.500000, ZIP, 103, 4, 25.750000, 
trial0056640, AA, 214, 18, 11.888889, GDX, 121, 8, 15.125000, ZIC, 64, 2, 32.000000, ZIP, 74, 4, 18.500000, 
trial0056641, AA, 519, 18, 28.833333, GDX, 33, 8, 4.125000, ZIC, 41, 2, 20.500000, ZIP, 69, 4, 17.250000, 
trial0056642, AA, 399, 18, 22.166667, GDX, 197, 8, 24.625000, ZIC, 27, 2, 13.500000, ZIP, 39, 4, 9.750000, 
trial0056643, AA, 381, 18, 21.166667, GDX, 158, 8, 19.750000, ZIC, 77, 2, 38.500000, ZIP, 4, 4, 1.000000, 
trial0056644, AA, 442, 18, 24.555556, GDX, 139, 8, 17.375000, ZIC, 0, 2, 0.000000, ZIP, 71, 4, 17.750000, 
trial0056645, AA, 439, 18, 24.388889, GDX, 129, 8, 16.125000, ZIC, 0, 2, 0.000000, ZIP, 105, 4, 26.250000, 
trial0056646, AA, 359, 18, 19.944444, GDX, 116, 8, 14.500000, ZIC, 30, 2, 15.000000, ZIP, 74, 4, 18.500000, 
trial0056647, AA, 221, 18, 12.277778, GDX, 293, 8, 36.625000, ZIC, 125, 2, 62.500000, ZIP, 23, 4, 5.750000, 
trial0056648, AA, 263, 18, 14.611111, GDX, 135, 8, 16.875000, ZIC, 63, 2, 31.500000, ZIP, 180, 4, 45.000000, 
trial0056649, AA, 300, 18, 16.666667, GDX, 188, 8, 23.500000, ZIC, 62, 2, 31.000000, ZIP, 39, 4, 9.750000, 
trial0056650, AA, 527, 18, 29.277778, GDX, 62, 8, 7.750000, ZIC, 0, 2, 0.000000, ZIP, 21, 4, 5.250000, 
trial0056651, AA, 183, 18, 10.166667, GDX, 136, 8, 17.000000, ZIC, 154, 2, 77.000000, ZIP, 63, 4, 15.750000, 
trial0056652, AA, 306, 18, 17.000000, GDX, 58, 8, 7.250000, ZIC, 102, 2, 51.000000, ZIP, 144, 4, 36.000000, 
trial0056653, AA, 181, 18, 10.055556, GDX, 263, 8, 32.875000, ZIC, 61, 2, 30.500000, ZIP, 52, 4, 13.000000, 
trial0056654, AA, 466, 18, 25.888889, GDX, 83, 8, 10.375000, ZIC, 28, 2, 14.000000, ZIP, 22, 4, 5.500000, 
trial0056655, AA, 463, 18, 25.722222, GDX, 53, 8, 6.625000, ZIC, 62, 2, 31.000000, ZIP, 42, 4, 10.500000, 
trial0056656, AA, 332, 18, 18.444444, GDX, 141, 8, 17.625000, ZIC, 0, 2, 0.000000, ZIP, 137, 4, 34.250000, 
trial0056657, AA, 542, 18, 30.111111, GDX, 91, 8, 11.375000, ZIC, 0, 2, 0.000000, ZIP, 18, 4, 4.500000, 
trial0056658, AA, 445, 18, 24.722222, GDX, 113, 8, 14.125000, ZIC, 19, 2, 9.500000, ZIP, 75, 4, 18.750000, 
trial0056659, AA, 419, 18, 23.277778, GDX, 161, 8, 20.125000, ZIC, 0, 2, 0.000000, ZIP, 51, 4, 12.750000, 
trial0056660, AA, 447, 18, 24.833333, GDX, 164, 8, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 19, 4, 4.750000, 
trial0056661, AA, 392, 18, 21.777778, GDX, 132, 8, 16.500000, ZIC, 22, 2, 11.000000, ZIP, 106, 4, 26.500000, 
trial0056662, AA, 387, 18, 21.500000, GDX, 99, 8, 12.375000, ZIC, 18, 2, 9.000000, ZIP, 64, 4, 16.000000, 
trial0056663, AA, 498, 18, 27.666667, GDX, 120, 8, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 44, 4, 11.000000, 
trial0056664, AA, 471, 18, 26.166667, GDX, 62, 8, 7.750000, ZIC, 26, 2, 13.000000, ZIP, 93, 4, 23.250000, 
trial0056665, AA, 383, 18, 21.277778, GDX, 159, 8, 19.875000, ZIC, 37, 2, 18.500000, ZIP, 52, 4, 13.000000, 
trial0056666, AA, 370, 18, 20.555556, GDX, 56, 8, 7.000000, ZIC, 99, 2, 49.500000, ZIP, 137, 4, 34.250000, 
trial0056667, AA, 362, 18, 20.111111, GDX, 107, 8, 13.375000, ZIC, 130, 2, 65.000000, ZIP, 74, 4, 18.500000, 
trial0056668, AA, 347, 18, 19.277778, GDX, 157, 8, 19.625000, ZIC, 0, 2, 0.000000, ZIP, 106, 4, 26.500000, 
trial0056669, AA, 442, 18, 24.555556, GDX, 63, 8, 7.875000, ZIC, 14, 2, 7.000000, ZIP, 143, 4, 35.750000, 
trial0056670, AA, 168, 18, 9.333333, GDX, 270, 8, 33.750000, ZIC, 108, 2, 54.000000, ZIP, 116, 4, 29.000000, 
trial0056671, AA, 165, 18, 9.166667, GDX, 91, 8, 11.375000, ZIC, 43, 2, 21.500000, ZIP, 27, 4, 6.750000, 
trial0056672, AA, 138, 18, 7.666667, GDX, 113, 8, 14.125000, ZIC, 54, 2, 27.000000, ZIP, 31, 4, 7.750000, 
trial0056673, AA, 138, 18, 7.666667, GDX, 87, 8, 10.875000, ZIC, 0, 2, 0.000000, ZIP, 100, 4, 25.000000, 
trial0056674, AA, 220, 18, 12.222222, GDX, 25, 8, 3.125000, ZIC, 0, 2, 0.000000, ZIP, 64, 4, 16.000000, 
trial0056675, AA, 110, 18, 6.111111, GDX, 129, 8, 16.125000, ZIC, 6, 2, 3.000000, ZIP, 64, 4, 16.000000, 
trial0056676, AA, 155, 18, 8.611111, GDX, 60, 8, 7.500000, ZIC, 34, 2, 17.000000, ZIP, 60, 4, 15.000000, 
trial0056677, AA, 125, 18, 6.944444, GDX, 99, 8, 12.375000, ZIC, 41, 2, 20.500000, ZIP, 60, 4, 15.000000, 
trial0056678, AA, 212, 18, 11.777778, GDX, 52, 8, 6.500000, ZIC, 25, 2, 12.500000, ZIP, 31, 4, 7.750000, 
trial0056679, AA, 161, 18, 8.944444, GDX, 99, 8, 12.375000, ZIC, 14, 2, 7.000000, ZIP, 51, 4, 12.750000, 
trial0056680, AA, 151, 18, 8.388889, GDX, 38, 8, 4.750000, ZIC, 18, 2, 9.000000, ZIP, 102, 4, 25.500000, 
trial0056681, AA, 185, 18, 10.277778, GDX, 64, 8, 8.000000, ZIC, 5, 2, 2.500000, ZIP, 87, 4, 21.750000, 
trial0056682, AA, 247, 18, 13.722222, GDX, 26, 8, 3.250000, ZIC, 21, 2, 10.500000, ZIP, 37, 4, 9.250000, 
trial0056683, AA, 233, 18, 12.944444, GDX, 42, 8, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 50, 4, 12.500000, 
trial0056684, AA, 189, 18, 10.500000, GDX, 41, 8, 5.125000, ZIC, 26, 2, 13.000000, ZIP, 32, 4, 8.000000, 
trial0056685, AA, 162, 18, 9.000000, GDX, 50, 8, 6.250000, ZIC, 52, 2, 26.000000, ZIP, 62, 4, 15.500000, 
trial0056686, AA, 117, 18, 6.500000, GDX, 119, 8, 14.875000, ZIC, 35, 2, 17.500000, ZIP, 60, 4, 15.000000, 
trial0056687, AA, 175, 18, 9.722222, GDX, 73, 8, 9.125000, ZIC, 10, 2, 5.000000, ZIP, 62, 4, 15.500000, 
trial0056688, AA, 176, 18, 9.777778, GDX, 54, 8, 6.750000, ZIC, 15, 2, 7.500000, ZIP, 69, 4, 17.250000, 
trial0056689, AA, 208, 18, 11.555556, GDX, 61, 8, 7.625000, ZIC, 30, 2, 15.000000, ZIP, 32, 4, 8.000000, 
trial0056690, AA, 116, 18, 6.444444, GDX, 138, 8, 17.250000, ZIC, 35, 2, 17.500000, ZIP, 25, 4, 6.250000, 
trial0056691, AA, 220, 18, 12.222222, GDX, 25, 8, 3.125000, ZIC, 0, 2, 0.000000, ZIP, 59, 4, 14.750000, 
trial0056692, AA, 261, 18, 14.500000, GDX, 27, 8, 3.375000, ZIC, 19, 2, 9.500000, ZIP, 7, 4, 1.750000, 
trial0056693, AA, 186, 18, 10.333333, GDX, 96, 8, 12.000000, ZIC, 35, 2, 17.500000, ZIP, 24, 4, 6.000000, 
trial0056694, AA, 192, 18, 10.666667, GDX, 71, 8, 8.875000, ZIC, 57, 2, 28.500000, ZIP, 0, 4, 0.000000, 
trial0056695, AA, 183, 18, 10.166667, GDX, 40, 8, 5.000000, ZIC, 42, 2, 21.000000, ZIP, 55, 4, 13.750000, 
trial0056696, AA, 137, 18, 7.611111, GDX, 81, 8, 10.125000, ZIC, 11, 2, 5.500000, ZIP, 75, 4, 18.750000, 
trial0056697, AA, 169, 18, 9.388889, GDX, 80, 8, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 71, 4, 17.750000, 
trial0056698, AA, 178, 18, 9.888889, GDX, 84, 8, 10.500000, ZIC, 9, 2, 4.500000, ZIP, 65, 4, 16.250000, 
trial0056699, AA, 188, 18, 10.444444, GDX, 51, 8, 6.375000, ZIC, 64, 2, 32.000000, ZIP, 17, 4, 4.250000, 
trial0056700, AA, 220, 18, 12.222222, GDX, 41, 8, 5.125000, ZIC, 32, 2, 16.000000, ZIP, 48, 4, 12.000000, 
