trial0002701, AA, 479, 4, 119.750000, GDX, 604, 2, 302.000000, ZIC, 865, 24, 36.041667, ZIP, 95, 2, 47.500000, 
trial0002888, AA, 1363, 4, 340.750000, GDX, 0, 2, 0.000000, ZIC, 1557, 24, 64.875000, ZIP, 459, 2, 229.500000, 
trial0002889, AA, 942, 4, 235.500000, GDX, 674, 2, 337.000000, ZIC, 2079, 24, 86.625000, ZIP, 0, 2, 0.000000, 
trial0002890, AA, 543, 4, 135.750000, GDX, 905, 2, 452.500000, ZIC, 1308, 24, 54.500000, ZIP, 698, 2, 349.000000, 
trial0002891, AA, 886, 4, 221.500000, GDX, 120, 2, 60.000000, ZIC, 2222, 24, 92.583333, ZIP, 103, 2, 51.500000, 
trial0002892, AA, 731, 4, 182.750000, GDX, 222, 2, 111.000000, ZIC, 1931, 24, 80.458333, ZIP, 424, 2, 212.000000, 
trial0002893, AA, 428, 4, 107.000000, GDX, 0, 2, 0.000000, ZIC, 2345, 24, 97.708333, ZIP, 482, 2, 241.000000, 
trial0002894, AA, 398, 4, 99.500000, GDX, 496, 2, 248.000000, ZIC, 1913, 24, 79.708333, ZIP, 555, 2, 277.500000, 
trial0002895, AA, 474, 4, 118.500000, GDX, 620, 2, 310.000000, ZIC, 2039, 24, 84.958333, ZIP, 387, 2, 193.500000, 
trial0002896, AA, 867, 4, 216.750000, GDX, 53, 2, 26.500000, ZIC, 1962, 24, 81.750000, ZIP, 79, 2, 39.500000, 
trial0002897, AA, 1272, 4, 318.000000, GDX, 317, 2, 158.500000, ZIC, 1608, 24, 67.000000, ZIP, 65, 2, 32.500000, 
trial0002898, AA, 1329, 4, 332.250000, GDX, 581, 2, 290.500000, ZIC, 1445, 24, 60.208333, ZIP, 603, 2, 301.500000, 
trial0002899, AA, 466, 4, 116.500000, GDX, 70, 2, 35.000000, ZIC, 2265, 24, 94.375000, ZIP, 77, 2, 38.500000, 
trial0002900, AA, 560, 4, 140.000000, GDX, 219, 2, 109.500000, ZIC, 2239, 24, 93.291667, ZIP, 90, 2, 45.000000, 
trial0002901, AA, 657, 4, 164.250000, GDX, 559, 2, 279.500000, ZIC, 1809, 24, 75.375000, ZIP, 375, 2, 187.500000, 
trial0002902, AA, 425, 4, 106.250000, GDX, 74, 2, 37.000000, ZIC, 2250, 24, 93.750000, ZIP, 446, 2, 223.000000, 
trial0002903, AA, 189, 4, 47.250000, GDX, 163, 2, 81.500000, ZIC, 1623, 24, 67.625000, ZIP, 920, 2, 460.000000, 
trial0002904, AA, 500, 4, 125.000000, GDX, 85, 2, 42.500000, ZIC, 1820, 24, 75.833333, ZIP, 808, 2, 404.000000, 
trial0002905, AA, 819, 4, 204.750000, GDX, 726, 2, 363.000000, ZIC, 1656, 24, 69.000000, ZIP, 908, 2, 454.000000, 
trial0002906, AA, 1064, 4, 266.000000, GDX, 127, 2, 63.500000, ZIC, 1965, 24, 81.875000, ZIP, 139, 2, 69.500000, 
trial0002907, AA, 744, 4, 186.000000, GDX, 38, 2, 19.000000, ZIC, 2141, 24, 89.208333, ZIP, 293, 2, 146.500000, 
trial0002908, AA, 346, 4, 86.500000, GDX, 343, 2, 171.500000, ZIC, 2253, 24, 93.875000, ZIP, 51, 2, 25.500000, 
trial0002909, AA, 457, 4, 114.250000, GDX, 371, 2, 185.500000, ZIC, 1624, 24, 67.666667, ZIP, 728, 2, 364.000000, 
trial0002910, AA, 155, 4, 38.750000, GDX, 632, 2, 316.000000, ZIC, 2098, 24, 87.416667, ZIP, 323, 2, 161.500000, 
trial0002911, AA, 15, 4, 3.750000, GDX, 1675, 2, 837.500000, ZIC, 3053, 24, 127.208333, ZIP, 17, 2, 8.500000, 
trial0002912, AA, 558, 4, 139.500000, GDX, 0, 2, 0.000000, ZIC, 4784, 24, 199.333333, ZIP, 398, 2, 199.000000, 
trial0002913, AA, 1034, 4, 258.500000, GDX, 1141, 2, 570.500000, ZIC, 2962, 24, 123.416667, ZIP, 164, 2, 82.000000, 
trial0002914, AA, 691, 4, 172.750000, GDX, 0, 2, 0.000000, ZIC, 4917, 24, 204.875000, ZIP, 213, 2, 106.500000, 
trial0002915, AA, 821, 4, 205.250000, GDX, 527, 2, 263.500000, ZIC, 2886, 24, 120.250000, ZIP, 749, 2, 374.500000, 
trial0002916, AA, 1151, 4, 287.750000, GDX, 720, 2, 360.000000, ZIC, 3722, 24, 155.083333, ZIP, 140, 2, 70.000000, 
trial0002917, AA, 870, 4, 217.500000, GDX, 982, 2, 491.000000, ZIC, 3508, 24, 146.166667, ZIP, 6, 2, 3.000000, 
trial0002918, AA, 107, 4, 26.750000, GDX, 1266, 2, 633.000000, ZIC, 3355, 24, 139.791667, ZIP, 846, 2, 423.000000, 
trial0002919, AA, 676, 4, 169.000000, GDX, 358, 2, 179.000000, ZIC, 3666, 24, 152.750000, ZIP, 547, 2, 273.500000, 
trial0002920, AA, 1837, 4, 459.250000, GDX, 225, 2, 112.500000, ZIC, 3142, 24, 130.916667, ZIP, 11, 2, 5.500000, 
trial0002921, AA, 1043, 4, 260.750000, GDX, 24, 2, 12.000000, ZIC, 2835, 24, 118.125000, ZIP, 1195, 2, 597.500000, 
trial0002922, AA, 890, 4, 222.500000, GDX, 319, 2, 159.500000, ZIC, 3380, 24, 140.833333, ZIP, 1141, 2, 570.500000, 
trial0002923, AA, 793, 4, 198.250000, GDX, 677, 2, 338.500000, ZIC, 3317, 24, 138.208333, ZIP, 767, 2, 383.500000, 
trial0002924, AA, 544, 4, 136.000000, GDX, 520, 2, 260.000000, ZIC, 3905, 24, 162.708333, ZIP, 35, 2, 17.500000, 
trial0002925, AA, 694, 4, 173.500000, GDX, 257, 2, 128.500000, ZIC, 3959, 24, 164.958333, ZIP, 729, 2, 364.500000, 
trial0002926, AA, 1164, 4, 291.000000, GDX, 366, 2, 183.000000, ZIC, 2937, 24, 122.375000, ZIP, 920, 2, 460.000000, 
trial0002927, AA, 1400, 4, 350.000000, GDX, 6, 2, 3.000000, ZIC, 3035, 24, 126.458333, ZIP, 840, 2, 420.000000, 
trial0002928, AA, 510, 4, 127.500000, GDX, 1038, 2, 519.000000, ZIC, 2885, 24, 120.208333, ZIP, 686, 2, 343.000000, 
trial0002929, AA, 750, 4, 187.500000, GDX, 316, 2, 158.000000, ZIC, 4139, 24, 172.458333, ZIP, 685, 2, 342.500000, 
trial0002930, AA, 648, 4, 162.000000, GDX, 124, 2, 62.000000, ZIC, 3826, 24, 159.416667, ZIP, 825, 2, 412.500000, 
trial0002931, AA, 372, 4, 93.000000, GDX, 903, 2, 451.500000, ZIC, 4269, 24, 177.875000, ZIP, 5, 2, 2.500000, 
trial0002932, AA, 567, 4, 141.750000, GDX, 586, 2, 293.000000, ZIC, 3581, 24, 149.208333, ZIP, 259, 2, 129.500000, 
trial0002933, AA, 824, 4, 206.000000, GDX, 192, 2, 96.000000, ZIC, 3692, 24, 153.833333, ZIP, 859, 2, 429.500000, 
trial0002934, AA, 1339, 4, 334.750000, GDX, 117, 2, 58.500000, ZIC, 3507, 24, 146.125000, ZIP, 631, 2, 315.500000, 
trial0002935, AA, 886, 4, 221.500000, GDX, 753, 2, 376.500000, ZIC, 3663, 24, 152.625000, ZIP, 151, 2, 75.500000, 
trial0002936, AA, 410, 4, 102.500000, GDX, 181, 2, 90.500000, ZIC, 4298, 24, 179.083333, ZIP, 613, 2, 306.500000, 
trial0002937, AA, 1260, 4, 315.000000, GDX, 0, 2, 0.000000, ZIC, 3965, 24, 165.208333, ZIP, 718, 2, 359.000000, 
trial0002938, AA, 1396, 4, 349.000000, GDX, 976, 2, 488.000000, ZIC, 3523, 24, 146.791667, ZIP, 41, 2, 20.500000, 
trial0002939, AA, 739, 4, 184.750000, GDX, 0, 2, 0.000000, ZIC, 4757, 24, 198.208333, ZIP, 74, 2, 37.000000, 
trial0002940, AA, 1543, 4, 385.750000, GDX, 10, 2, 5.000000, ZIC, 3630, 24, 151.250000, ZIP, 353, 2, 176.500000, 
trial0002941, AA, 915, 4, 228.750000, GDX, 450, 2, 225.000000, ZIC, 6369, 24, 265.375000, ZIP, 81, 2, 40.500000, 
trial0002942, AA, 1463, 4, 365.750000, GDX, 500, 2, 250.000000, ZIC, 4855, 24, 202.291667, ZIP, 1217, 2, 608.500000, 
trial0002943, AA, 1817, 4, 454.250000, GDX, 1117, 2, 558.500000, ZIC, 4140, 24, 172.500000, ZIP, 1056, 2, 528.000000, 
trial0002944, AA, 1432, 4, 358.000000, GDX, 90, 2, 45.000000, ZIC, 6705, 24, 279.375000, ZIP, 257, 2, 128.500000, 
trial0002945, AA, 2078, 4, 519.500000, GDX, 936, 2, 468.000000, ZIC, 5226, 24, 217.750000, ZIP, 80, 2, 40.000000, 
trial0002946, AA, 917, 4, 229.250000, GDX, 773, 2, 386.500000, ZIC, 4754, 24, 198.083333, ZIP, 1759, 2, 879.500000, 
trial0002947, AA, 939, 4, 234.750000, GDX, 675, 2, 337.500000, ZIC, 4678, 24, 194.916667, ZIP, 1473, 2, 736.500000, 
trial0002948, AA, 2324, 4, 581.000000, GDX, 995, 2, 497.500000, ZIC, 4412, 24, 183.833333, ZIP, 11, 2, 5.500000, 
trial0002949, AA, 221, 4, 55.250000, GDX, 366, 2, 183.000000, ZIC, 6880, 24, 286.666667, ZIP, 1058, 2, 529.000000, 
trial0002950, AA, 59, 4, 14.750000, GDX, 720, 2, 360.000000, ZIC, 6002, 24, 250.083333, ZIP, 1405, 2, 702.500000, 
trial0002951, AA, 1767, 4, 441.750000, GDX, 297, 2, 148.500000, ZIC, 5480, 24, 228.333333, ZIP, 646, 2, 323.000000, 
trial0002952, AA, 704, 4, 176.000000, GDX, 1067, 2, 533.500000, ZIC, 6039, 24, 251.625000, ZIP, 585, 2, 292.500000, 
trial0002953, AA, 2121, 4, 530.250000, GDX, 0, 2, 0.000000, ZIC, 4860, 24, 202.500000, ZIP, 1391, 2, 695.500000, 
trial0002954, AA, 1659, 4, 414.750000, GDX, 364, 2, 182.000000, ZIC, 5468, 24, 227.833333, ZIP, 1087, 2, 543.500000, 
trial0002955, AA, 1453, 4, 363.250000, GDX, 957, 2, 478.500000, ZIC, 5884, 24, 245.166667, ZIP, 337, 2, 168.500000, 
trial0002956, AA, 922, 4, 230.500000, GDX, 0, 2, 0.000000, ZIC, 6887, 24, 286.958333, ZIP, 324, 2, 162.000000, 
trial0002957, AA, 1400, 4, 350.000000, GDX, 89, 2, 44.500000, ZIC, 5759, 24, 239.958333, ZIP, 618, 2, 309.000000, 
trial0002958, AA, 1329, 4, 332.250000, GDX, 1348, 2, 674.000000, ZIC, 4875, 24, 203.125000, ZIP, 816, 2, 408.000000, 
trial0002959, AA, 1378, 4, 344.500000, GDX, 518, 2, 259.000000, ZIC, 6215, 24, 258.958333, ZIP, 38, 2, 19.000000, 
trial0002960, AA, 1971, 4, 492.750000, GDX, 758, 2, 379.000000, ZIC, 4645, 24, 193.541667, ZIP, 532, 2, 266.000000, 
trial0002961, AA, 1167, 4, 291.750000, GDX, 24, 2, 12.000000, ZIC, 7081, 24, 295.041667, ZIP, 70, 2, 35.000000, 
trial0002962, AA, 960, 4, 240.000000, GDX, 19, 2, 9.500000, ZIC, 5644, 24, 235.166667, ZIP, 1243, 2, 621.500000, 
trial0002963, AA, 510, 4, 127.500000, GDX, 460, 2, 230.000000, ZIC, 6246, 24, 260.250000, ZIP, 15, 2, 7.500000, 
trial0002964, AA, 698, 4, 174.500000, GDX, 0, 2, 0.000000, ZIC, 6952, 24, 289.666667, ZIP, 857, 2, 428.500000, 
trial0002965, AA, 591, 4, 147.750000, GDX, 1141, 2, 570.500000, ZIC, 5223, 24, 217.625000, ZIP, 1188, 2, 594.000000, 
trial0002966, AA, 1422, 4, 355.500000, GDX, 820, 2, 410.000000, ZIC, 5101, 24, 212.541667, ZIP, 914, 2, 457.000000, 
trial0002967, AA, 2242, 4, 560.500000, GDX, 927, 2, 463.500000, ZIC, 4404, 24, 183.500000, ZIP, 314, 2, 157.000000, 
trial0002968, AA, 2372, 4, 593.000000, GDX, 7, 2, 3.500000, ZIC, 5641, 24, 235.041667, ZIP, 257, 2, 128.500000, 
trial0002969, AA, 812, 4, 203.000000, GDX, 248, 2, 124.000000, ZIC, 6968, 24, 290.333333, ZIP, 595, 2, 297.500000, 
trial0002970, AA, 991, 4, 247.750000, GDX, 568, 2, 284.000000, ZIC, 6108, 24, 254.500000, ZIP, 352, 2, 176.000000, 
trial0002971, AA, 2714, 4, 678.500000, GDX, 1070, 2, 535.000000, ZIC, 6988, 24, 291.166667, ZIP, 28, 2, 14.000000, 
trial0002972, AA, 726, 4, 181.500000, GDX, 938, 2, 469.000000, ZIC, 6773, 24, 282.208333, ZIP, 1445, 2, 722.500000, 
trial0002973, AA, 2130, 4, 532.500000, GDX, 0, 2, 0.000000, ZIC, 8053, 24, 335.541667, ZIP, 66, 2, 33.000000, 
trial0002974, AA, 2658, 4, 664.500000, GDX, 675, 2, 337.500000, ZIC, 6652, 24, 277.166667, ZIP, 27, 2, 13.500000, 
trial0002975, AA, 635, 4, 158.750000, GDX, 111, 2, 55.500000, ZIC, 8033, 24, 334.708333, ZIP, 1166, 2, 583.000000, 
trial0002976, AA, 891, 4, 222.750000, GDX, 1137, 2, 568.500000, ZIC, 5885, 24, 245.208333, ZIP, 1354, 2, 677.000000, 
trial0002977, AA, 184, 4, 46.000000, GDX, 399, 2, 199.500000, ZIC, 8949, 24, 372.875000, ZIP, 1, 2, 0.500000, 
trial0002978, AA, 3821, 4, 955.250000, GDX, 170, 2, 85.000000, ZIC, 5658, 24, 235.750000, ZIP, 797, 2, 398.500000, 
trial0002979, AA, 107, 4, 26.750000, GDX, 1114, 2, 557.000000, ZIC, 8383, 24, 349.291667, ZIP, 798, 2, 399.000000, 
trial0002980, AA, 1186, 4, 296.500000, GDX, 1283, 2, 641.500000, ZIC, 6827, 24, 284.458333, ZIP, 582, 2, 291.000000, 
trial0002981, AA, 588, 4, 147.000000, GDX, 1115, 2, 557.500000, ZIC, 6628, 24, 276.166667, ZIP, 1597, 2, 798.500000, 
trial0002982, AA, 2154, 4, 538.500000, GDX, 917, 2, 458.500000, ZIC, 8018, 24, 334.083333, ZIP, 64, 2, 32.000000, 
trial0002983, AA, 735, 4, 183.750000, GDX, 780, 2, 390.000000, ZIC, 8745, 24, 364.375000, ZIP, 1, 2, 0.500000, 
trial0002984, AA, 1481, 4, 370.250000, GDX, 0, 2, 0.000000, ZIC, 6970, 24, 290.416667, ZIP, 1716, 2, 858.000000, 
trial0002985, AA, 1460, 4, 365.000000, GDX, 842, 2, 421.000000, ZIC, 8217, 24, 342.375000, ZIP, 1, 2, 0.500000, 
trial0002986, AA, 1307, 4, 326.750000, GDX, 1393, 2, 696.500000, ZIC, 5644, 24, 235.166667, ZIP, 1280, 2, 640.000000, 
trial0002987, AA, 2193, 4, 548.250000, GDX, 1839, 2, 919.500000, ZIC, 5621, 24, 234.208333, ZIP, 237, 2, 118.500000, 
trial0002988, AA, 2320, 4, 580.000000, GDX, 231, 2, 115.500000, ZIC, 6157, 24, 256.541667, ZIP, 1415, 2, 707.500000, 
trial0002989, AA, 1822, 4, 455.500000, GDX, 242, 2, 121.000000, ZIC, 7084, 24, 295.166667, ZIP, 920, 2, 460.000000, 
trial0002990, AA, 3004, 4, 751.000000, GDX, 265, 2, 132.500000, ZIC, 5898, 24, 245.750000, ZIP, 1278, 2, 639.000000, 
trial0002991, AA, 2607, 4, 651.750000, GDX, 454, 2, 227.000000, ZIC, 6156, 24, 256.500000, ZIP, 1327, 2, 663.500000, 
trial0002992, AA, 609, 4, 152.250000, GDX, 24, 2, 12.000000, ZIC, 8332, 24, 347.166667, ZIP, 1490, 2, 745.000000, 
trial0002993, AA, 195, 4, 48.750000, GDX, 308, 2, 154.000000, ZIC, 8675, 24, 361.458333, ZIP, 1118, 2, 559.000000, 
trial0002994, AA, 2653, 4, 663.250000, GDX, 1194, 2, 597.000000, ZIC, 4698, 24, 195.750000, ZIP, 1455, 2, 727.500000, 
trial0002995, AA, 2604, 4, 651.000000, GDX, 950, 2, 475.000000, ZIC, 6096, 24, 254.000000, ZIP, 454, 2, 227.000000, 
trial0002996, AA, 1797, 4, 449.250000, GDX, 401, 2, 200.500000, ZIC, 7814, 24, 325.583333, ZIP, 549, 2, 274.500000, 
trial0002997, AA, 768, 4, 192.000000, GDX, 1765, 2, 882.500000, ZIC, 6699, 24, 279.125000, ZIP, 1287, 2, 643.500000, 
trial0002998, AA, 1344, 4, 336.000000, GDX, 446, 2, 223.000000, ZIC, 8143, 24, 339.291667, ZIP, 54, 2, 27.000000, 
trial0002999, AA, 1823, 4, 455.750000, GDX, 2288, 2, 1144.000000, ZIC, 6609, 24, 275.375000, ZIP, 174, 2, 87.000000, 
trial0003000, AA, 2285, 4, 571.250000, GDX, 933, 2, 466.500000, ZIC, 7460, 24, 310.833333, ZIP, 167, 2, 83.500000, 
