trial0003001, AA, 175, 2, 87.500000, GDX, 69, 4, 17.250000, ZIC, 892, 24, 37.166667, ZIP, 5, 2, 2.500000, 
trial0003187, AA, 888, 2, 444.000000, GDX, 771, 4, 192.750000, ZIC, 4672, 24, 194.666667, ZIP, 628, 2, 314.000000, 
trial0003188, AA, 189, 2, 94.500000, GDX, 646, 4, 161.500000, ZIC, 4504, 24, 187.666667, ZIP, 718, 2, 359.000000, 
trial0003189, AA, 38, 2, 19.000000, GDX, 1667, 4, 416.750000, ZIC, 4461, 24, 185.875000, ZIP, 89, 2, 44.500000, 
trial0003190, AA, 20, 2, 10.000000, GDX, 1067, 4, 266.750000, ZIC, 4250, 24, 177.083333, ZIP, 520, 2, 260.000000, 
trial0003191, AA, 369, 2, 184.500000, GDX, 1836, 4, 459.000000, ZIC, 3150, 24, 131.250000, ZIP, 1008, 2, 504.000000, 
trial0003192, AA, 1112, 2, 556.000000, GDX, 1408, 4, 352.000000, ZIC, 4358, 24, 181.583333, ZIP, 231, 2, 115.500000, 
trial0003193, AA, 0, 2, 0.000000, GDX, 27, 4, 6.750000, ZIC, 4074, 24, 169.750000, ZIP, 1757, 2, 878.500000, 
trial0003194, AA, 26, 2, 13.000000, GDX, 1330, 4, 332.500000, ZIC, 3232, 24, 134.666667, ZIP, 1106, 2, 553.000000, 
trial0003195, AA, 242, 2, 121.000000, GDX, 985, 4, 246.250000, ZIC, 4706, 24, 196.083333, ZIP, 598, 2, 299.000000, 
trial0003196, AA, 80, 2, 40.000000, GDX, 1039, 4, 259.750000, ZIC, 4467, 24, 186.125000, ZIP, 594, 2, 297.000000, 
trial0003197, AA, 604, 2, 302.000000, GDX, 1376, 4, 344.000000, ZIC, 3144, 24, 131.000000, ZIP, 1194, 2, 597.000000, 
trial0003198, AA, 0, 2, 0.000000, GDX, 1447, 4, 361.750000, ZIC, 2773, 24, 115.541667, ZIP, 1856, 2, 928.000000, 
trial0003199, AA, 434, 2, 217.000000, GDX, 1516, 4, 379.000000, ZIC, 4057, 24, 169.041667, ZIP, 294, 2, 147.000000, 
trial0003200, AA, 326, 2, 163.000000, GDX, 1126, 4, 281.500000, ZIC, 4395, 24, 183.125000, ZIP, 294, 2, 147.000000, 
trial0003201, AA, 1110, 2, 555.000000, GDX, 1986, 4, 496.500000, ZIC, 2633, 24, 109.708333, ZIP, 454, 2, 227.000000, 
trial0003202, AA, 24, 2, 12.000000, GDX, 1508, 4, 377.000000, ZIC, 4228, 24, 176.166667, ZIP, 183, 2, 91.500000, 
trial0003203, AA, 24, 2, 12.000000, GDX, 1742, 4, 435.500000, ZIC, 4652, 24, 193.833333, ZIP, 178, 2, 89.000000, 
trial0003204, AA, 179, 2, 89.500000, GDX, 41, 4, 10.250000, ZIC, 4358, 24, 181.583333, ZIP, 874, 2, 437.000000, 
trial0003205, AA, 723, 2, 361.500000, GDX, 26, 4, 6.500000, ZIC, 4237, 24, 176.541667, ZIP, 1800, 2, 900.000000, 
trial0003206, AA, 703, 2, 351.500000, GDX, 843, 4, 210.750000, ZIC, 4990, 24, 207.916667, ZIP, 30, 2, 15.000000, 
trial0003207, AA, 0, 2, 0.000000, GDX, 47, 4, 11.750000, ZIC, 5044, 24, 210.166667, ZIP, 954, 2, 477.000000, 
trial0003208, AA, 889, 2, 444.500000, GDX, 156, 4, 39.000000, ZIC, 4721, 24, 196.708333, ZIP, 668, 2, 334.000000, 
trial0003209, AA, 269, 2, 134.500000, GDX, 784, 4, 196.000000, ZIC, 5381, 24, 224.208333, ZIP, 360, 2, 180.000000, 
trial0003210, AA, 273, 2, 136.500000, GDX, 573, 4, 143.250000, ZIC, 4783, 24, 199.291667, ZIP, 408, 2, 204.000000, 
trial0003211, AA, 857, 2, 428.500000, GDX, 888, 4, 222.000000, ZIC, 3827, 24, 159.458333, ZIP, 24, 2, 12.000000, 
trial0003212, AA, 436, 2, 218.000000, GDX, 326, 4, 81.500000, ZIC, 4030, 24, 167.916667, ZIP, 2, 2, 1.000000, 
trial0003213, AA, 250, 2, 125.000000, GDX, 1167, 4, 291.750000, ZIC, 3745, 24, 156.041667, ZIP, 1149, 2, 574.500000, 
trial0003214, AA, 130, 2, 65.000000, GDX, 2113, 4, 528.250000, ZIC, 2839, 24, 118.291667, ZIP, 996, 2, 498.000000, 
trial0003215, AA, 1396, 2, 698.000000, GDX, 558, 4, 139.500000, ZIC, 4302, 24, 179.250000, ZIP, 8, 2, 4.000000, 
trial0003216, AA, 13, 2, 6.500000, GDX, 527, 4, 131.750000, ZIC, 4774, 24, 198.916667, ZIP, 55, 2, 27.500000, 
trial0003217, AA, 16, 2, 8.000000, GDX, 1342, 4, 335.500000, ZIC, 4988, 24, 207.833333, ZIP, 0, 2, 0.000000, 
trial0003218, AA, 877, 2, 438.500000, GDX, 1365, 4, 341.250000, ZIC, 2608, 24, 108.666667, ZIP, 389, 2, 194.500000, 
trial0003219, AA, 12, 2, 6.000000, GDX, 1391, 4, 347.750000, ZIC, 2896, 24, 120.666667, ZIP, 1200, 2, 600.000000, 
trial0003220, AA, 882, 2, 441.000000, GDX, 142, 4, 35.500000, ZIC, 3137, 24, 130.708333, ZIP, 1248, 2, 624.000000, 
trial0003221, AA, 0, 2, 0.000000, GDX, 1785, 4, 446.250000, ZIC, 2904, 24, 121.000000, ZIP, 565, 2, 282.500000, 
trial0003222, AA, 0, 2, 0.000000, GDX, 698, 4, 174.500000, ZIC, 4456, 24, 185.666667, ZIP, 13, 2, 6.500000, 
trial0003223, AA, 73, 2, 36.500000, GDX, 531, 4, 132.750000, ZIC, 4636, 24, 193.166667, ZIP, 285, 2, 142.500000, 
trial0003224, AA, 342, 2, 171.000000, GDX, 1199, 4, 299.750000, ZIC, 3750, 24, 156.250000, ZIP, 168, 2, 84.000000, 
trial0003225, AA, 621, 2, 310.500000, GDX, 327, 4, 81.750000, ZIC, 3212, 24, 133.833333, ZIP, 981, 2, 490.500000, 
trial0003226, AA, 70, 2, 35.000000, GDX, 623, 4, 155.750000, ZIC, 2511, 24, 104.625000, ZIP, 1497, 2, 748.500000, 
trial0003227, AA, 389, 2, 194.500000, GDX, 620, 4, 155.000000, ZIC, 3522, 24, 146.750000, ZIP, 1251, 2, 625.500000, 
trial0003228, AA, 77, 2, 38.500000, GDX, 616, 4, 154.000000, ZIC, 4524, 24, 188.500000, ZIP, 133, 2, 66.500000, 
trial0003229, AA, 54, 2, 27.000000, GDX, 597, 4, 149.250000, ZIC, 3918, 24, 163.250000, ZIP, 1066, 2, 533.000000, 
trial0003230, AA, 1128, 2, 564.000000, GDX, 315, 4, 78.750000, ZIC, 3504, 24, 146.000000, ZIP, 660, 2, 330.000000, 
trial0003231, AA, 679, 2, 339.500000, GDX, 412, 4, 103.000000, ZIC, 4125, 24, 171.875000, ZIP, 451, 2, 225.500000, 
trial0003232, AA, 665, 2, 332.500000, GDX, 863, 4, 215.750000, ZIC, 3788, 24, 157.833333, ZIP, 64, 2, 32.000000, 
trial0003233, AA, 326, 2, 163.000000, GDX, 884, 4, 221.000000, ZIC, 3275, 24, 136.458333, ZIP, 968, 2, 484.000000, 
trial0003234, AA, 903, 2, 451.500000, GDX, 337, 4, 84.250000, ZIC, 3605, 24, 150.208333, ZIP, 502, 2, 251.000000, 
trial0003235, AA, 1070, 2, 535.000000, GDX, 806, 4, 201.500000, ZIC, 2873, 24, 119.708333, ZIP, 1165, 2, 582.500000, 
trial0003236, AA, 163, 2, 81.500000, GDX, 523, 4, 130.750000, ZIC, 4375, 24, 182.291667, ZIP, 547, 2, 273.500000, 
trial0003237, AA, 304, 2, 152.000000, GDX, 790, 4, 197.500000, ZIC, 4382, 24, 182.583333, ZIP, 32, 2, 16.000000, 
trial0003238, AA, 0, 2, 0.000000, GDX, 1600, 4, 400.000000, ZIC, 4259, 24, 177.458333, ZIP, 32, 2, 16.000000, 
trial0003239, AA, 678, 2, 339.000000, GDX, 1149, 4, 287.250000, ZIC, 2696, 24, 112.333333, ZIP, 352, 2, 176.000000, 
trial0003240, AA, 419, 2, 209.500000, GDX, 1204, 4, 301.000000, ZIC, 3212, 24, 133.833333, ZIP, 348, 2, 174.000000, 
trial0003241, AA, 427, 2, 213.500000, GDX, 279, 4, 69.750000, ZIC, 794, 24, 33.083333, ZIP, 31, 2, 15.500000, 
trial0003242, AA, 8, 2, 4.000000, GDX, 433, 4, 108.250000, ZIC, 639, 24, 26.625000, ZIP, 164, 2, 82.000000, 
trial0003243, AA, 178, 2, 89.000000, GDX, 302, 4, 75.500000, ZIC, 660, 24, 27.500000, ZIP, 286, 2, 143.000000, 
trial0003244, AA, 86, 2, 43.000000, GDX, 261, 4, 65.250000, ZIC, 516, 24, 21.500000, ZIP, 32, 2, 16.000000, 
trial0003245, AA, 0, 2, 0.000000, GDX, 363, 4, 90.750000, ZIC, 594, 24, 24.750000, ZIP, 234, 2, 117.000000, 
trial0003246, AA, 17, 2, 8.500000, GDX, 410, 4, 102.500000, ZIC, 565, 24, 23.541667, ZIP, 135, 2, 67.500000, 
trial0003247, AA, 0, 2, 0.000000, GDX, 455, 4, 113.750000, ZIC, 785, 24, 32.708333, ZIP, 38, 2, 19.000000, 
trial0003248, AA, 97, 2, 48.500000, GDX, 178, 4, 44.500000, ZIC, 651, 24, 27.125000, ZIP, 337, 2, 168.500000, 
trial0003249, AA, 209, 2, 104.500000, GDX, 147, 4, 36.750000, ZIC, 424, 24, 17.666667, ZIP, 136, 2, 68.000000, 
trial0003250, AA, 335, 2, 167.500000, GDX, 169, 4, 42.250000, ZIC, 373, 24, 15.541667, ZIP, 233, 2, 116.500000, 
trial0003251, AA, 244, 2, 122.000000, GDX, 154, 4, 38.500000, ZIC, 699, 24, 29.125000, ZIP, 399, 2, 199.500000, 
trial0003252, AA, 5, 2, 2.500000, GDX, 381, 4, 95.250000, ZIC, 509, 24, 21.208333, ZIP, 53, 2, 26.500000, 
trial0003253, AA, 131, 2, 65.500000, GDX, 375, 4, 93.750000, ZIC, 560, 24, 23.333333, ZIP, 340, 2, 170.000000, 
trial0003254, AA, 88, 2, 44.000000, GDX, 413, 4, 103.250000, ZIC, 437, 24, 18.208333, ZIP, 425, 2, 212.500000, 
trial0003255, AA, 50, 2, 25.000000, GDX, 302, 4, 75.500000, ZIC, 870, 24, 36.250000, ZIP, 20, 2, 10.000000, 
trial0003256, AA, 76, 2, 38.000000, GDX, 637, 4, 159.250000, ZIC, 908, 24, 37.833333, ZIP, 71, 2, 35.500000, 
trial0003257, AA, 9, 2, 4.500000, GDX, 381, 4, 95.250000, ZIC, 654, 24, 27.250000, ZIP, 70, 2, 35.000000, 
trial0003258, AA, 140, 2, 70.000000, GDX, 321, 4, 80.250000, ZIC, 958, 24, 39.916667, ZIP, 106, 2, 53.000000, 
trial0003259, AA, 0, 2, 0.000000, GDX, 395, 4, 98.750000, ZIC, 566, 24, 23.583333, ZIP, 296, 2, 148.000000, 
trial0003260, AA, 91, 2, 45.500000, GDX, 523, 4, 130.750000, ZIC, 523, 24, 21.791667, ZIP, 253, 2, 126.500000, 
trial0003261, AA, 215, 2, 107.500000, GDX, 534, 4, 133.500000, ZIC, 334, 24, 13.916667, ZIP, 15, 2, 7.500000, 
trial0003262, AA, 192, 2, 96.000000, GDX, 342, 4, 85.500000, ZIC, 798, 24, 33.250000, ZIP, 123, 2, 61.500000, 
trial0003263, AA, 279, 2, 139.500000, GDX, 233, 4, 58.250000, ZIC, 610, 24, 25.416667, ZIP, 57, 2, 28.500000, 
trial0003264, AA, 29, 2, 14.500000, GDX, 234, 4, 58.500000, ZIC, 689, 24, 28.708333, ZIP, 362, 2, 181.000000, 
trial0003265, AA, 317, 2, 158.500000, GDX, 252, 4, 63.000000, ZIC, 642, 24, 26.750000, ZIP, 215, 2, 107.500000, 
trial0003266, AA, 113, 2, 56.500000, GDX, 276, 4, 69.000000, ZIC, 547, 24, 22.791667, ZIP, 363, 2, 181.500000, 
trial0003267, AA, 143, 2, 71.500000, GDX, 543, 4, 135.750000, ZIC, 786, 24, 32.750000, ZIP, 177, 2, 88.500000, 
trial0003268, AA, 92, 2, 46.000000, GDX, 460, 4, 115.000000, ZIC, 898, 24, 37.416667, ZIP, 56, 2, 28.000000, 
trial0003269, AA, 9, 2, 4.500000, GDX, 615, 4, 153.750000, ZIC, 741, 24, 30.875000, ZIP, 14, 2, 7.000000, 
trial0003270, AA, 163, 2, 81.500000, GDX, 512, 4, 128.000000, ZIC, 571, 24, 23.791667, ZIP, 26, 2, 13.000000, 
trial0003271, AA, 0, 2, 0.000000, GDX, 2328, 4, 582.000000, ZIC, 5382, 24, 224.250000, ZIP, 1049, 2, 524.500000, 
trial0003272, AA, 1469, 2, 734.500000, GDX, 2176, 4, 544.000000, ZIC, 5024, 24, 209.333333, ZIP, 55, 2, 27.500000, 
trial0003273, AA, 911, 2, 455.500000, GDX, 1162, 4, 290.500000, ZIC, 6962, 24, 290.083333, ZIP, 11, 2, 5.500000, 
trial0003274, AA, 380, 2, 190.000000, GDX, 628, 4, 157.000000, ZIC, 8242, 24, 343.416667, ZIP, 143, 2, 71.500000, 
trial0003275, AA, 3, 2, 1.500000, GDX, 1715, 4, 428.750000, ZIC, 7431, 24, 309.625000, ZIP, 0, 2, 0.000000, 
trial0003276, AA, 769, 2, 384.500000, GDX, 1355, 4, 338.750000, ZIC, 5749, 24, 239.541667, ZIP, 1027, 2, 513.500000, 
trial0003277, AA, 1385, 2, 692.500000, GDX, 587, 4, 146.750000, ZIC, 6030, 24, 251.250000, ZIP, 238, 2, 119.000000, 
trial0003278, AA, 0, 2, 0.000000, GDX, 1963, 4, 490.750000, ZIC, 7533, 24, 313.875000, ZIP, 0, 2, 0.000000, 
trial0003279, AA, 451, 2, 225.500000, GDX, 1509, 4, 377.250000, ZIC, 7255, 24, 302.291667, ZIP, 159, 2, 79.500000, 
trial0003280, AA, 0, 2, 0.000000, GDX, 1296, 4, 324.000000, ZIC, 7534, 24, 313.916667, ZIP, 12, 2, 6.000000, 
trial0003281, AA, 899, 2, 449.500000, GDX, 2774, 4, 693.500000, ZIC, 4682, 24, 195.083333, ZIP, 1595, 2, 797.500000, 
trial0003282, AA, 172, 2, 86.000000, GDX, 1238, 4, 309.500000, ZIC, 7007, 24, 291.958333, ZIP, 55, 2, 27.500000, 
trial0003283, AA, 851, 2, 425.500000, GDX, 319, 4, 79.750000, ZIC, 8055, 24, 335.625000, ZIP, 40, 2, 20.000000, 
trial0003284, AA, 655, 2, 327.500000, GDX, 1050, 4, 262.500000, ZIC, 5382, 24, 224.250000, ZIP, 1138, 2, 569.000000, 
trial0003285, AA, 131, 2, 65.500000, GDX, 1560, 4, 390.000000, ZIC, 6754, 24, 281.416667, ZIP, 1, 2, 0.500000, 
trial0003286, AA, 1, 2, 0.500000, GDX, 2682, 4, 670.500000, ZIC, 5764, 24, 240.166667, ZIP, 0, 2, 0.000000, 
trial0003287, AA, 546, 2, 273.000000, GDX, 2368, 4, 592.000000, ZIC, 5022, 24, 209.250000, ZIP, 1021, 2, 510.500000, 
trial0003288, AA, 721, 2, 360.500000, GDX, 1015, 4, 253.750000, ZIC, 6273, 24, 261.375000, ZIP, 1062, 2, 531.000000, 
trial0003289, AA, 152, 2, 76.000000, GDX, 1839, 4, 459.750000, ZIC, 6187, 24, 257.791667, ZIP, 501, 2, 250.500000, 
trial0003290, AA, 1148, 2, 574.000000, GDX, 1275, 4, 318.750000, ZIC, 4589, 24, 191.208333, ZIP, 1733, 2, 866.500000, 
trial0003291, AA, 656, 2, 328.000000, GDX, 715, 4, 178.750000, ZIC, 7597, 24, 316.541667, ZIP, 405, 2, 202.500000, 
trial0003292, AA, 1435, 2, 717.500000, GDX, 2361, 4, 590.250000, ZIC, 5504, 24, 229.333333, ZIP, 389, 2, 194.500000, 
trial0003293, AA, 11, 2, 5.500000, GDX, 2647, 4, 661.750000, ZIC, 6847, 24, 285.291667, ZIP, 7, 2, 3.500000, 
trial0003294, AA, 28, 2, 14.000000, GDX, 814, 4, 203.500000, ZIC, 7644, 24, 318.500000, ZIP, 344, 2, 172.000000, 
trial0003295, AA, 810, 2, 405.000000, GDX, 2322, 4, 580.500000, ZIC, 4079, 24, 169.958333, ZIP, 2062, 2, 1031.000000, 
trial0003296, AA, 702, 2, 351.000000, GDX, 2342, 4, 585.500000, ZIC, 5048, 24, 210.333333, ZIP, 969, 2, 484.500000, 
trial0003297, AA, 803, 2, 401.500000, GDX, 3117, 4, 779.250000, ZIC, 5334, 24, 222.250000, ZIP, 9, 2, 4.500000, 
trial0003298, AA, 21, 2, 10.500000, GDX, 1672, 4, 418.000000, ZIC, 7093, 24, 295.541667, ZIP, 738, 2, 369.000000, 
trial0003299, AA, 32, 2, 16.000000, GDX, 2289, 4, 572.250000, ZIC, 5159, 24, 214.958333, ZIP, 1480, 2, 740.000000, 
trial0003300, AA, 1242, 2, 621.000000, GDX, 1686, 4, 421.500000, ZIC, 5544, 24, 231.000000, ZIP, 822, 2, 411.000000, 
