trial0057601, AA, 314, 20, 15.700000, GDX, 8, 2, 4.000000, ZIC, 2, 6, 0.333333, ZIP, 69, 4, 17.250000, 
trial0057640, AA, 477, 20, 23.850000, GDX, 30, 2, 15.000000, ZIC, 48, 6, 8.000000, ZIP, 35, 4, 8.750000, 
trial0057641, AA, 317, 20, 15.850000, GDX, 38, 2, 19.000000, ZIC, 98, 6, 16.333333, ZIP, 156, 4, 39.000000, 
trial0057642, AA, 302, 20, 15.100000, GDX, 63, 2, 31.500000, ZIC, 128, 6, 21.333333, ZIP, 68, 4, 17.000000, 
trial0057643, AA, 203, 20, 10.150000, GDX, 99, 2, 49.500000, ZIC, 108, 6, 18.000000, ZIP, 189, 4, 47.250000, 
trial0057644, AA, 381, 20, 19.050000, GDX, 16, 2, 8.000000, ZIC, 75, 6, 12.500000, ZIP, 109, 4, 27.250000, 
trial0057645, AA, 500, 20, 25.000000, GDX, 0, 2, 0.000000, ZIC, 54, 6, 9.000000, ZIP, 45, 4, 11.250000, 
trial0057646, AA, 474, 20, 23.700000, GDX, 25, 2, 12.500000, ZIC, 30, 6, 5.000000, ZIP, 61, 4, 15.250000, 
trial0057647, AA, 460, 20, 23.000000, GDX, 38, 2, 19.000000, ZIC, 63, 6, 10.500000, ZIP, 38, 4, 9.500000, 
trial0057648, AA, 274, 20, 13.700000, GDX, 0, 2, 0.000000, ZIC, 190, 6, 31.666667, ZIP, 126, 4, 31.500000, 
trial0057649, AA, 269, 20, 13.450000, GDX, 0, 2, 0.000000, ZIC, 246, 6, 41.000000, ZIP, 84, 4, 21.000000, 
trial0057650, AA, 342, 20, 17.100000, GDX, 0, 2, 0.000000, ZIC, 219, 6, 36.500000, ZIP, 28, 4, 7.000000, 
trial0057651, AA, 286, 20, 14.300000, GDX, 54, 2, 27.000000, ZIC, 116, 6, 19.333333, ZIP, 124, 4, 31.000000, 
trial0057652, AA, 435, 20, 21.750000, GDX, 0, 2, 0.000000, ZIC, 85, 6, 14.166667, ZIP, 60, 4, 15.000000, 
trial0057653, AA, 386, 20, 19.300000, GDX, 0, 2, 0.000000, ZIC, 175, 6, 29.166667, ZIP, 29, 4, 7.250000, 
trial0057654, AA, 390, 20, 19.500000, GDX, 84, 2, 42.000000, ZIC, 115, 6, 19.166667, ZIP, 10, 4, 2.500000, 
trial0057655, AA, 357, 20, 17.850000, GDX, 17, 2, 8.500000, ZIC, 186, 6, 31.000000, ZIP, 11, 4, 2.750000, 
trial0057656, AA, 400, 20, 20.000000, GDX, 0, 2, 0.000000, ZIC, 70, 6, 11.666667, ZIP, 120, 4, 30.000000, 
trial0057657, AA, 210, 20, 10.500000, GDX, 19, 2, 9.500000, ZIC, 270, 6, 45.000000, ZIP, 100, 4, 25.000000, 
trial0057658, AA, 393, 20, 19.650000, GDX, 46, 2, 23.000000, ZIC, 103, 6, 17.166667, ZIP, 67, 4, 16.750000, 
trial0057659, AA, 480, 20, 24.000000, GDX, 27, 2, 13.500000, ZIC, 7, 6, 1.166667, ZIP, 85, 4, 21.250000, 
trial0057660, AA, 334, 20, 16.700000, GDX, 15, 2, 7.500000, ZIC, 175, 6, 29.166667, ZIP, 47, 4, 11.750000, 
trial0057661, AA, 101, 20, 5.050000, GDX, 0, 2, 0.000000, ZIC, 102, 6, 17.000000, ZIP, 25, 4, 6.250000, 
trial0057662, AA, 139, 20, 6.950000, GDX, 0, 2, 0.000000, ZIC, 56, 6, 9.333333, ZIP, 45, 4, 11.250000, 
trial0057663, AA, 175, 20, 8.750000, GDX, 25, 2, 12.500000, ZIC, 18, 6, 3.000000, ZIP, 30, 4, 7.500000, 
trial0057664, AA, 180, 20, 9.000000, GDX, 24, 2, 12.000000, ZIC, 32, 6, 5.333333, ZIP, 20, 4, 5.000000, 
trial0057665, AA, 192, 20, 9.600000, GDX, 34, 2, 17.000000, ZIC, 22, 6, 3.666667, ZIP, 4, 4, 1.000000, 
trial0057666, AA, 185, 20, 9.250000, GDX, 8, 2, 4.000000, ZIC, 30, 6, 5.000000, ZIP, 33, 4, 8.250000, 
trial0057667, AA, 187, 20, 9.350000, GDX, 0, 2, 0.000000, ZIC, 39, 6, 6.500000, ZIP, 22, 4, 5.500000, 
trial0057668, AA, 170, 20, 8.500000, GDX, 19, 2, 9.500000, ZIC, 22, 6, 3.666667, ZIP, 33, 4, 8.250000, 
trial0057669, AA, 164, 20, 8.200000, GDX, 14, 2, 7.000000, ZIC, 40, 6, 6.666667, ZIP, 38, 4, 9.500000, 
trial0057670, AA, 150, 20, 7.500000, GDX, 0, 2, 0.000000, ZIC, 54, 6, 9.000000, ZIP, 32, 4, 8.000000, 
trial0057671, AA, 121, 20, 6.050000, GDX, 28, 2, 14.000000, ZIC, 29, 6, 4.833333, ZIP, 54, 4, 13.500000, 
trial0057672, AA, 112, 20, 5.600000, GDX, 25, 2, 12.500000, ZIC, 12, 6, 2.000000, ZIP, 67, 4, 16.750000, 
trial0057673, AA, 147, 20, 7.350000, GDX, 22, 2, 11.000000, ZIC, 39, 6, 6.500000, ZIP, 32, 4, 8.000000, 
trial0057674, AA, 166, 20, 8.300000, GDX, 19, 2, 9.500000, ZIC, 24, 6, 4.000000, ZIP, 19, 4, 4.750000, 
trial0057675, AA, 88, 20, 4.400000, GDX, 0, 2, 0.000000, ZIC, 60, 6, 10.000000, ZIP, 104, 4, 26.000000, 
trial0057676, AA, 145, 20, 7.250000, GDX, 0, 2, 0.000000, ZIC, 31, 6, 5.166667, ZIP, 48, 4, 12.000000, 
trial0057677, AA, 170, 20, 8.500000, GDX, 0, 2, 0.000000, ZIC, 49, 6, 8.166667, ZIP, 29, 4, 7.250000, 
trial0057678, AA, 132, 20, 6.600000, GDX, 0, 2, 0.000000, ZIC, 85, 6, 14.166667, ZIP, 31, 4, 7.750000, 
trial0057679, AA, 168, 20, 8.400000, GDX, 13, 2, 6.500000, ZIC, 31, 6, 5.166667, ZIP, 0, 4, 0.000000, 
trial0057680, AA, 95, 20, 4.750000, GDX, 0, 2, 0.000000, ZIC, 92, 6, 15.333333, ZIP, 65, 4, 16.250000, 
trial0057681, AA, 125, 20, 6.250000, GDX, 0, 2, 0.000000, ZIC, 51, 6, 8.500000, ZIP, 68, 4, 17.000000, 
trial0057682, AA, 199, 20, 9.950000, GDX, 0, 2, 0.000000, ZIC, 25, 6, 4.166667, ZIP, 24, 4, 6.000000, 
trial0057683, AA, 159, 20, 7.950000, GDX, 0, 2, 0.000000, ZIC, 62, 6, 10.333333, ZIP, 19, 4, 4.750000, 
trial0057684, AA, 114, 20, 5.700000, GDX, 0, 2, 0.000000, ZIC, 80, 6, 13.333333, ZIP, 26, 4, 6.500000, 
trial0057685, AA, 173, 20, 8.650000, GDX, 0, 2, 0.000000, ZIC, 62, 6, 10.333333, ZIP, 9, 4, 2.250000, 
trial0057686, AA, 136, 20, 6.800000, GDX, 0, 2, 0.000000, ZIC, 36, 6, 6.000000, ZIP, 68, 4, 17.000000, 
trial0057687, AA, 198, 20, 9.900000, GDX, 12, 2, 6.000000, ZIC, 5, 6, 0.833333, ZIP, 21, 4, 5.250000, 
trial0057688, AA, 124, 20, 6.200000, GDX, 3, 2, 1.500000, ZIC, 82, 6, 13.666667, ZIP, 31, 4, 7.750000, 
trial0057689, AA, 106, 20, 5.300000, GDX, 31, 2, 15.500000, ZIC, 30, 6, 5.000000, ZIP, 61, 4, 15.250000, 
trial0057690, AA, 133, 20, 6.650000, GDX, 20, 2, 10.000000, ZIC, 40, 6, 6.666667, ZIP, 39, 4, 9.750000, 
trial0057691, AA, 225, 20, 11.250000, GDX, 53, 2, 26.500000, ZIC, 70, 6, 11.666667, ZIP, 87, 4, 21.750000, 
trial0057692, AA, 300, 20, 15.000000, GDX, 11, 2, 5.500000, ZIC, 49, 6, 8.166667, ZIP, 82, 4, 20.500000, 
trial0057693, AA, 319, 20, 15.950000, GDX, 27, 2, 13.500000, ZIC, 54, 6, 9.000000, ZIP, 28, 4, 7.000000, 
trial0057694, AA, 213, 20, 10.650000, GDX, 0, 2, 0.000000, ZIC, 142, 6, 23.666667, ZIP, 80, 4, 20.000000, 
trial0057695, AA, 235, 20, 11.750000, GDX, 45, 2, 22.500000, ZIC, 66, 6, 11.000000, ZIP, 82, 4, 20.500000, 
trial0057696, AA, 290, 20, 14.500000, GDX, 0, 2, 0.000000, ZIC, 54, 6, 9.000000, ZIP, 84, 4, 21.000000, 
trial0057697, AA, 306, 20, 15.300000, GDX, 18, 2, 9.000000, ZIC, 15, 6, 2.500000, ZIP, 75, 4, 18.750000, 
trial0057698, AA, 258, 20, 12.900000, GDX, 20, 2, 10.000000, ZIC, 102, 6, 17.000000, ZIP, 62, 4, 15.500000, 
trial0057699, AA, 283, 20, 14.150000, GDX, 22, 2, 11.000000, ZIC, 87, 6, 14.500000, ZIP, 50, 4, 12.500000, 
trial0057700, AA, 288, 20, 14.400000, GDX, 37, 2, 18.500000, ZIC, 57, 6, 9.500000, ZIP, 46, 4, 11.500000, 
trial0057701, AA, 296, 20, 14.800000, GDX, 45, 2, 22.500000, ZIC, 72, 6, 12.000000, ZIP, 15, 4, 3.750000, 
trial0057702, AA, 272, 20, 13.600000, GDX, 57, 2, 28.500000, ZIC, 72, 6, 12.000000, ZIP, 41, 4, 10.250000, 
trial0057703, AA, 250, 20, 12.500000, GDX, 19, 2, 9.500000, ZIC, 110, 6, 18.333333, ZIP, 21, 4, 5.250000, 
trial0057704, AA, 245, 20, 12.250000, GDX, 52, 2, 26.000000, ZIC, 80, 6, 13.333333, ZIP, 44, 4, 11.000000, 
trial0057705, AA, 254, 20, 12.700000, GDX, 0, 2, 0.000000, ZIC, 118, 6, 19.666667, ZIP, 56, 4, 14.000000, 
trial0057706, AA, 308, 20, 15.400000, GDX, 47, 2, 23.500000, ZIC, 17, 6, 2.833333, ZIP, 49, 4, 12.250000, 
trial0057707, AA, 245, 20, 12.250000, GDX, 55, 2, 27.500000, ZIC, 105, 6, 17.500000, ZIP, 16, 4, 4.000000, 
trial0057708, AA, 216, 20, 10.800000, GDX, 65, 2, 32.500000, ZIC, 128, 6, 21.333333, ZIP, 12, 4, 3.000000, 
trial0057709, AA, 269, 20, 13.450000, GDX, 0, 2, 0.000000, ZIC, 130, 6, 21.666667, ZIP, 43, 4, 10.750000, 
trial0057710, AA, 329, 20, 16.450000, GDX, 35, 2, 17.500000, ZIC, 48, 6, 8.000000, ZIP, 16, 4, 4.000000, 
trial0057711, AA, 274, 20, 13.700000, GDX, 0, 2, 0.000000, ZIC, 117, 6, 19.500000, ZIP, 58, 4, 14.500000, 
trial0057712, AA, 337, 20, 16.850000, GDX, 3, 2, 1.500000, ZIC, 12, 6, 2.000000, ZIP, 41, 4, 10.250000, 
trial0057713, AA, 350, 20, 17.500000, GDX, 6, 2, 3.000000, ZIC, 39, 6, 6.500000, ZIP, 19, 4, 4.750000, 
trial0057714, AA, 240, 20, 12.000000, GDX, 5, 2, 2.500000, ZIC, 145, 6, 24.166667, ZIP, 52, 4, 13.000000, 
trial0057715, AA, 283, 20, 14.150000, GDX, 24, 2, 12.000000, ZIC, 14, 6, 2.333333, ZIP, 114, 4, 28.500000, 
trial0057716, AA, 261, 20, 13.050000, GDX, 0, 2, 0.000000, ZIC, 101, 6, 16.833333, ZIP, 52, 4, 13.000000, 
trial0057717, AA, 371, 20, 18.550000, GDX, 0, 2, 0.000000, ZIC, 71, 6, 11.833333, ZIP, 0, 4, 0.000000, 
trial0057718, AA, 225, 20, 11.250000, GDX, 45, 2, 22.500000, ZIC, 38, 6, 6.333333, ZIP, 134, 4, 33.500000, 
trial0057719, AA, 271, 20, 13.550000, GDX, 0, 2, 0.000000, ZIC, 91, 6, 15.166667, ZIP, 17, 4, 4.250000, 
trial0057720, AA, 332, 20, 16.600000, GDX, 0, 2, 0.000000, ZIC, 22, 6, 3.666667, ZIP, 88, 4, 22.000000, 
trial0057721, AA, 194, 20, 9.700000, GDX, 11, 2, 5.500000, ZIC, 26, 6, 4.333333, ZIP, 59, 4, 14.750000, 
trial0057722, AA, 160, 20, 8.000000, GDX, 0, 2, 0.000000, ZIC, 29, 6, 4.833333, ZIP, 101, 4, 25.250000, 
trial0057723, AA, 192, 20, 9.600000, GDX, 22, 2, 11.000000, ZIC, 28, 6, 4.666667, ZIP, 43, 4, 10.750000, 
trial0057724, AA, 120, 20, 6.000000, GDX, 32, 2, 16.000000, ZIC, 111, 6, 18.500000, ZIP, 22, 4, 5.500000, 
trial0057725, AA, 212, 20, 10.600000, GDX, 3, 2, 1.500000, ZIC, 36, 6, 6.000000, ZIP, 30, 4, 7.500000, 
trial0057726, AA, 122, 20, 6.100000, GDX, 35, 2, 17.500000, ZIC, 88, 6, 14.666667, ZIP, 40, 4, 10.000000, 
trial0057727, AA, 137, 20, 6.850000, GDX, 9, 2, 4.500000, ZIC, 67, 6, 11.166667, ZIP, 59, 4, 14.750000, 
trial0057728, AA, 141, 20, 7.050000, GDX, 21, 2, 10.500000, ZIC, 115, 6, 19.166667, ZIP, 4, 4, 1.000000, 
trial0057729, AA, 147, 20, 7.350000, GDX, 53, 2, 26.500000, ZIC, 51, 6, 8.500000, ZIP, 25, 4, 6.250000, 
trial0057730, AA, 163, 20, 8.150000, GDX, 9, 2, 4.500000, ZIC, 47, 6, 7.833333, ZIP, 58, 4, 14.500000, 
trial0057731, AA, 124, 20, 6.200000, GDX, 0, 2, 0.000000, ZIC, 96, 6, 16.000000, ZIP, 65, 4, 16.250000, 
trial0057732, AA, 114, 20, 5.700000, GDX, 31, 2, 15.500000, ZIC, 145, 6, 24.166667, ZIP, 0, 4, 0.000000, 
trial0057733, AA, 96, 20, 4.800000, GDX, 38, 2, 19.000000, ZIC, 138, 6, 23.000000, ZIP, 18, 4, 4.500000, 
trial0057734, AA, 160, 20, 8.000000, GDX, 43, 2, 21.500000, ZIC, 23, 6, 3.833333, ZIP, 41, 4, 10.250000, 
trial0057735, AA, 145, 20, 7.250000, GDX, 46, 2, 23.000000, ZIC, 29, 6, 4.833333, ZIP, 33, 4, 8.250000, 
trial0057736, AA, 243, 20, 12.150000, GDX, 22, 2, 11.000000, ZIC, 16, 6, 2.666667, ZIP, 0, 4, 0.000000, 
trial0057737, AA, 166, 20, 8.300000, GDX, 0, 2, 0.000000, ZIC, 55, 6, 9.166667, ZIP, 59, 4, 14.750000, 
trial0057738, AA, 229, 20, 11.450000, GDX, 46, 2, 23.000000, ZIC, 0, 6, 0.000000, ZIP, 1, 4, 0.250000, 
trial0057739, AA, 182, 20, 9.100000, GDX, 15, 2, 7.500000, ZIC, 39, 6, 6.500000, ZIP, 45, 4, 11.250000, 
trial0057740, AA, 195, 20, 9.750000, GDX, 0, 2, 0.000000, ZIC, 76, 6, 12.666667, ZIP, 19, 4, 4.750000, 
trial0057741, AA, 216, 20, 10.800000, GDX, 10, 2, 5.000000, ZIC, 22, 6, 3.666667, ZIP, 46, 4, 11.500000, 
trial0057742, AA, 242, 20, 12.100000, GDX, 0, 2, 0.000000, ZIC, 10, 6, 1.666667, ZIP, 15, 4, 3.750000, 
trial0057743, AA, 229, 20, 11.450000, GDX, 0, 2, 0.000000, ZIC, 42, 6, 7.000000, ZIP, 19, 4, 4.750000, 
trial0057744, AA, 172, 20, 8.600000, GDX, 10, 2, 5.000000, ZIC, 16, 6, 2.666667, ZIP, 60, 4, 15.000000, 
trial0057745, AA, 163, 20, 8.150000, GDX, 0, 2, 0.000000, ZIC, 54, 6, 9.000000, ZIP, 32, 4, 8.000000, 
trial0057746, AA, 140, 20, 7.000000, GDX, 6, 2, 3.000000, ZIC, 110, 6, 18.333333, ZIP, 19, 4, 4.750000, 
trial0057747, AA, 158, 20, 7.900000, GDX, 5, 2, 2.500000, ZIC, 61, 6, 10.166667, ZIP, 61, 4, 15.250000, 
trial0057748, AA, 97, 20, 4.850000, GDX, 0, 2, 0.000000, ZIC, 41, 6, 6.833333, ZIP, 119, 4, 29.750000, 
trial0057749, AA, 101, 20, 5.050000, GDX, 0, 2, 0.000000, ZIC, 87, 6, 14.500000, ZIP, 93, 4, 23.250000, 
trial0057750, AA, 187, 20, 9.350000, GDX, 41, 2, 20.500000, ZIC, 53, 6, 8.833333, ZIP, 0, 4, 0.000000, 
trial0057751, AA, 478, 20, 23.900000, GDX, 0, 2, 0.000000, ZIC, 88, 6, 14.666667, ZIP, 96, 4, 24.000000, 
trial0057752, AA, 379, 20, 18.950000, GDX, 59, 2, 29.500000, ZIC, 128, 6, 21.333333, ZIP, 106, 4, 26.500000, 
trial0057753, AA, 311, 20, 15.550000, GDX, 0, 2, 0.000000, ZIC, 225, 6, 37.500000, ZIP, 136, 4, 34.000000, 
trial0057754, AA, 417, 20, 20.850000, GDX, 46, 2, 23.000000, ZIC, 40, 6, 6.666667, ZIP, 159, 4, 39.750000, 
trial0057755, AA, 436, 20, 21.800000, GDX, 0, 2, 0.000000, ZIC, 88, 6, 14.666667, ZIP, 148, 4, 37.000000, 
trial0057756, AA, 449, 20, 22.450000, GDX, 39, 2, 19.500000, ZIC, 108, 6, 18.000000, ZIP, 65, 4, 16.250000, 
trial0057757, AA, 386, 20, 19.300000, GDX, 0, 2, 0.000000, ZIC, 94, 6, 15.666667, ZIP, 203, 4, 50.750000, 
trial0057758, AA, 369, 20, 18.450000, GDX, 23, 2, 11.500000, ZIC, 84, 6, 14.000000, ZIP, 154, 4, 38.500000, 
trial0057759, AA, 445, 20, 22.250000, GDX, 27, 2, 13.500000, ZIC, 76, 6, 12.666667, ZIP, 124, 4, 31.000000, 
trial0057760, AA, 382, 20, 19.100000, GDX, 0, 2, 0.000000, ZIC, 171, 6, 28.500000, ZIP, 119, 4, 29.750000, 
trial0057761, AA, 417, 20, 20.850000, GDX, 0, 2, 0.000000, ZIC, 92, 6, 15.333333, ZIP, 120, 4, 30.000000, 
trial0057762, AA, 518, 20, 25.900000, GDX, 0, 2, 0.000000, ZIC, 90, 6, 15.000000, ZIP, 32, 4, 8.000000, 
trial0057763, AA, 491, 20, 24.550000, GDX, 0, 2, 0.000000, ZIC, 63, 6, 10.500000, ZIP, 118, 4, 29.500000, 
trial0057764, AA, 473, 20, 23.650000, GDX, 60, 2, 30.000000, ZIC, 56, 6, 9.333333, ZIP, 73, 4, 18.250000, 
trial0057765, AA, 371, 20, 18.550000, GDX, 56, 2, 28.000000, ZIC, 224, 6, 37.333333, ZIP, 32, 4, 8.000000, 
trial0057766, AA, 425, 20, 21.250000, GDX, 0, 2, 0.000000, ZIC, 173, 6, 28.833333, ZIP, 85, 4, 21.250000, 
trial0057767, AA, 406, 20, 20.300000, GDX, 0, 2, 0.000000, ZIC, 201, 6, 33.500000, ZIP, 54, 4, 13.500000, 
trial0057768, AA, 373, 20, 18.650000, GDX, 47, 2, 23.500000, ZIC, 131, 6, 21.833333, ZIP, 100, 4, 25.000000, 
trial0057769, AA, 376, 20, 18.800000, GDX, 73, 2, 36.500000, ZIC, 112, 6, 18.666667, ZIP, 101, 4, 25.250000, 
trial0057770, AA, 529, 20, 26.450000, GDX, 72, 2, 36.000000, ZIC, 48, 6, 8.000000, ZIP, 23, 4, 5.750000, 
trial0057771, AA, 409, 20, 20.450000, GDX, 0, 2, 0.000000, ZIC, 92, 6, 15.333333, ZIP, 171, 4, 42.750000, 
trial0057772, AA, 421, 20, 21.050000, GDX, 32, 2, 16.000000, ZIC, 80, 6, 13.333333, ZIP, 86, 4, 21.500000, 
trial0057773, AA, 468, 20, 23.400000, GDX, 25, 2, 12.500000, ZIC, 179, 6, 29.833333, ZIP, 0, 4, 0.000000, 
trial0057774, AA, 513, 20, 25.650000, GDX, 62, 2, 31.000000, ZIC, 65, 6, 10.833333, ZIP, 32, 4, 8.000000, 
trial0057775, AA, 411, 20, 20.550000, GDX, 47, 2, 23.500000, ZIC, 104, 6, 17.333333, ZIP, 110, 4, 27.500000, 
trial0057776, AA, 391, 20, 19.550000, GDX, 0, 2, 0.000000, ZIC, 164, 6, 27.333333, ZIP, 128, 4, 32.000000, 
trial0057777, AA, 525, 20, 26.250000, GDX, 33, 2, 16.500000, ZIC, 92, 6, 15.333333, ZIP, 33, 4, 8.250000, 
trial0057778, AA, 632, 20, 31.600000, GDX, 20, 2, 10.000000, ZIC, 0, 6, 0.000000, ZIP, 9, 4, 2.250000, 
trial0057779, AA, 326, 20, 16.300000, GDX, 41, 2, 20.500000, ZIC, 113, 6, 18.833333, ZIP, 160, 4, 40.000000, 
trial0057780, AA, 430, 20, 21.500000, GDX, 22, 2, 11.000000, ZIC, 76, 6, 12.666667, ZIP, 27, 4, 6.750000, 
trial0057781, AA, 160, 20, 8.000000, GDX, 0, 2, 0.000000, ZIC, 16, 6, 2.666667, ZIP, 100, 4, 25.000000, 
trial0057782, AA, 158, 20, 7.900000, GDX, 9, 2, 4.500000, ZIC, 41, 6, 6.833333, ZIP, 53, 4, 13.250000, 
trial0057783, AA, 151, 20, 7.550000, GDX, 27, 2, 13.500000, ZIC, 46, 6, 7.666667, ZIP, 34, 4, 8.500000, 
trial0057784, AA, 224, 20, 11.200000, GDX, 0, 2, 0.000000, ZIC, 24, 6, 4.000000, ZIP, 27, 4, 6.750000, 
trial0057785, AA, 188, 20, 9.400000, GDX, 5, 2, 2.500000, ZIC, 17, 6, 2.833333, ZIP, 74, 4, 18.500000, 
trial0057786, AA, 154, 20, 7.700000, GDX, 69, 2, 34.500000, ZIC, 9, 6, 1.500000, ZIP, 38, 4, 9.500000, 
trial0057787, AA, 147, 20, 7.350000, GDX, 4, 2, 2.000000, ZIC, 53, 6, 8.833333, ZIP, 58, 4, 14.500000, 
trial0057788, AA, 181, 20, 9.050000, GDX, 9, 2, 4.500000, ZIC, 51, 6, 8.500000, ZIP, 16, 4, 4.000000, 
trial0057789, AA, 186, 20, 9.300000, GDX, 0, 2, 0.000000, ZIC, 94, 6, 15.666667, ZIP, 0, 4, 0.000000, 
trial0057790, AA, 24, 20, 1.200000, GDX, 0, 2, 0.000000, ZIC, 30, 6, 5.000000, ZIP, 64, 4, 16.000000, 
