trial0045001, AA, 85, 6, 14.166667, GDX, 0, 2, 0.000000, ZIC, 132, 4, 33.000000, ZIP, 295, 20, 14.750000, 
trial0045191, AA, 10, 6, 1.666667, GDX, 2, 2, 1.000000, ZIC, 9, 4, 2.250000, ZIP, 61, 20, 3.050000, 
trial0045192, AA, 44, 6, 7.333333, GDX, 6, 2, 3.000000, ZIC, 4, 4, 1.000000, ZIP, 42, 20, 2.100000, 
trial0045193, AA, 6, 6, 1.000000, GDX, 0, 2, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 72, 20, 3.600000, 
trial0045194, AA, 45, 6, 7.500000, GDX, 6, 2, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 53, 20, 2.650000, 
trial0045195, AA, 26, 6, 4.333333, GDX, 0, 2, 0.000000, ZIC, 21, 4, 5.250000, ZIP, 25, 20, 1.250000, 
trial0045196, AA, 25, 6, 4.166667, GDX, 2, 2, 1.000000, ZIC, 16, 4, 4.000000, ZIP, 41, 20, 2.050000, 
trial0045197, AA, 41, 6, 6.833333, GDX, 0, 2, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 36, 20, 1.800000, 
trial0045198, AA, 8, 6, 1.333333, GDX, 20, 2, 10.000000, ZIC, 4, 4, 1.000000, ZIP, 65, 20, 3.250000, 
trial0045199, AA, 27, 6, 4.500000, GDX, 2, 2, 1.000000, ZIC, 7, 4, 1.750000, ZIP, 49, 20, 2.450000, 
trial0045200, AA, 16, 6, 2.666667, GDX, 0, 2, 0.000000, ZIC, 11, 4, 2.750000, ZIP, 64, 20, 3.200000, 
trial0045201, AA, 30, 6, 5.000000, GDX, 0, 2, 0.000000, ZIC, 8, 4, 2.000000, ZIP, 75, 20, 3.750000, 
trial0045202, AA, 8, 6, 1.333333, GDX, 0, 2, 0.000000, ZIC, 4, 4, 1.000000, ZIP, 27, 20, 1.350000, 
trial0045203, AA, 31, 6, 5.166667, GDX, 8, 2, 4.000000, ZIC, 0, 4, 0.000000, ZIP, 29, 20, 1.450000, 
trial0045204, AA, 14, 6, 2.333333, GDX, 19, 2, 9.500000, ZIC, 0, 4, 0.000000, ZIP, 34, 20, 1.700000, 
trial0045205, AA, 45, 6, 7.500000, GDX, 17, 2, 8.500000, ZIC, 7, 4, 1.750000, ZIP, 21, 20, 1.050000, 
trial0045206, AA, 10, 6, 1.666667, GDX, 20, 2, 10.000000, ZIC, 15, 4, 3.750000, ZIP, 30, 20, 1.500000, 
trial0045207, AA, 7, 6, 1.166667, GDX, 0, 2, 0.000000, ZIC, 14, 4, 3.500000, ZIP, 71, 20, 3.550000, 
trial0045208, AA, 25, 6, 4.166667, GDX, 17, 2, 8.500000, ZIC, 0, 4, 0.000000, ZIP, 68, 20, 3.400000, 
trial0045209, AA, 3, 6, 0.500000, GDX, 9, 2, 4.500000, ZIC, 9, 4, 2.250000, ZIP, 42, 20, 2.100000, 
trial0045210, AA, 5, 6, 0.833333, GDX, 28, 2, 14.000000, ZIC, 41, 4, 10.250000, ZIP, 0, 20, 0.000000, 
trial0045211, AA, 141, 6, 23.500000, GDX, 37, 2, 18.500000, ZIC, 54, 4, 13.500000, ZIP, 227, 20, 11.350000, 
trial0045212, AA, 93, 6, 15.500000, GDX, 77, 2, 38.500000, ZIC, 88, 4, 22.000000, ZIP, 171, 20, 8.550000, 
trial0045213, AA, 87, 6, 14.500000, GDX, 69, 2, 34.500000, ZIC, 56, 4, 14.000000, ZIP, 232, 20, 11.600000, 
trial0045214, AA, 74, 6, 12.333333, GDX, 72, 2, 36.000000, ZIC, 39, 4, 9.750000, ZIP, 258, 20, 12.900000, 
trial0045215, AA, 82, 6, 13.666667, GDX, 34, 2, 17.000000, ZIC, 50, 4, 12.500000, ZIP, 300, 20, 15.000000, 
trial0045216, AA, 136, 6, 22.666667, GDX, 38, 2, 19.000000, ZIC, 0, 4, 0.000000, ZIP, 270, 20, 13.500000, 
trial0045217, AA, 59, 6, 9.833333, GDX, 52, 2, 26.000000, ZIC, 135, 4, 33.750000, ZIP, 228, 20, 11.400000, 
trial0045218, AA, 191, 6, 31.833333, GDX, 0, 2, 0.000000, ZIC, 90, 4, 22.500000, ZIP, 185, 20, 9.250000, 
trial0045219, AA, 30, 6, 5.000000, GDX, 0, 2, 0.000000, ZIC, 58, 4, 14.500000, ZIP, 378, 20, 18.900000, 
trial0045220, AA, 21, 6, 3.500000, GDX, 4, 2, 2.000000, ZIC, 110, 4, 27.500000, ZIP, 317, 20, 15.850000, 
trial0045221, AA, 110, 6, 18.333333, GDX, 5, 2, 2.500000, ZIC, 80, 4, 20.000000, ZIP, 264, 20, 13.200000, 
trial0045222, AA, 100, 6, 16.666667, GDX, 0, 2, 0.000000, ZIC, 86, 4, 21.500000, ZIP, 221, 20, 11.050000, 
trial0045223, AA, 133, 6, 22.166667, GDX, 5, 2, 2.500000, ZIC, 2, 4, 0.500000, ZIP, 311, 20, 15.550000, 
trial0045224, AA, 162, 6, 27.000000, GDX, 36, 2, 18.000000, ZIC, 8, 4, 2.000000, ZIP, 252, 20, 12.600000, 
trial0045225, AA, 44, 6, 7.333333, GDX, 28, 2, 14.000000, ZIC, 43, 4, 10.750000, ZIP, 314, 20, 15.700000, 
trial0045226, AA, 32, 6, 5.333333, GDX, 69, 2, 34.500000, ZIC, 5, 4, 1.250000, ZIP, 293, 20, 14.650000, 
trial0045227, AA, 103, 6, 17.166667, GDX, 0, 2, 0.000000, ZIC, 61, 4, 15.250000, ZIP, 295, 20, 14.750000, 
trial0045228, AA, 102, 6, 17.000000, GDX, 9, 2, 4.500000, ZIC, 55, 4, 13.750000, ZIP, 308, 20, 15.400000, 
trial0045229, AA, 82, 6, 13.666667, GDX, 10, 2, 5.000000, ZIC, 0, 4, 0.000000, ZIP, 367, 20, 18.350000, 
trial0045230, AA, 167, 6, 27.833333, GDX, 0, 2, 0.000000, ZIC, 36, 4, 9.000000, ZIP, 233, 20, 11.650000, 
trial0045231, AA, 23, 6, 3.833333, GDX, 0, 2, 0.000000, ZIC, 21, 4, 5.250000, ZIP, 407, 20, 20.350000, 
trial0045232, AA, 98, 6, 16.333333, GDX, 44, 2, 22.000000, ZIC, 0, 4, 0.000000, ZIP, 302, 20, 15.100000, 
trial0045233, AA, 32, 6, 5.333333, GDX, 19, 2, 9.500000, ZIC, 36, 4, 9.000000, ZIP, 350, 20, 17.500000, 
trial0045234, AA, 44, 6, 7.333333, GDX, 77, 2, 38.500000, ZIC, 68, 4, 17.000000, ZIP, 285, 20, 14.250000, 
trial0045235, AA, 67, 6, 11.166667, GDX, 0, 2, 0.000000, ZIC, 20, 4, 5.000000, ZIP, 327, 20, 16.350000, 
trial0045236, AA, 67, 6, 11.166667, GDX, 0, 2, 0.000000, ZIC, 88, 4, 22.000000, ZIP, 304, 20, 15.200000, 
trial0045237, AA, 59, 6, 9.833333, GDX, 0, 2, 0.000000, ZIC, 42, 4, 10.500000, ZIP, 351, 20, 17.550000, 
trial0045238, AA, 104, 6, 17.333333, GDX, 0, 2, 0.000000, ZIC, 69, 4, 17.250000, ZIP, 278, 20, 13.900000, 
trial0045239, AA, 220, 6, 36.666667, GDX, 48, 2, 24.000000, ZIC, 0, 4, 0.000000, ZIP, 190, 20, 9.500000, 
trial0045240, AA, 109, 6, 18.166667, GDX, 71, 2, 35.500000, ZIC, 0, 4, 0.000000, ZIP, 234, 20, 11.700000, 
trial0045241, AA, 46, 6, 7.666667, GDX, 0, 2, 0.000000, ZIC, 120, 4, 30.000000, ZIP, 291, 20, 14.550000, 
trial0045242, AA, 30, 6, 5.000000, GDX, 29, 2, 14.500000, ZIC, 28, 4, 7.000000, ZIP, 341, 20, 17.050000, 
trial0045243, AA, 28, 6, 4.666667, GDX, 10, 2, 5.000000, ZIC, 66, 4, 16.500000, ZIP, 317, 20, 15.850000, 
trial0045244, AA, 154, 6, 25.666667, GDX, 20, 2, 10.000000, ZIC, 131, 4, 32.750000, ZIP, 152, 20, 7.600000, 
trial0045245, AA, 118, 6, 19.666667, GDX, 45, 2, 22.500000, ZIC, 23, 4, 5.750000, ZIP, 256, 20, 12.800000, 
trial0045246, AA, 146, 6, 24.333333, GDX, 0, 2, 0.000000, ZIC, 44, 4, 11.000000, ZIP, 260, 20, 13.000000, 
trial0045247, AA, 30, 6, 5.000000, GDX, 6, 2, 3.000000, ZIC, 19, 4, 4.750000, ZIP, 337, 20, 16.850000, 
trial0045248, AA, 81, 6, 13.500000, GDX, 40, 2, 20.000000, ZIC, 30, 4, 7.500000, ZIP, 284, 20, 14.200000, 
trial0045249, AA, 144, 6, 24.000000, GDX, 46, 2, 23.000000, ZIC, 21, 4, 5.250000, ZIP, 210, 20, 10.500000, 
trial0045250, AA, 46, 6, 7.666667, GDX, 0, 2, 0.000000, ZIC, 99, 4, 24.750000, ZIP, 290, 20, 14.500000, 
trial0045251, AA, 94, 6, 15.666667, GDX, 43, 2, 21.500000, ZIC, 117, 4, 29.250000, ZIP, 203, 20, 10.150000, 
trial0045252, AA, 58, 6, 9.666667, GDX, 22, 2, 11.000000, ZIC, 136, 4, 34.000000, ZIP, 212, 20, 10.600000, 
trial0045253, AA, 29, 6, 4.833333, GDX, 0, 2, 0.000000, ZIC, 108, 4, 27.000000, ZIP, 276, 20, 13.800000, 
trial0045254, AA, 50, 6, 8.333333, GDX, 25, 2, 12.500000, ZIC, 34, 4, 8.500000, ZIP, 333, 20, 16.650000, 
trial0045255, AA, 88, 6, 14.666667, GDX, 0, 2, 0.000000, ZIC, 93, 4, 23.250000, ZIP, 269, 20, 13.450000, 
trial0045256, AA, 38, 6, 6.333333, GDX, 27, 2, 13.500000, ZIC, 70, 4, 17.500000, ZIP, 322, 20, 16.100000, 
trial0045257, AA, 150, 6, 25.000000, GDX, 0, 2, 0.000000, ZIC, 85, 4, 21.250000, ZIP, 207, 20, 10.350000, 
trial0045258, AA, 62, 6, 10.333333, GDX, 0, 2, 0.000000, ZIC, 44, 4, 11.000000, ZIP, 351, 20, 17.550000, 
trial0045259, AA, 10, 6, 1.666667, GDX, 21, 2, 10.500000, ZIC, 89, 4, 22.250000, ZIP, 345, 20, 17.250000, 
trial0045260, AA, 44, 6, 7.333333, GDX, 0, 2, 0.000000, ZIC, 54, 4, 13.500000, ZIP, 367, 20, 18.350000, 
trial0045261, AA, 33, 6, 5.500000, GDX, 0, 2, 0.000000, ZIC, 47, 4, 11.750000, ZIP, 348, 20, 17.400000, 
trial0045262, AA, 5, 6, 0.833333, GDX, 0, 2, 0.000000, ZIC, 9, 4, 2.250000, ZIP, 392, 20, 19.600000, 
trial0045263, AA, 86, 6, 14.333333, GDX, 0, 2, 0.000000, ZIC, 28, 4, 7.000000, ZIP, 351, 20, 17.550000, 
trial0045264, AA, 122, 6, 20.333333, GDX, 0, 2, 0.000000, ZIC, 41, 4, 10.250000, ZIP, 265, 20, 13.250000, 
trial0045265, AA, 119, 6, 19.833333, GDX, 12, 2, 6.000000, ZIC, 108, 4, 27.000000, ZIP, 203, 20, 10.150000, 
trial0045266, AA, 7, 6, 1.166667, GDX, 0, 2, 0.000000, ZIC, 61, 4, 15.250000, ZIP, 382, 20, 19.100000, 
trial0045267, AA, 50, 6, 8.333333, GDX, 109, 2, 54.500000, ZIC, 49, 4, 12.250000, ZIP, 234, 20, 11.700000, 
trial0045268, AA, 105, 6, 17.500000, GDX, 28, 2, 14.000000, ZIC, 5, 4, 1.250000, ZIP, 254, 20, 12.700000, 
trial0045269, AA, 121, 6, 20.166667, GDX, 47, 2, 23.500000, ZIC, 74, 4, 18.500000, ZIP, 215, 20, 10.750000, 
trial0045270, AA, 16, 6, 2.666667, GDX, 35, 2, 17.500000, ZIC, 119, 4, 29.750000, ZIP, 258, 20, 12.900000, 
trial0045271, AA, 6, 6, 1.000000, GDX, 10, 2, 5.000000, ZIC, 15, 4, 3.750000, ZIP, 0, 20, 0.000000, 
trial0045272, AA, 8, 6, 1.333333, GDX, 0, 2, 0.000000, ZIC, 5, 4, 1.250000, ZIP, 26, 20, 1.300000, 
trial0045273, AA, 10, 6, 1.666667, GDX, 0, 2, 0.000000, ZIC, 7, 4, 1.750000, ZIP, 16, 20, 0.800000, 
trial0045274, AA, 13, 6, 2.166667, GDX, 4, 2, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 17, 20, 0.850000, 
trial0045275, AA, 14, 6, 2.333333, GDX, 5, 2, 2.500000, ZIC, 12, 4, 3.000000, ZIP, 6, 20, 0.300000, 
trial0045276, AA, 4, 6, 0.666667, GDX, 0, 2, 0.000000, ZIC, 16, 4, 4.000000, ZIP, 36, 20, 1.800000, 
trial0045277, AA, 21, 6, 3.500000, GDX, 8, 2, 4.000000, ZIC, 0, 4, 0.000000, ZIP, 3, 20, 0.150000, 
trial0045278, AA, 2, 6, 0.333333, GDX, 2, 2, 1.000000, ZIC, 0, 4, 0.000000, ZIP, 14, 20, 0.700000, 
trial0045279, AA, 17, 6, 2.833333, GDX, 2, 2, 1.000000, ZIC, 4, 4, 1.000000, ZIP, 13, 20, 0.650000, 
trial0045280, AA, 11, 6, 1.833333, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 14, 20, 0.700000, 
trial0045281, AA, 7, 6, 1.166667, GDX, 0, 2, 0.000000, ZIC, 9, 4, 2.250000, ZIP, 8, 20, 0.400000, 
trial0045282, AA, 19, 6, 3.166667, GDX, 5, 2, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 7, 20, 0.350000, 
trial0045283, AA, 18, 6, 3.000000, GDX, 11, 2, 5.500000, ZIC, 6, 4, 1.500000, ZIP, 11, 20, 0.550000, 
trial0045284, AA, 13, 6, 2.166667, GDX, 0, 2, 0.000000, ZIC, 7, 4, 1.750000, ZIP, 12, 20, 0.600000, 
trial0045285, AA, 15, 6, 2.500000, GDX, 0, 2, 0.000000, ZIC, 4, 4, 1.000000, ZIP, 26, 20, 1.300000, 
trial0045286, AA, 4, 6, 0.666667, GDX, 5, 2, 2.500000, ZIC, 9, 4, 2.250000, ZIP, 23, 20, 1.150000, 
trial0045287, AA, 8, 6, 1.333333, GDX, 4, 2, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 20, 0.000000, 
trial0045288, AA, 9, 6, 1.500000, GDX, 4, 2, 2.000000, ZIC, 14, 4, 3.500000, ZIP, 8, 20, 0.400000, 
trial0045289, AA, 19, 6, 3.166667, GDX, 0, 2, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 1, 20, 0.050000, 
trial0045290, AA, 0, 6, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 20, 0.000000, 
trial0045291, AA, 0, 6, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 20, 0.000000, 
trial0045292, AA, 0, 6, 0.000000, GDX, 0, 2, 0.000000, ZIC, 8, 4, 2.000000, ZIP, 11, 20, 0.550000, 
trial0045293, AA, 23, 6, 3.833333, GDX, 10, 2, 5.000000, ZIC, 8, 4, 2.000000, ZIP, 10, 20, 0.500000, 
trial0045294, AA, 0, 6, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 20, 0.000000, 
trial0045295, AA, 4, 6, 0.666667, GDX, 5, 2, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 20, 0.000000, 
trial0045296, AA, 16, 6, 2.666667, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 7, 20, 0.350000, 
trial0045297, AA, 9, 6, 1.500000, GDX, 3, 2, 1.500000, ZIC, 8, 4, 2.000000, ZIP, 24, 20, 1.200000, 
trial0045298, AA, 14, 6, 2.333333, GDX, 0, 2, 0.000000, ZIC, 9, 4, 2.250000, ZIP, 1, 20, 0.050000, 
trial0045299, AA, 20, 6, 3.333333, GDX, 4, 2, 2.000000, ZIC, 7, 4, 1.750000, ZIP, 6, 20, 0.300000, 
trial0045300, AA, 17, 6, 2.833333, GDX, 0, 2, 0.000000, ZIC, 8, 4, 2.000000, ZIP, 12, 20, 0.600000, 
