trial0053701, AA, 467, 22, 21.227273, GDX, 0, 2, 0.000000, ZIC, 206, 6, 34.333333, ZIP, 21, 2, 10.500000, 
trial0053891, AA, 79, 22, 3.590909, GDX, 14, 2, 7.000000, ZIC, 25, 6, 4.166667, ZIP, 0, 2, 0.000000, 
trial0053892, AA, 69, 22, 3.136364, GDX, 30, 2, 15.000000, ZIC, 29, 6, 4.833333, ZIP, 0, 2, 0.000000, 
trial0053893, AA, 103, 22, 4.681818, GDX, 0, 2, 0.000000, ZIC, 20, 6, 3.333333, ZIP, 6, 2, 3.000000, 
trial0053894, AA, 116, 22, 5.272727, GDX, 10, 2, 5.000000, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053895, AA, 89, 22, 4.045455, GDX, 0, 2, 0.000000, ZIC, 17, 6, 2.833333, ZIP, 0, 2, 0.000000, 
trial0053896, AA, 92, 22, 4.181818, GDX, 0, 2, 0.000000, ZIC, 30, 6, 5.000000, ZIP, 0, 2, 0.000000, 
trial0053897, AA, 92, 22, 4.181818, GDX, 6, 2, 3.000000, ZIC, 31, 6, 5.166667, ZIP, 0, 2, 0.000000, 
trial0053898, AA, 52, 22, 2.363636, GDX, 29, 2, 14.500000, ZIC, 38, 6, 6.333333, ZIP, 4, 2, 2.000000, 
trial0053899, AA, 69, 22, 3.136364, GDX, 28, 2, 14.000000, ZIC, 24, 6, 4.000000, ZIP, 15, 2, 7.500000, 
trial0053900, AA, 79, 22, 3.590909, GDX, 0, 2, 0.000000, ZIC, 29, 6, 4.833333, ZIP, 21, 2, 10.500000, 
trial0053901, AA, 96, 22, 4.363636, GDX, 0, 2, 0.000000, ZIC, 19, 6, 3.166667, ZIP, 18, 2, 9.000000, 
trial0053902, AA, 109, 22, 4.954545, GDX, 9, 2, 4.500000, ZIC, 10, 6, 1.666667, ZIP, 14, 2, 7.000000, 
trial0053903, AA, 22, 22, 1.000000, GDX, 20, 2, 10.000000, ZIC, 4, 6, 0.666667, ZIP, 13, 2, 6.500000, 
trial0053904, AA, 55, 22, 2.500000, GDX, 14, 2, 7.000000, ZIC, 48, 6, 8.000000, ZIP, 1, 2, 0.500000, 
trial0053905, AA, 94, 22, 4.272727, GDX, 0, 2, 0.000000, ZIC, 48, 6, 8.000000, ZIP, 0, 2, 0.000000, 
trial0053906, AA, 85, 22, 3.863636, GDX, 6, 2, 3.000000, ZIC, 46, 6, 7.666667, ZIP, 0, 2, 0.000000, 
trial0053907, AA, 93, 22, 4.227273, GDX, 12, 2, 6.000000, ZIC, 8, 6, 1.333333, ZIP, 11, 2, 5.500000, 
trial0053908, AA, 62, 22, 2.818182, GDX, 17, 2, 8.500000, ZIC, 8, 6, 1.333333, ZIP, 22, 2, 11.000000, 
trial0053909, AA, 80, 22, 3.636364, GDX, 7, 2, 3.500000, ZIC, 39, 6, 6.500000, ZIP, 14, 2, 7.000000, 
trial0053910, AA, 79, 22, 3.590909, GDX, 6, 2, 3.000000, ZIC, 24, 6, 4.000000, ZIP, 26, 2, 13.000000, 
trial0053911, AA, 247, 22, 11.227273, GDX, 20, 2, 10.000000, ZIC, 70, 6, 11.666667, ZIP, 42, 2, 21.000000, 
trial0053912, AA, 281, 22, 12.772727, GDX, 57, 2, 28.500000, ZIC, 17, 6, 2.833333, ZIP, 0, 2, 0.000000, 
trial0053913, AA, 310, 22, 14.090909, GDX, 0, 2, 0.000000, ZIC, 33, 6, 5.500000, ZIP, 0, 2, 0.000000, 
trial0053914, AA, 283, 22, 12.863636, GDX, 25, 2, 12.500000, ZIC, 52, 6, 8.666667, ZIP, 19, 2, 9.500000, 
trial0053915, AA, 247, 22, 11.227273, GDX, 18, 2, 9.000000, ZIC, 70, 6, 11.666667, ZIP, 26, 2, 13.000000, 
trial0053916, AA, 297, 22, 13.500000, GDX, 0, 2, 0.000000, ZIC, 47, 6, 7.833333, ZIP, 35, 2, 17.500000, 
trial0053917, AA, 228, 22, 10.363636, GDX, 7, 2, 3.500000, ZIC, 90, 6, 15.000000, ZIP, 36, 2, 18.000000, 
trial0053918, AA, 222, 22, 10.090909, GDX, 0, 2, 0.000000, ZIC, 118, 6, 19.666667, ZIP, 21, 2, 10.500000, 
trial0053919, AA, 121, 22, 5.500000, GDX, 40, 2, 20.000000, ZIC, 104, 6, 17.333333, ZIP, 36, 2, 18.000000, 
trial0053920, AA, 230, 22, 10.454545, GDX, 31, 2, 15.500000, ZIC, 82, 6, 13.666667, ZIP, 18, 2, 9.000000, 
trial0053921, AA, 245, 22, 11.136364, GDX, 36, 2, 18.000000, ZIC, 33, 6, 5.500000, ZIP, 41, 2, 20.500000, 
trial0053922, AA, 291, 22, 13.227273, GDX, 13, 2, 6.500000, ZIC, 22, 6, 3.666667, ZIP, 23, 2, 11.500000, 
trial0053923, AA, 146, 22, 6.636364, GDX, 76, 2, 38.000000, ZIC, 86, 6, 14.333333, ZIP, 47, 2, 23.500000, 
trial0053924, AA, 274, 22, 12.454545, GDX, 2, 2, 1.000000, ZIC, 79, 6, 13.166667, ZIP, 24, 2, 12.000000, 
trial0053925, AA, 279, 22, 12.681818, GDX, 50, 2, 25.000000, ZIC, 56, 6, 9.333333, ZIP, 0, 2, 0.000000, 
trial0053926, AA, 247, 22, 11.227273, GDX, 0, 2, 0.000000, ZIC, 90, 6, 15.000000, ZIP, 30, 2, 15.000000, 
trial0053927, AA, 297, 22, 13.500000, GDX, 0, 2, 0.000000, ZIC, 54, 6, 9.000000, ZIP, 22, 2, 11.000000, 
trial0053928, AA, 226, 22, 10.272727, GDX, 0, 2, 0.000000, ZIC, 123, 6, 20.500000, ZIP, 18, 2, 9.000000, 
trial0053929, AA, 314, 22, 14.272727, GDX, 0, 2, 0.000000, ZIC, 65, 6, 10.833333, ZIP, 0, 2, 0.000000, 
trial0053930, AA, 288, 22, 13.090909, GDX, 0, 2, 0.000000, ZIC, 59, 6, 9.833333, ZIP, 32, 2, 16.000000, 
trial0053931, AA, 300, 22, 13.636364, GDX, 0, 2, 0.000000, ZIC, 25, 6, 4.166667, ZIP, 30, 2, 15.000000, 
trial0053932, AA, 290, 22, 13.181818, GDX, 0, 2, 0.000000, ZIC, 53, 6, 8.833333, ZIP, 0, 2, 0.000000, 
trial0053933, AA, 261, 22, 11.863636, GDX, 0, 2, 0.000000, ZIC, 102, 6, 17.000000, ZIP, 10, 2, 5.000000, 
trial0053934, AA, 253, 22, 11.500000, GDX, 0, 2, 0.000000, ZIC, 97, 6, 16.166667, ZIP, 5, 2, 2.500000, 
trial0053935, AA, 286, 22, 13.000000, GDX, 0, 2, 0.000000, ZIC, 22, 6, 3.666667, ZIP, 59, 2, 29.500000, 
trial0053936, AA, 282, 22, 12.818182, GDX, 18, 2, 9.000000, ZIC, 60, 6, 10.000000, ZIP, 1, 2, 0.500000, 
trial0053937, AA, 244, 22, 11.090909, GDX, 4, 2, 2.000000, ZIC, 53, 6, 8.833333, ZIP, 36, 2, 18.000000, 
trial0053938, AA, 331, 22, 15.045455, GDX, 0, 2, 0.000000, ZIC, 12, 6, 2.000000, ZIP, 18, 2, 9.000000, 
trial0053939, AA, 329, 22, 14.954545, GDX, 0, 2, 0.000000, ZIC, 32, 6, 5.333333, ZIP, 6, 2, 3.000000, 
trial0053940, AA, 180, 22, 8.181818, GDX, 47, 2, 23.500000, ZIC, 136, 6, 22.666667, ZIP, 4, 2, 2.000000, 
trial0053941, AA, 167, 22, 7.590909, GDX, 0, 2, 0.000000, ZIC, 72, 6, 12.000000, ZIP, 0, 2, 0.000000, 
trial0053942, AA, 170, 22, 7.727273, GDX, 12, 2, 6.000000, ZIC, 31, 6, 5.166667, ZIP, 14, 2, 7.000000, 
trial0053943, AA, 155, 22, 7.045455, GDX, 19, 2, 9.500000, ZIC, 41, 6, 6.833333, ZIP, 40, 2, 20.000000, 
trial0053944, AA, 143, 22, 6.500000, GDX, 0, 2, 0.000000, ZIC, 78, 6, 13.000000, ZIP, 18, 2, 9.000000, 
trial0053945, AA, 204, 22, 9.272727, GDX, 0, 2, 0.000000, ZIC, 16, 6, 2.666667, ZIP, 19, 2, 9.500000, 
trial0053946, AA, 138, 22, 6.272727, GDX, 34, 2, 17.000000, ZIC, 60, 6, 10.000000, ZIP, 15, 2, 7.500000, 
trial0053947, AA, 134, 22, 6.090909, GDX, 38, 2, 19.000000, ZIC, 49, 6, 8.166667, ZIP, 14, 2, 7.000000, 
trial0053948, AA, 110, 22, 5.000000, GDX, 24, 2, 12.000000, ZIC, 57, 6, 9.500000, ZIP, 52, 2, 26.000000, 
trial0053949, AA, 136, 22, 6.181818, GDX, 36, 2, 18.000000, ZIC, 35, 6, 5.833333, ZIP, 0, 2, 0.000000, 
trial0053950, AA, 195, 22, 8.863636, GDX, 0, 2, 0.000000, ZIC, 48, 6, 8.000000, ZIP, 0, 2, 0.000000, 
trial0053951, AA, 182, 22, 8.272727, GDX, 0, 2, 0.000000, ZIC, 49, 6, 8.166667, ZIP, 0, 2, 0.000000, 
trial0053952, AA, 166, 22, 7.545455, GDX, 12, 2, 6.000000, ZIC, 61, 6, 10.166667, ZIP, 0, 2, 0.000000, 
trial0053953, AA, 133, 22, 6.045455, GDX, 40, 2, 20.000000, ZIC, 37, 6, 6.166667, ZIP, 9, 2, 4.500000, 
trial0053954, AA, 181, 22, 8.227273, GDX, 0, 2, 0.000000, ZIC, 6, 6, 1.000000, ZIP, 44, 2, 22.000000, 
trial0053955, AA, 209, 22, 9.500000, GDX, 4, 2, 2.000000, ZIC, 40, 6, 6.666667, ZIP, 2, 2, 1.000000, 
trial0053956, AA, 160, 22, 7.272727, GDX, 0, 2, 0.000000, ZIC, 66, 6, 11.000000, ZIP, 1, 2, 0.500000, 
trial0053957, AA, 167, 22, 7.590909, GDX, 17, 2, 8.500000, ZIC, 60, 6, 10.000000, ZIP, 7, 2, 3.500000, 
trial0053958, AA, 115, 22, 5.227273, GDX, 26, 2, 13.000000, ZIC, 86, 6, 14.333333, ZIP, 8, 2, 4.000000, 
trial0053959, AA, 163, 22, 7.409091, GDX, 29, 2, 14.500000, ZIC, 18, 6, 3.000000, ZIP, 29, 2, 14.500000, 
trial0053960, AA, 184, 22, 8.363636, GDX, 0, 2, 0.000000, ZIC, 23, 6, 3.833333, ZIP, 0, 2, 0.000000, 
trial0053961, AA, 195, 22, 8.863636, GDX, 3, 2, 1.500000, ZIC, 41, 6, 6.833333, ZIP, 12, 2, 6.000000, 
trial0053962, AA, 119, 22, 5.409091, GDX, 33, 2, 16.500000, ZIC, 55, 6, 9.166667, ZIP, 36, 2, 18.000000, 
trial0053963, AA, 138, 22, 6.272727, GDX, 0, 2, 0.000000, ZIC, 82, 6, 13.666667, ZIP, 27, 2, 13.500000, 
trial0053964, AA, 178, 22, 8.090909, GDX, 0, 2, 0.000000, ZIC, 63, 6, 10.500000, ZIP, 6, 2, 3.000000, 
trial0053965, AA, 152, 22, 6.909091, GDX, 0, 2, 0.000000, ZIC, 94, 6, 15.666667, ZIP, 5, 2, 2.500000, 
trial0053966, AA, 149, 22, 6.772727, GDX, 60, 2, 30.000000, ZIC, 18, 6, 3.000000, ZIP, 0, 2, 0.000000, 
trial0053967, AA, 119, 22, 5.409091, GDX, 12, 2, 6.000000, ZIC, 29, 6, 4.833333, ZIP, 52, 2, 26.000000, 
trial0053968, AA, 142, 22, 6.454545, GDX, 34, 2, 17.000000, ZIC, 39, 6, 6.500000, ZIP, 32, 2, 16.000000, 
trial0053969, AA, 179, 22, 8.136364, GDX, 0, 2, 0.000000, ZIC, 46, 6, 7.666667, ZIP, 30, 2, 15.000000, 
trial0053970, AA, 170, 22, 7.727273, GDX, 31, 2, 15.500000, ZIC, 13, 6, 2.166667, ZIP, 21, 2, 10.500000, 
trial0053971, AA, 277, 22, 12.590909, GDX, 0, 2, 0.000000, ZIC, 210, 6, 35.000000, ZIP, 41, 2, 20.500000, 
trial0053972, AA, 418, 22, 19.000000, GDX, 46, 2, 23.000000, ZIC, 69, 6, 11.500000, ZIP, 13, 2, 6.500000, 
trial0053973, AA, 300, 22, 13.636364, GDX, 62, 2, 31.000000, ZIC, 146, 6, 24.333333, ZIP, 38, 2, 19.000000, 
trial0053974, AA, 297, 22, 13.500000, GDX, 47, 2, 23.500000, ZIC, 150, 6, 25.000000, ZIP, 9, 2, 4.500000, 
trial0053975, AA, 381, 22, 17.318182, GDX, 41, 2, 20.500000, ZIC, 63, 6, 10.500000, ZIP, 52, 2, 26.000000, 
trial0053976, AA, 400, 22, 18.181818, GDX, 11, 2, 5.500000, ZIC, 112, 6, 18.666667, ZIP, 23, 2, 11.500000, 
trial0053977, AA, 416, 22, 18.909091, GDX, 12, 2, 6.000000, ZIC, 74, 6, 12.333333, ZIP, 53, 2, 26.500000, 
trial0053978, AA, 354, 22, 16.090909, GDX, 0, 2, 0.000000, ZIC, 105, 6, 17.500000, ZIP, 87, 2, 43.500000, 
trial0053979, AA, 202, 22, 9.181818, GDX, 65, 2, 32.500000, ZIC, 214, 6, 35.666667, ZIP, 65, 2, 32.500000, 
trial0053980, AA, 447, 22, 20.318182, GDX, 0, 2, 0.000000, ZIC, 56, 6, 9.333333, ZIP, 52, 2, 26.000000, 
trial0053981, AA, 417, 22, 18.954545, GDX, 0, 2, 0.000000, ZIC, 17, 6, 2.833333, ZIP, 104, 2, 52.000000, 
trial0053982, AA, 393, 22, 17.863636, GDX, 35, 2, 17.500000, ZIC, 53, 6, 8.833333, ZIP, 30, 2, 15.000000, 
trial0053983, AA, 387, 22, 17.590909, GDX, 0, 2, 0.000000, ZIC, 122, 6, 20.333333, ZIP, 29, 2, 14.500000, 
trial0053984, AA, 431, 22, 19.590909, GDX, 16, 2, 8.000000, ZIC, 91, 6, 15.166667, ZIP, 0, 2, 0.000000, 
trial0053985, AA, 379, 22, 17.227273, GDX, 37, 2, 18.500000, ZIC, 98, 6, 16.333333, ZIP, 24, 2, 12.000000, 
trial0053986, AA, 329, 22, 14.954545, GDX, 41, 2, 20.500000, ZIC, 167, 6, 27.833333, ZIP, 0, 2, 0.000000, 
trial0053987, AA, 461, 22, 20.954545, GDX, 0, 2, 0.000000, ZIC, 42, 6, 7.000000, ZIP, 0, 2, 0.000000, 
trial0053988, AA, 417, 22, 18.954545, GDX, 60, 2, 30.000000, ZIC, 16, 6, 2.666667, ZIP, 10, 2, 5.000000, 
trial0053989, AA, 392, 22, 17.818182, GDX, 0, 2, 0.000000, ZIC, 70, 6, 11.666667, ZIP, 76, 2, 38.000000, 
trial0053990, AA, 410, 22, 18.636364, GDX, 0, 2, 0.000000, ZIC, 86, 6, 14.333333, ZIP, 7, 2, 3.500000, 
trial0053991, AA, 460, 22, 20.909091, GDX, 0, 2, 0.000000, ZIC, 64, 6, 10.666667, ZIP, 22, 2, 11.000000, 
trial0053992, AA, 394, 22, 17.909091, GDX, 33, 2, 16.500000, ZIC, 112, 6, 18.666667, ZIP, 7, 2, 3.500000, 
trial0053993, AA, 276, 22, 12.545455, GDX, 18, 2, 9.000000, ZIC, 203, 6, 33.833333, ZIP, 23, 2, 11.500000, 
trial0053994, AA, 359, 22, 16.318182, GDX, 64, 2, 32.000000, ZIC, 71, 6, 11.833333, ZIP, 0, 2, 0.000000, 
trial0053995, AA, 378, 22, 17.181818, GDX, 26, 2, 13.000000, ZIC, 91, 6, 15.166667, ZIP, 17, 2, 8.500000, 
trial0053996, AA, 383, 22, 17.409091, GDX, 0, 2, 0.000000, ZIC, 115, 6, 19.166667, ZIP, 57, 2, 28.500000, 
trial0053997, AA, 322, 22, 14.636364, GDX, 53, 2, 26.500000, ZIC, 33, 6, 5.500000, ZIP, 78, 2, 39.000000, 
trial0053998, AA, 275, 22, 12.500000, GDX, 65, 2, 32.500000, ZIC, 119, 6, 19.833333, ZIP, 87, 2, 43.500000, 
trial0053999, AA, 335, 22, 15.227273, GDX, 21, 2, 10.500000, ZIC, 153, 6, 25.500000, ZIP, 37, 2, 18.500000, 
trial0054000, AA, 347, 22, 15.772727, GDX, 0, 2, 0.000000, ZIC, 138, 6, 23.000000, ZIP, 61, 2, 30.500000, 
