trial0055501, AA, 115, 10, 11.500000, GDX, 82, 14, 5.857143, ZIC, 0, 6, 0.000000, ZIP, 9, 2, 4.500000, 
trial0055691, AA, 4, 10, 0.400000, GDX, 26, 14, 1.857143, ZIC, 1, 6, 0.166667, ZIP, 1, 2, 0.500000, 
trial0055692, AA, 9, 10, 0.900000, GDX, 17, 14, 1.214286, ZIC, 1, 6, 0.166667, ZIP, 0, 2, 0.000000, 
trial0055693, AA, 8, 10, 0.800000, GDX, 11, 14, 0.785714, ZIC, 6, 6, 1.000000, ZIP, 0, 2, 0.000000, 
trial0055694, AA, 7, 10, 0.700000, GDX, 18, 14, 1.285714, ZIC, 1, 6, 0.166667, ZIP, 0, 2, 0.000000, 
trial0055695, AA, 10, 10, 1.000000, GDX, 10, 14, 0.714286, ZIC, 4, 6, 0.666667, ZIP, 0, 2, 0.000000, 
trial0055696, AA, 15, 10, 1.500000, GDX, 10, 14, 0.714286, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0055697, AA, 13, 10, 1.300000, GDX, 13, 14, 0.928571, ZIC, 1, 6, 0.166667, ZIP, 0, 2, 0.000000, 
trial0055698, AA, 3, 10, 0.300000, GDX, 16, 14, 1.142857, ZIC, 3, 6, 0.500000, ZIP, 0, 2, 0.000000, 
trial0055699, AA, 15, 10, 1.500000, GDX, 6, 14, 0.428571, ZIC, 5, 6, 0.833333, ZIP, 0, 2, 0.000000, 
trial0055700, AA, 3, 10, 0.300000, GDX, 20, 14, 1.428571, ZIC, 8, 6, 1.333333, ZIP, 0, 2, 0.000000, 
trial0055701, AA, 8, 10, 0.800000, GDX, 18, 14, 1.285714, ZIC, 3, 6, 0.500000, ZIP, 0, 2, 0.000000, 
trial0055702, AA, 12, 10, 1.200000, GDX, 17, 14, 1.214286, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0055703, AA, 7, 10, 0.700000, GDX, 16, 14, 1.142857, ZIC, 5, 6, 0.833333, ZIP, 0, 2, 0.000000, 
trial0055704, AA, 10, 10, 1.000000, GDX, 16, 14, 1.142857, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0055705, AA, 9, 10, 0.900000, GDX, 14, 14, 1.000000, ZIC, 1, 6, 0.166667, ZIP, 0, 2, 0.000000, 
trial0055706, AA, 5, 10, 0.500000, GDX, 16, 14, 1.142857, ZIC, 3, 6, 0.500000, ZIP, 0, 2, 0.000000, 
trial0055707, AA, 10, 10, 1.000000, GDX, 15, 14, 1.071429, ZIC, 0, 6, 0.000000, ZIP, 2, 2, 1.000000, 
trial0055708, AA, 7, 10, 0.700000, GDX, 23, 14, 1.642857, ZIC, 1, 6, 0.166667, ZIP, 0, 2, 0.000000, 
trial0055709, AA, 17, 10, 1.700000, GDX, 10, 14, 0.714286, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0055710, AA, 2, 10, 0.200000, GDX, 16, 14, 1.142857, ZIC, 5, 6, 0.833333, ZIP, 2, 2, 1.000000, 
trial0055711, AA, 76, 10, 7.600000, GDX, 146, 14, 10.428571, ZIC, 92, 6, 15.333333, ZIP, 16, 2, 8.000000, 
trial0055712, AA, 49, 10, 4.900000, GDX, 116, 14, 8.285714, ZIC, 113, 6, 18.833333, ZIP, 15, 2, 7.500000, 
trial0055713, AA, 65, 10, 6.500000, GDX, 173, 14, 12.357143, ZIC, 97, 6, 16.166667, ZIP, 0, 2, 0.000000, 
trial0055714, AA, 90, 10, 9.000000, GDX, 110, 14, 7.857143, ZIC, 0, 6, 0.000000, ZIP, 76, 2, 38.000000, 
trial0055715, AA, 111, 10, 11.100000, GDX, 118, 14, 8.428571, ZIC, 47, 6, 7.833333, ZIP, 32, 2, 16.000000, 
trial0055716, AA, 101, 10, 10.100000, GDX, 62, 14, 4.428571, ZIC, 112, 6, 18.666667, ZIP, 49, 2, 24.500000, 
trial0055717, AA, 30, 10, 3.000000, GDX, 80, 14, 5.714286, ZIC, 153, 6, 25.500000, ZIP, 34, 2, 17.000000, 
trial0055718, AA, 72, 10, 7.200000, GDX, 150, 14, 10.714286, ZIC, 88, 6, 14.666667, ZIP, 9, 2, 4.500000, 
trial0055719, AA, 100, 10, 10.000000, GDX, 147, 14, 10.500000, ZIC, 12, 6, 2.000000, ZIP, 27, 2, 13.500000, 
trial0055720, AA, 118, 10, 11.800000, GDX, 43, 14, 3.071429, ZIC, 146, 6, 24.333333, ZIP, 12, 2, 6.000000, 
trial0055721, AA, 46, 10, 4.600000, GDX, 129, 14, 9.214286, ZIC, 57, 6, 9.500000, ZIP, 81, 2, 40.500000, 
trial0055722, AA, 89, 10, 8.900000, GDX, 148, 14, 10.571429, ZIC, 87, 6, 14.500000, ZIP, 0, 2, 0.000000, 
trial0055723, AA, 91, 10, 9.100000, GDX, 95, 14, 6.785714, ZIC, 89, 6, 14.833333, ZIP, 49, 2, 24.500000, 
trial0055724, AA, 93, 10, 9.300000, GDX, 118, 14, 8.428571, ZIC, 88, 6, 14.666667, ZIP, 41, 2, 20.500000, 
trial0055725, AA, 114, 10, 11.400000, GDX, 105, 14, 7.500000, ZIC, 84, 6, 14.000000, ZIP, 27, 2, 13.500000, 
trial0055726, AA, 111, 10, 11.100000, GDX, 74, 14, 5.285714, ZIC, 84, 6, 14.000000, ZIP, 71, 2, 35.500000, 
trial0055727, AA, 45, 10, 4.500000, GDX, 72, 14, 5.142857, ZIC, 193, 6, 32.166667, ZIP, 3, 2, 1.500000, 
trial0055728, AA, 86, 10, 8.600000, GDX, 60, 14, 4.285714, ZIC, 103, 6, 17.166667, ZIP, 54, 2, 27.000000, 
trial0055729, AA, 65, 10, 6.500000, GDX, 85, 14, 6.071429, ZIC, 109, 6, 18.166667, ZIP, 65, 2, 32.500000, 
trial0055730, AA, 75, 10, 7.500000, GDX, 208, 14, 14.857143, ZIC, 47, 6, 7.833333, ZIP, 16, 2, 8.000000, 
trial0055731, AA, 136, 10, 13.600000, GDX, 107, 14, 7.642857, ZIC, 11, 6, 1.833333, ZIP, 21, 2, 10.500000, 
trial0055732, AA, 89, 10, 8.900000, GDX, 57, 14, 4.071429, ZIC, 113, 6, 18.833333, ZIP, 65, 2, 32.500000, 
trial0055733, AA, 125, 10, 12.500000, GDX, 54, 14, 3.857143, ZIC, 65, 6, 10.833333, ZIP, 14, 2, 7.000000, 
trial0055734, AA, 117, 10, 11.700000, GDX, 76, 14, 5.428571, ZIC, 90, 6, 15.000000, ZIP, 52, 2, 26.000000, 
trial0055735, AA, 178, 10, 17.800000, GDX, 118, 14, 8.428571, ZIC, 5, 6, 0.833333, ZIP, 6, 2, 3.000000, 
trial0055736, AA, 147, 10, 14.700000, GDX, 95, 14, 6.785714, ZIC, 53, 6, 8.833333, ZIP, 23, 2, 11.500000, 
trial0055737, AA, 61, 10, 6.100000, GDX, 92, 14, 6.571429, ZIC, 90, 6, 15.000000, ZIP, 81, 2, 40.500000, 
trial0055738, AA, 57, 10, 5.700000, GDX, 122, 14, 8.714286, ZIC, 81, 6, 13.500000, ZIP, 48, 2, 24.000000, 
trial0055739, AA, 151, 10, 15.100000, GDX, 21, 14, 1.500000, ZIC, 92, 6, 15.333333, ZIP, 23, 2, 11.500000, 
trial0055740, AA, 49, 10, 4.900000, GDX, 150, 14, 10.714286, ZIC, 44, 6, 7.333333, ZIP, 76, 2, 38.000000, 
trial0055741, AA, 34, 10, 3.400000, GDX, 97, 14, 6.928571, ZIC, 33, 6, 5.500000, ZIP, 13, 2, 6.500000, 
trial0055742, AA, 89, 10, 8.900000, GDX, 70, 14, 5.000000, ZIC, 18, 6, 3.000000, ZIP, 0, 2, 0.000000, 
trial0055743, AA, 28, 10, 2.800000, GDX, 52, 14, 3.714286, ZIC, 61, 6, 10.166667, ZIP, 0, 2, 0.000000, 
trial0055744, AA, 36, 10, 3.600000, GDX, 72, 14, 5.142857, ZIC, 64, 6, 10.666667, ZIP, 0, 2, 0.000000, 
trial0055745, AA, 24, 10, 2.400000, GDX, 104, 14, 7.428571, ZIC, 35, 6, 5.833333, ZIP, 11, 2, 5.500000, 
trial0055746, AA, 24, 10, 2.400000, GDX, 85, 14, 6.071429, ZIC, 57, 6, 9.500000, ZIP, 0, 2, 0.000000, 
trial0055747, AA, 69, 10, 6.900000, GDX, 39, 14, 2.785714, ZIC, 52, 6, 8.666667, ZIP, 0, 2, 0.000000, 
trial0055748, AA, 24, 10, 2.400000, GDX, 62, 14, 4.428571, ZIC, 80, 6, 13.333333, ZIP, 2, 2, 1.000000, 
trial0055749, AA, 32, 10, 3.200000, GDX, 38, 14, 2.714286, ZIC, 26, 6, 4.333333, ZIP, 42, 2, 21.000000, 
trial0055750, AA, 32, 10, 3.200000, GDX, 105, 14, 7.500000, ZIC, 35, 6, 5.833333, ZIP, 0, 2, 0.000000, 
trial0055751, AA, 28, 10, 2.800000, GDX, 98, 14, 7.000000, ZIC, 23, 6, 3.833333, ZIP, 0, 2, 0.000000, 
trial0055752, AA, 13, 10, 1.300000, GDX, 121, 14, 8.642857, ZIC, 13, 6, 2.166667, ZIP, 0, 2, 0.000000, 
trial0055753, AA, 23, 10, 2.300000, GDX, 75, 14, 5.357143, ZIC, 54, 6, 9.000000, ZIP, 8, 2, 4.000000, 
trial0055754, AA, 38, 10, 3.800000, GDX, 73, 14, 5.214286, ZIC, 17, 6, 2.833333, ZIP, 0, 2, 0.000000, 
trial0055755, AA, 67, 10, 6.700000, GDX, 50, 14, 3.571429, ZIC, 0, 6, 0.000000, ZIP, 10, 2, 5.000000, 
trial0055756, AA, 48, 10, 4.800000, GDX, 79, 14, 5.642857, ZIC, 24, 6, 4.000000, ZIP, 0, 2, 0.000000, 
trial0055757, AA, 53, 10, 5.300000, GDX, 77, 14, 5.500000, ZIC, 12, 6, 2.000000, ZIP, 18, 2, 9.000000, 
trial0055758, AA, 76, 10, 7.600000, GDX, 47, 14, 3.357143, ZIC, 17, 6, 2.833333, ZIP, 20, 2, 10.000000, 
trial0055759, AA, 53, 10, 5.300000, GDX, 49, 14, 3.500000, ZIC, 33, 6, 5.500000, ZIP, 28, 2, 14.000000, 
trial0055760, AA, 55, 10, 5.500000, GDX, 84, 14, 6.000000, ZIC, 18, 6, 3.000000, ZIP, 1, 2, 0.500000, 
trial0055761, AA, 52, 10, 5.200000, GDX, 67, 14, 4.785714, ZIC, 2, 6, 0.333333, ZIP, 42, 2, 21.000000, 
trial0055762, AA, 56, 10, 5.600000, GDX, 43, 14, 3.071429, ZIC, 40, 6, 6.666667, ZIP, 10, 2, 5.000000, 
trial0055763, AA, 62, 10, 6.200000, GDX, 59, 14, 4.214286, ZIC, 42, 6, 7.000000, ZIP, 0, 2, 0.000000, 
trial0055764, AA, 43, 10, 4.300000, GDX, 65, 14, 4.642857, ZIC, 27, 6, 4.500000, ZIP, 28, 2, 14.000000, 
trial0055765, AA, 54, 10, 5.400000, GDX, 62, 14, 4.428571, ZIC, 38, 6, 6.333333, ZIP, 1, 2, 0.500000, 
trial0055766, AA, 34, 10, 3.400000, GDX, 46, 14, 3.285714, ZIC, 69, 6, 11.500000, ZIP, 5, 2, 2.500000, 
trial0055767, AA, 25, 10, 2.500000, GDX, 70, 14, 5.000000, ZIC, 35, 6, 5.833333, ZIP, 41, 2, 20.500000, 
trial0055768, AA, 21, 10, 2.100000, GDX, 105, 14, 7.500000, ZIC, 44, 6, 7.333333, ZIP, 7, 2, 3.500000, 
trial0055769, AA, 30, 10, 3.000000, GDX, 85, 14, 6.071429, ZIC, 37, 6, 6.166667, ZIP, 0, 2, 0.000000, 
trial0055770, AA, 31, 10, 3.100000, GDX, 58, 14, 4.142857, ZIC, 40, 6, 6.666667, ZIP, 25, 2, 12.500000, 
trial0055771, AA, 231, 10, 23.100000, GDX, 181, 14, 12.928571, ZIC, 85, 6, 14.166667, ZIP, 0, 2, 0.000000, 
trial0055772, AA, 158, 10, 15.800000, GDX, 216, 14, 15.428571, ZIC, 111, 6, 18.500000, ZIP, 20, 2, 10.000000, 
trial0055773, AA, 107, 10, 10.700000, GDX, 147, 14, 10.500000, ZIC, 123, 6, 20.500000, ZIP, 138, 2, 69.000000, 
trial0055774, AA, 168, 10, 16.800000, GDX, 95, 14, 6.785714, ZIC, 189, 6, 31.500000, ZIP, 81, 2, 40.500000, 
trial0055775, AA, 45, 10, 4.500000, GDX, 224, 14, 16.000000, ZIC, 83, 6, 13.833333, ZIP, 101, 2, 50.500000, 
trial0055776, AA, 227, 10, 22.700000, GDX, 147, 14, 10.500000, ZIC, 205, 6, 34.166667, ZIP, 0, 2, 0.000000, 
trial0055777, AA, 100, 10, 10.000000, GDX, 233, 14, 16.642857, ZIC, 75, 6, 12.500000, ZIP, 107, 2, 53.500000, 
trial0055778, AA, 219, 10, 21.900000, GDX, 178, 14, 12.714286, ZIC, 191, 6, 31.833333, ZIP, 0, 2, 0.000000, 
trial0055779, AA, 212, 10, 21.200000, GDX, 194, 14, 13.857143, ZIC, 132, 6, 22.000000, ZIP, 32, 2, 16.000000, 
trial0055780, AA, 115, 10, 11.500000, GDX, 81, 14, 5.785714, ZIC, 117, 6, 19.500000, ZIP, 0, 2, 0.000000, 
trial0055781, AA, 200, 10, 20.000000, GDX, 159, 14, 11.357143, ZIC, 83, 6, 13.833333, ZIP, 101, 2, 50.500000, 
trial0055782, AA, 110, 10, 11.000000, GDX, 26, 14, 1.857143, ZIC, 47, 6, 7.833333, ZIP, 83, 2, 41.500000, 
trial0055783, AA, 212, 10, 21.200000, GDX, 150, 14, 10.714286, ZIC, 99, 6, 16.500000, ZIP, 73, 2, 36.500000, 
trial0055784, AA, 273, 10, 27.300000, GDX, 119, 14, 8.500000, ZIC, 95, 6, 15.833333, ZIP, 74, 2, 37.000000, 
trial0055785, AA, 207, 10, 20.700000, GDX, 151, 14, 10.785714, ZIC, 74, 6, 12.333333, ZIP, 83, 2, 41.500000, 
trial0055786, AA, 55, 10, 5.500000, GDX, 265, 14, 18.928571, ZIC, 145, 6, 24.166667, ZIP, 69, 2, 34.500000, 
trial0055787, AA, 243, 10, 24.300000, GDX, 39, 14, 2.785714, ZIC, 174, 6, 29.000000, ZIP, 13, 2, 6.500000, 
trial0055788, AA, 56, 10, 5.600000, GDX, 281, 14, 20.071429, ZIC, 173, 6, 28.833333, ZIP, 60, 2, 30.000000, 
trial0055789, AA, 239, 10, 23.900000, GDX, 63, 14, 4.500000, ZIC, 162, 6, 27.000000, ZIP, 97, 2, 48.500000, 
trial0055790, AA, 232, 10, 23.200000, GDX, 130, 14, 9.285714, ZIC, 172, 6, 28.666667, ZIP, 9, 2, 4.500000, 
trial0055791, AA, 226, 10, 22.600000, GDX, 27, 14, 1.928571, ZIC, 144, 6, 24.000000, ZIP, 81, 2, 40.500000, 
trial0055792, AA, 203, 10, 20.300000, GDX, 230, 14, 16.428571, ZIC, 117, 6, 19.500000, ZIP, 10, 2, 5.000000, 
trial0055793, AA, 0, 10, 0.000000, GDX, 129, 14, 9.214286, ZIC, 117, 6, 19.500000, ZIP, 57, 2, 28.500000, 
trial0055794, AA, 113, 10, 11.300000, GDX, 220, 14, 15.714286, ZIC, 136, 6, 22.666667, ZIP, 110, 2, 55.000000, 
trial0055795, AA, 126, 10, 12.600000, GDX, 294, 14, 21.000000, ZIC, 76, 6, 12.666667, ZIP, 10, 2, 5.000000, 
trial0055796, AA, 226, 10, 22.600000, GDX, 219, 14, 15.642857, ZIC, 5, 6, 0.833333, ZIP, 74, 2, 37.000000, 
trial0055797, AA, 232, 10, 23.200000, GDX, 71, 14, 5.071429, ZIC, 221, 6, 36.833333, ZIP, 10, 2, 5.000000, 
trial0055798, AA, 280, 10, 28.000000, GDX, 201, 14, 14.357143, ZIC, 90, 6, 15.000000, ZIP, 17, 2, 8.500000, 
trial0055799, AA, 94, 10, 9.400000, GDX, 16, 14, 1.142857, ZIC, 294, 6, 49.000000, ZIP, 64, 2, 32.000000, 
trial0055800, AA, 207, 10, 20.700000, GDX, 298, 14, 21.285714, ZIC, 10, 6, 1.666667, ZIP, 28, 2, 14.000000, 
