trial0055801, AA, 52, 8, 6.500000, GDX, 85, 16, 5.312500, ZIC, 127, 6, 21.166667, ZIP, 16, 2, 8.000000, 
trial0055991, AA, 97, 8, 12.125000, GDX, 93, 16, 5.812500, ZIC, 23, 6, 3.833333, ZIP, 34, 2, 17.000000, 
trial0055992, AA, 82, 8, 10.250000, GDX, 150, 16, 9.375000, ZIC, 34, 6, 5.666667, ZIP, 92, 2, 46.000000, 
trial0055993, AA, 50, 8, 6.250000, GDX, 125, 16, 7.812500, ZIC, 127, 6, 21.166667, ZIP, 0, 2, 0.000000, 
trial0055994, AA, 146, 8, 18.250000, GDX, 146, 16, 9.125000, ZIC, 41, 6, 6.833333, ZIP, 9, 2, 4.500000, 
trial0055995, AA, 73, 8, 9.125000, GDX, 180, 16, 11.250000, ZIC, 28, 6, 4.666667, ZIP, 33, 2, 16.500000, 
trial0055996, AA, 77, 8, 9.625000, GDX, 110, 16, 6.875000, ZIC, 56, 6, 9.333333, ZIP, 31, 2, 15.500000, 
trial0055997, AA, 77, 8, 9.625000, GDX, 134, 16, 8.375000, ZIC, 52, 6, 8.666667, ZIP, 28, 2, 14.000000, 
trial0055998, AA, 42, 8, 5.250000, GDX, 139, 16, 8.687500, ZIC, 76, 6, 12.666667, ZIP, 74, 2, 37.000000, 
trial0055999, AA, 76, 8, 9.500000, GDX, 151, 16, 9.437500, ZIC, 81, 6, 13.500000, ZIP, 16, 2, 8.000000, 
trial0056000, AA, 105, 8, 13.125000, GDX, 118, 16, 7.375000, ZIC, 57, 6, 9.500000, ZIP, 45, 2, 22.500000, 
trial0056001, AA, 44, 8, 5.500000, GDX, 176, 16, 11.000000, ZIC, 95, 6, 15.833333, ZIP, 15, 2, 7.500000, 
trial0056002, AA, 53, 8, 6.625000, GDX, 180, 16, 11.250000, ZIC, 65, 6, 10.833333, ZIP, 33, 2, 16.500000, 
trial0056003, AA, 73, 8, 9.125000, GDX, 187, 16, 11.687500, ZIC, 56, 6, 9.333333, ZIP, 37, 2, 18.500000, 
trial0056004, AA, 23, 8, 2.875000, GDX, 158, 16, 9.875000, ZIC, 84, 6, 14.000000, ZIP, 60, 2, 30.000000, 
trial0056005, AA, 68, 8, 8.500000, GDX, 136, 16, 8.500000, ZIC, 87, 6, 14.500000, ZIP, 28, 2, 14.000000, 
trial0056006, AA, 80, 8, 10.000000, GDX, 233, 16, 14.562500, ZIC, 1, 6, 0.166667, ZIP, 0, 2, 0.000000, 
trial0056007, AA, 64, 8, 8.000000, GDX, 161, 16, 10.062500, ZIC, 33, 6, 5.500000, ZIP, 67, 2, 33.500000, 
trial0056008, AA, 121, 8, 15.125000, GDX, 77, 16, 4.812500, ZIC, 97, 6, 16.166667, ZIP, 2, 2, 1.000000, 
trial0056009, AA, 57, 8, 7.125000, GDX, 166, 16, 10.375000, ZIC, 95, 6, 15.833333, ZIP, 1, 2, 0.500000, 
trial0056010, AA, 89, 8, 11.125000, GDX, 57, 16, 3.562500, ZIC, 95, 6, 15.833333, ZIP, 67, 2, 33.500000, 
trial0056011, AA, 76, 8, 9.500000, GDX, 57, 16, 3.562500, ZIC, 164, 6, 27.333333, ZIP, 3, 2, 1.500000, 
trial0056012, AA, 150, 8, 18.750000, GDX, 85, 16, 5.312500, ZIC, 61, 6, 10.166667, ZIP, 22, 2, 11.000000, 
trial0056013, AA, 87, 8, 10.875000, GDX, 116, 16, 7.250000, ZIC, 154, 6, 25.666667, ZIP, 0, 2, 0.000000, 
trial0056014, AA, 125, 8, 15.625000, GDX, 76, 16, 4.750000, ZIC, 35, 6, 5.833333, ZIP, 42, 2, 21.000000, 
trial0056015, AA, 91, 8, 11.375000, GDX, 121, 16, 7.562500, ZIC, 56, 6, 9.333333, ZIP, 50, 2, 25.000000, 
trial0056016, AA, 116, 8, 14.500000, GDX, 39, 16, 2.437500, ZIC, 73, 6, 12.166667, ZIP, 67, 2, 33.500000, 
trial0056017, AA, 156, 8, 19.500000, GDX, 115, 16, 7.187500, ZIC, 34, 6, 5.666667, ZIP, 18, 2, 9.000000, 
trial0056018, AA, 95, 8, 11.875000, GDX, 170, 16, 10.625000, ZIC, 27, 6, 4.500000, ZIP, 48, 2, 24.000000, 
trial0056019, AA, 6, 8, 0.750000, GDX, 213, 16, 13.312500, ZIC, 83, 6, 13.833333, ZIP, 32, 2, 16.000000, 
trial0056020, AA, 89, 8, 11.125000, GDX, 147, 16, 9.187500, ZIC, 121, 6, 20.166667, ZIP, 0, 2, 0.000000, 
trial0056021, AA, 63, 8, 7.875000, GDX, 125, 16, 7.812500, ZIC, 118, 6, 19.666667, ZIP, 0, 2, 0.000000, 
trial0056022, AA, 19, 8, 2.375000, GDX, 177, 16, 11.062500, ZIC, 55, 6, 9.166667, ZIP, 39, 2, 19.500000, 
trial0056023, AA, 131, 8, 16.375000, GDX, 40, 16, 2.500000, ZIC, 146, 6, 24.333333, ZIP, 40, 2, 20.000000, 
trial0056024, AA, 129, 8, 16.125000, GDX, 90, 16, 5.625000, ZIC, 74, 6, 12.333333, ZIP, 13, 2, 6.500000, 
trial0056025, AA, 39, 8, 4.875000, GDX, 209, 16, 13.062500, ZIC, 42, 6, 7.000000, ZIP, 62, 2, 31.000000, 
trial0056026, AA, 78, 8, 9.750000, GDX, 151, 16, 9.437500, ZIC, 117, 6, 19.500000, ZIP, 0, 2, 0.000000, 
trial0056027, AA, 90, 8, 11.250000, GDX, 48, 16, 3.000000, ZIC, 178, 6, 29.666667, ZIP, 7, 2, 3.500000, 
trial0056028, AA, 36, 8, 4.500000, GDX, 187, 16, 11.687500, ZIC, 101, 6, 16.833333, ZIP, 10, 2, 5.000000, 
trial0056029, AA, 72, 8, 9.000000, GDX, 131, 16, 8.187500, ZIC, 80, 6, 13.333333, ZIP, 57, 2, 28.500000, 
trial0056030, AA, 122, 8, 15.250000, GDX, 155, 16, 9.687500, ZIC, 34, 6, 5.666667, ZIP, 1, 2, 0.500000, 
trial0056031, AA, 47, 8, 5.875000, GDX, 179, 16, 11.187500, ZIC, 34, 6, 5.666667, ZIP, 74, 2, 37.000000, 
trial0056032, AA, 21, 8, 2.625000, GDX, 235, 16, 14.687500, ZIC, 34, 6, 5.666667, ZIP, 10, 2, 5.000000, 
trial0056033, AA, 35, 8, 4.375000, GDX, 99, 16, 6.187500, ZIC, 64, 6, 10.666667, ZIP, 0, 2, 0.000000, 
trial0056034, AA, 134, 8, 16.750000, GDX, 69, 16, 4.312500, ZIC, 68, 6, 11.333333, ZIP, 2, 2, 1.000000, 
trial0056035, AA, 44, 8, 5.500000, GDX, 92, 16, 5.750000, ZIC, 112, 6, 18.666667, ZIP, 70, 2, 35.000000, 
trial0056036, AA, 26, 8, 3.250000, GDX, 160, 16, 10.000000, ZIC, 67, 6, 11.166667, ZIP, 9, 2, 4.500000, 
trial0056037, AA, 123, 8, 15.375000, GDX, 63, 16, 3.937500, ZIC, 52, 6, 8.666667, ZIP, 62, 2, 31.000000, 
trial0056038, AA, 114, 8, 14.250000, GDX, 86, 16, 5.375000, ZIC, 42, 6, 7.000000, ZIP, 36, 2, 18.000000, 
trial0056039, AA, 11, 8, 1.375000, GDX, 218, 16, 13.625000, ZIC, 65, 6, 10.833333, ZIP, 0, 2, 0.000000, 
trial0056040, AA, 100, 8, 12.500000, GDX, 74, 16, 4.625000, ZIC, 138, 6, 23.000000, ZIP, 0, 2, 0.000000, 
trial0056041, AA, 4, 8, 0.500000, GDX, 46, 16, 2.875000, ZIC, 12, 6, 2.000000, ZIP, 40, 2, 20.000000, 
trial0056042, AA, 1, 8, 0.125000, GDX, 68, 16, 4.250000, ZIC, 13, 6, 2.166667, ZIP, 48, 2, 24.000000, 
trial0056043, AA, 21, 8, 2.625000, GDX, 86, 16, 5.375000, ZIC, 31, 6, 5.166667, ZIP, 0, 2, 0.000000, 
trial0056044, AA, 32, 8, 4.000000, GDX, 29, 16, 1.812500, ZIC, 83, 6, 13.833333, ZIP, 0, 2, 0.000000, 
trial0056045, AA, 71, 8, 8.875000, GDX, 49, 16, 3.062500, ZIC, 53, 6, 8.833333, ZIP, 0, 2, 0.000000, 
trial0056046, AA, 40, 8, 5.000000, GDX, 84, 16, 5.250000, ZIC, 16, 6, 2.666667, ZIP, 0, 2, 0.000000, 
trial0056047, AA, 71, 8, 8.875000, GDX, 83, 16, 5.187500, ZIC, 40, 6, 6.666667, ZIP, 0, 2, 0.000000, 
trial0056048, AA, 9, 8, 1.125000, GDX, 81, 16, 5.062500, ZIC, 25, 6, 4.166667, ZIP, 0, 2, 0.000000, 
trial0056049, AA, 49, 8, 6.125000, GDX, 70, 16, 4.375000, ZIC, 0, 6, 0.000000, ZIP, 43, 2, 21.500000, 
trial0056050, AA, 19, 8, 2.375000, GDX, 85, 16, 5.312500, ZIC, 30, 6, 5.000000, ZIP, 19, 2, 9.500000, 
trial0056051, AA, 0, 8, 0.000000, GDX, 69, 16, 4.312500, ZIC, 37, 6, 6.166667, ZIP, 28, 2, 14.000000, 
trial0056052, AA, 36, 8, 4.500000, GDX, 33, 16, 2.062500, ZIC, 25, 6, 4.166667, ZIP, 44, 2, 22.000000, 
trial0056053, AA, 24, 8, 3.000000, GDX, 103, 16, 6.437500, ZIC, 22, 6, 3.666667, ZIP, 6, 2, 3.000000, 
trial0056054, AA, 56, 8, 7.000000, GDX, 51, 16, 3.187500, ZIC, 28, 6, 4.666667, ZIP, 21, 2, 10.500000, 
trial0056055, AA, 31, 8, 3.875000, GDX, 47, 16, 2.937500, ZIC, 19, 6, 3.166667, ZIP, 0, 2, 0.000000, 
trial0056056, AA, 47, 8, 5.875000, GDX, 89, 16, 5.562500, ZIC, 11, 6, 1.833333, ZIP, 0, 2, 0.000000, 
trial0056057, AA, 6, 8, 0.750000, GDX, 75, 16, 4.687500, ZIC, 44, 6, 7.333333, ZIP, 0, 2, 0.000000, 
trial0056058, AA, 31, 8, 3.875000, GDX, 22, 16, 1.375000, ZIC, 79, 6, 13.166667, ZIP, 9, 2, 4.500000, 
trial0056059, AA, 63, 8, 7.875000, GDX, 47, 16, 2.937500, ZIC, 58, 6, 9.666667, ZIP, 0, 2, 0.000000, 
trial0056060, AA, 23, 8, 2.875000, GDX, 121, 16, 7.562500, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056061, AA, 36, 8, 4.500000, GDX, 100, 16, 6.250000, ZIC, 48, 6, 8.000000, ZIP, 0, 2, 0.000000, 
trial0056062, AA, 27, 8, 3.375000, GDX, 71, 16, 4.437500, ZIC, 68, 6, 11.333333, ZIP, 12, 2, 6.000000, 
trial0056063, AA, 0, 8, 0.000000, GDX, 12, 16, 0.750000, ZIC, 86, 6, 14.333333, ZIP, 0, 2, 0.000000, 
trial0056064, AA, 21, 8, 2.625000, GDX, 73, 16, 4.562500, ZIC, 18, 6, 3.000000, ZIP, 0, 2, 0.000000, 
trial0056065, AA, 34, 8, 4.250000, GDX, 25, 16, 1.562500, ZIC, 65, 6, 10.833333, ZIP, 0, 2, 0.000000, 
trial0056066, AA, 42, 8, 5.250000, GDX, 76, 16, 4.750000, ZIC, 38, 6, 6.333333, ZIP, 0, 2, 0.000000, 
trial0056067, AA, 35, 8, 4.375000, GDX, 90, 16, 5.625000, ZIC, 22, 6, 3.666667, ZIP, 0, 2, 0.000000, 
trial0056068, AA, 48, 8, 6.000000, GDX, 68, 16, 4.250000, ZIC, 0, 6, 0.000000, ZIP, 37, 2, 18.500000, 
trial0056069, AA, 43, 8, 5.375000, GDX, 53, 16, 3.312500, ZIC, 13, 6, 2.166667, ZIP, 28, 2, 14.000000, 
trial0056070, AA, 48, 8, 6.000000, GDX, 94, 16, 5.875000, ZIC, 0, 6, 0.000000, ZIP, 4, 2, 2.000000, 
trial0056071, AA, 58, 8, 7.250000, GDX, 163, 16, 10.187500, ZIC, 138, 6, 23.000000, ZIP, 64, 2, 32.000000, 
trial0056072, AA, 102, 8, 12.750000, GDX, 261, 16, 16.312500, ZIC, 124, 6, 20.666667, ZIP, 0, 2, 0.000000, 
trial0056073, AA, 118, 8, 14.750000, GDX, 144, 16, 9.000000, ZIC, 50, 6, 8.333333, ZIP, 79, 2, 39.500000, 
trial0056074, AA, 128, 8, 16.000000, GDX, 121, 16, 7.562500, ZIC, 75, 6, 12.500000, ZIP, 51, 2, 25.500000, 
trial0056075, AA, 27, 8, 3.375000, GDX, 207, 16, 12.937500, ZIC, 153, 6, 25.500000, ZIP, 68, 2, 34.000000, 
trial0056076, AA, 70, 8, 8.750000, GDX, 191, 16, 11.937500, ZIC, 233, 6, 38.833333, ZIP, 1, 2, 0.500000, 
trial0056077, AA, 18, 8, 2.250000, GDX, 190, 16, 11.875000, ZIC, 103, 6, 17.166667, ZIP, 96, 2, 48.000000, 
trial0056078, AA, 5, 8, 0.625000, GDX, 306, 16, 19.125000, ZIC, 72, 6, 12.000000, ZIP, 40, 2, 20.000000, 
trial0056079, AA, 48, 8, 6.000000, GDX, 283, 16, 17.687500, ZIC, 96, 6, 16.000000, ZIP, 44, 2, 22.000000, 
trial0056080, AA, 92, 8, 11.500000, GDX, 193, 16, 12.062500, ZIC, 138, 6, 23.000000, ZIP, 80, 2, 40.000000, 
trial0056081, AA, 152, 8, 19.000000, GDX, 65, 16, 4.062500, ZIC, 79, 6, 13.166667, ZIP, 31, 2, 15.500000, 
trial0056082, AA, 21, 8, 2.625000, GDX, 226, 16, 14.125000, ZIC, 120, 6, 20.000000, ZIP, 48, 2, 24.000000, 
trial0056083, AA, 128, 8, 16.000000, GDX, 134, 16, 8.375000, ZIC, 137, 6, 22.833333, ZIP, 40, 2, 20.000000, 
trial0056084, AA, 156, 8, 19.500000, GDX, 134, 16, 8.375000, ZIC, 109, 6, 18.166667, ZIP, 64, 2, 32.000000, 
trial0056085, AA, 208, 8, 26.000000, GDX, 188, 16, 11.750000, ZIC, 35, 6, 5.833333, ZIP, 48, 2, 24.000000, 
trial0056086, AA, 208, 8, 26.000000, GDX, 127, 16, 7.937500, ZIC, 104, 6, 17.333333, ZIP, 48, 2, 24.000000, 
trial0056087, AA, 117, 8, 14.625000, GDX, 159, 16, 9.937500, ZIC, 128, 6, 21.333333, ZIP, 11, 2, 5.500000, 
trial0056088, AA, 76, 8, 9.500000, GDX, 185, 16, 11.562500, ZIC, 116, 6, 19.333333, ZIP, 78, 2, 39.000000, 
trial0056089, AA, 150, 8, 18.750000, GDX, 218, 16, 13.625000, ZIC, 95, 6, 15.833333, ZIP, 0, 2, 0.000000, 
trial0056090, AA, 155, 8, 19.375000, GDX, 80, 16, 5.000000, ZIC, 68, 6, 11.333333, ZIP, 72, 2, 36.000000, 
trial0056091, AA, 55, 8, 6.875000, GDX, 241, 16, 15.062500, ZIC, 147, 6, 24.500000, ZIP, 4, 2, 2.000000, 
trial0056092, AA, 80, 8, 10.000000, GDX, 8, 16, 0.500000, ZIC, 143, 6, 23.833333, ZIP, 80, 2, 40.000000, 
trial0056093, AA, 96, 8, 12.000000, GDX, 10, 16, 0.625000, ZIC, 20, 6, 3.333333, ZIP, 50, 2, 25.000000, 
trial0056094, AA, 65, 8, 8.125000, GDX, 278, 16, 17.375000, ZIC, 88, 6, 14.666667, ZIP, 48, 2, 24.000000, 
trial0056095, AA, 117, 8, 14.625000, GDX, 145, 16, 9.062500, ZIC, 143, 6, 23.833333, ZIP, 18, 2, 9.000000, 
trial0056096, AA, 146, 8, 18.250000, GDX, 245, 16, 15.312500, ZIC, 45, 6, 7.500000, ZIP, 27, 2, 13.500000, 
trial0056097, AA, 106, 8, 13.250000, GDX, 16, 16, 1.000000, ZIC, 157, 6, 26.166667, ZIP, 32, 2, 16.000000, 
trial0056098, AA, 60, 8, 7.500000, GDX, 108, 16, 6.750000, ZIC, 131, 6, 21.833333, ZIP, 20, 2, 10.000000, 
trial0056099, AA, 149, 8, 18.625000, GDX, 217, 16, 13.562500, ZIC, 129, 6, 21.500000, ZIP, 0, 2, 0.000000, 
trial0056100, AA, 102, 8, 12.750000, GDX, 96, 16, 6.000000, ZIC, 210, 6, 35.000000, ZIP, 23, 2, 11.500000, 
