trial0055201, AA, 124, 12, 10.333333, GDX, 110, 12, 9.166667, ZIC, 136, 6, 22.666667, ZIP, 21, 2, 10.500000, 
trial0055391, AA, 60, 12, 5.000000, GDX, 41, 12, 3.416667, ZIC, 83, 6, 13.833333, ZIP, 19, 2, 9.500000, 
trial0055392, AA, 66, 12, 5.500000, GDX, 93, 12, 7.750000, ZIC, 76, 6, 12.666667, ZIP, 0, 2, 0.000000, 
trial0055393, AA, 62, 12, 5.166667, GDX, 27, 12, 2.250000, ZIC, 109, 6, 18.166667, ZIP, 25, 2, 12.500000, 
trial0055394, AA, 74, 12, 6.166667, GDX, 62, 12, 5.166667, ZIC, 53, 6, 8.833333, ZIP, 42, 2, 21.000000, 
trial0055395, AA, 94, 12, 7.833333, GDX, 82, 12, 6.833333, ZIC, 59, 6, 9.833333, ZIP, 0, 2, 0.000000, 
trial0055396, AA, 106, 12, 8.833333, GDX, 76, 12, 6.333333, ZIC, 16, 6, 2.666667, ZIP, 41, 2, 20.500000, 
trial0055397, AA, 38, 12, 3.166667, GDX, 148, 12, 12.333333, ZIC, 23, 6, 3.833333, ZIP, 14, 2, 7.000000, 
trial0055398, AA, 85, 12, 7.083333, GDX, 61, 12, 5.083333, ZIC, 53, 6, 8.833333, ZIP, 40, 2, 20.000000, 
trial0055399, AA, 40, 12, 3.333333, GDX, 106, 12, 8.833333, ZIC, 37, 6, 6.166667, ZIP, 12, 2, 6.000000, 
trial0055400, AA, 90, 12, 7.500000, GDX, 72, 12, 6.000000, ZIC, 80, 6, 13.333333, ZIP, 5, 2, 2.500000, 
trial0055401, AA, 78, 12, 6.500000, GDX, 131, 12, 10.916667, ZIC, 29, 6, 4.833333, ZIP, 1, 2, 0.500000, 
trial0055402, AA, 79, 12, 6.583333, GDX, 99, 12, 8.250000, ZIC, 60, 6, 10.000000, ZIP, 1, 2, 0.500000, 
trial0055403, AA, 85, 12, 7.083333, GDX, 62, 12, 5.166667, ZIC, 92, 6, 15.333333, ZIP, 0, 2, 0.000000, 
trial0055404, AA, 104, 12, 8.666667, GDX, 34, 12, 2.833333, ZIC, 46, 6, 7.666667, ZIP, 63, 2, 31.500000, 
trial0055405, AA, 105, 12, 8.750000, GDX, 79, 12, 6.583333, ZIC, 46, 6, 7.666667, ZIP, 1, 2, 0.500000, 
trial0055406, AA, 105, 12, 8.750000, GDX, 92, 12, 7.666667, ZIC, 35, 6, 5.833333, ZIP, 11, 2, 5.500000, 
trial0055407, AA, 54, 12, 4.500000, GDX, 65, 12, 5.416667, ZIC, 56, 6, 9.333333, ZIP, 44, 2, 22.000000, 
trial0055408, AA, 83, 12, 6.916667, GDX, 26, 12, 2.166667, ZIC, 119, 6, 19.833333, ZIP, 7, 2, 3.500000, 
trial0055409, AA, 151, 12, 12.583333, GDX, 44, 12, 3.666667, ZIC, 42, 6, 7.000000, ZIP, 2, 2, 1.000000, 
trial0055410, AA, 74, 12, 6.166667, GDX, 50, 12, 4.166667, ZIC, 90, 6, 15.000000, ZIP, 1, 2, 0.500000, 
trial0055411, AA, 248, 12, 20.666667, GDX, 56, 12, 4.666667, ZIC, 145, 6, 24.166667, ZIP, 1, 2, 0.500000, 
trial0055412, AA, 114, 12, 9.500000, GDX, 184, 12, 15.333333, ZIC, 116, 6, 19.333333, ZIP, 21, 2, 10.500000, 
trial0055413, AA, 92, 12, 7.666667, GDX, 169, 12, 14.083333, ZIC, 109, 6, 18.166667, ZIP, 72, 2, 36.000000, 
trial0055414, AA, 106, 12, 8.833333, GDX, 203, 12, 16.916667, ZIC, 83, 6, 13.833333, ZIP, 22, 2, 11.000000, 
trial0055415, AA, 243, 12, 20.250000, GDX, 120, 12, 10.000000, ZIC, 63, 6, 10.500000, ZIP, 31, 2, 15.500000, 
trial0055416, AA, 143, 12, 11.916667, GDX, 156, 12, 13.000000, ZIC, 108, 6, 18.000000, ZIP, 21, 2, 10.500000, 
trial0055417, AA, 128, 12, 10.666667, GDX, 229, 12, 19.083333, ZIC, 71, 6, 11.833333, ZIP, 0, 2, 0.000000, 
trial0055418, AA, 150, 12, 12.500000, GDX, 158, 12, 13.166667, ZIC, 113, 6, 18.833333, ZIP, 36, 2, 18.000000, 
trial0055419, AA, 179, 12, 14.916667, GDX, 77, 12, 6.416667, ZIC, 143, 6, 23.833333, ZIP, 29, 2, 14.500000, 
trial0055420, AA, 122, 12, 10.166667, GDX, 142, 12, 11.833333, ZIC, 171, 6, 28.500000, ZIP, 0, 2, 0.000000, 
trial0055421, AA, 187, 12, 15.583333, GDX, 202, 12, 16.833333, ZIC, 13, 6, 2.166667, ZIP, 19, 2, 9.500000, 
trial0055422, AA, 184, 12, 15.333333, GDX, 101, 12, 8.416667, ZIC, 71, 6, 11.833333, ZIP, 94, 2, 47.000000, 
trial0055423, AA, 125, 12, 10.416667, GDX, 128, 12, 10.666667, ZIC, 109, 6, 18.166667, ZIP, 95, 2, 47.500000, 
trial0055424, AA, 129, 12, 10.750000, GDX, 142, 12, 11.833333, ZIC, 114, 6, 19.000000, ZIP, 72, 2, 36.000000, 
trial0055425, AA, 192, 12, 16.000000, GDX, 83, 12, 6.916667, ZIC, 88, 6, 14.666667, ZIP, 29, 2, 14.500000, 
trial0055426, AA, 70, 12, 5.833333, GDX, 101, 12, 8.416667, ZIC, 163, 6, 27.166667, ZIP, 80, 2, 40.000000, 
trial0055427, AA, 86, 12, 7.166667, GDX, 52, 12, 4.333333, ZIC, 150, 6, 25.000000, ZIP, 75, 2, 37.500000, 
trial0055428, AA, 88, 12, 7.333333, GDX, 156, 12, 13.000000, ZIC, 171, 6, 28.500000, ZIP, 50, 2, 25.000000, 
trial0055429, AA, 223, 12, 18.583333, GDX, 121, 12, 10.083333, ZIC, 47, 6, 7.833333, ZIP, 45, 2, 22.500000, 
trial0055430, AA, 216, 12, 18.000000, GDX, 82, 12, 6.833333, ZIC, 104, 6, 17.333333, ZIP, 4, 2, 2.000000, 
trial0055431, AA, 195, 12, 16.250000, GDX, 51, 12, 4.250000, ZIC, 189, 6, 31.500000, ZIP, 0, 2, 0.000000, 
trial0055432, AA, 125, 12, 10.416667, GDX, 226, 12, 18.833333, ZIC, 93, 6, 15.500000, ZIP, 13, 2, 6.500000, 
trial0055433, AA, 140, 12, 11.666667, GDX, 177, 12, 14.750000, ZIC, 144, 6, 24.000000, ZIP, 4, 2, 2.000000, 
trial0055434, AA, 59, 12, 4.916667, GDX, 101, 12, 8.416667, ZIC, 188, 6, 31.333333, ZIP, 73, 2, 36.500000, 
trial0055435, AA, 144, 12, 12.000000, GDX, 181, 12, 15.083333, ZIC, 37, 6, 6.166667, ZIP, 95, 2, 47.500000, 
trial0055436, AA, 87, 12, 7.250000, GDX, 205, 12, 17.083333, ZIC, 56, 6, 9.333333, ZIP, 22, 2, 11.000000, 
trial0055437, AA, 71, 12, 5.916667, GDX, 128, 12, 10.666667, ZIC, 157, 6, 26.166667, ZIP, 72, 2, 36.000000, 
trial0055438, AA, 225, 12, 18.750000, GDX, 54, 12, 4.500000, ZIC, 170, 6, 28.333333, ZIP, 8, 2, 4.000000, 
trial0055439, AA, 161, 12, 13.416667, GDX, 161, 12, 13.416667, ZIC, 50, 6, 8.333333, ZIP, 85, 2, 42.500000, 
trial0055440, AA, 171, 12, 14.250000, GDX, 74, 12, 6.166667, ZIC, 147, 6, 24.500000, ZIP, 0, 2, 0.000000, 
trial0055441, AA, 215, 12, 17.916667, GDX, 48, 12, 4.000000, ZIC, 81, 6, 13.500000, ZIP, 44, 2, 22.000000, 
trial0055442, AA, 199, 12, 16.583333, GDX, 144, 12, 12.000000, ZIC, 58, 6, 9.666667, ZIP, 0, 2, 0.000000, 
trial0055443, AA, 169, 12, 14.083333, GDX, 107, 12, 8.916667, ZIC, 43, 6, 7.166667, ZIP, 50, 2, 25.000000, 
trial0055444, AA, 141, 12, 11.750000, GDX, 111, 12, 9.250000, ZIC, 97, 6, 16.166667, ZIP, 1, 2, 0.500000, 
trial0055445, AA, 127, 12, 10.583333, GDX, 173, 12, 14.416667, ZIC, 69, 6, 11.500000, ZIP, 0, 2, 0.000000, 
trial0055446, AA, 152, 12, 12.666667, GDX, 60, 12, 5.000000, ZIC, 98, 6, 16.333333, ZIP, 84, 2, 42.000000, 
trial0055447, AA, 93, 12, 7.750000, GDX, 121, 12, 10.083333, ZIC, 111, 6, 18.500000, ZIP, 50, 2, 25.000000, 
trial0055448, AA, 175, 12, 14.583333, GDX, 175, 12, 14.583333, ZIC, 51, 6, 8.500000, ZIP, 0, 2, 0.000000, 
trial0055449, AA, 135, 12, 11.250000, GDX, 85, 12, 7.083333, ZIC, 117, 6, 19.500000, ZIP, 38, 2, 19.000000, 
trial0055450, AA, 130, 12, 10.833333, GDX, 114, 12, 9.500000, ZIC, 37, 6, 6.166667, ZIP, 88, 2, 44.000000, 
trial0055451, AA, 174, 12, 14.500000, GDX, 100, 12, 8.333333, ZIC, 19, 6, 3.166667, ZIP, 82, 2, 41.000000, 
trial0055452, AA, 153, 12, 12.750000, GDX, 132, 12, 11.000000, ZIC, 91, 6, 15.166667, ZIP, 5, 2, 2.500000, 
trial0055453, AA, 126, 12, 10.500000, GDX, 55, 12, 4.583333, ZIC, 163, 6, 27.166667, ZIP, 0, 2, 0.000000, 
trial0055454, AA, 130, 12, 10.833333, GDX, 171, 12, 14.250000, ZIC, 87, 6, 14.500000, ZIP, 6, 2, 3.000000, 
trial0055455, AA, 170, 12, 14.166667, GDX, 33, 12, 2.750000, ZIC, 129, 6, 21.500000, ZIP, 0, 2, 0.000000, 
trial0055456, AA, 164, 12, 13.666667, GDX, 62, 12, 5.166667, ZIC, 74, 6, 12.333333, ZIP, 75, 2, 37.500000, 
trial0055457, AA, 62, 12, 5.166667, GDX, 123, 12, 10.250000, ZIC, 111, 6, 18.500000, ZIP, 17, 2, 8.500000, 
trial0055458, AA, 140, 12, 11.666667, GDX, 151, 12, 12.583333, ZIC, 66, 6, 11.000000, ZIP, 12, 2, 6.000000, 
trial0055459, AA, 125, 12, 10.416667, GDX, 83, 12, 6.916667, ZIC, 136, 6, 22.666667, ZIP, 0, 2, 0.000000, 
trial0055460, AA, 119, 12, 9.916667, GDX, 150, 12, 12.500000, ZIC, 93, 6, 15.500000, ZIP, 32, 2, 16.000000, 
trial0055461, AA, 148, 12, 12.333333, GDX, 101, 12, 8.416667, ZIC, 37, 6, 6.166667, ZIP, 102, 2, 51.000000, 
trial0055462, AA, 96, 12, 8.000000, GDX, 128, 12, 10.666667, ZIC, 89, 6, 14.833333, ZIP, 44, 2, 22.000000, 
trial0055463, AA, 101, 12, 8.416667, GDX, 158, 12, 13.166667, ZIC, 69, 6, 11.500000, ZIP, 22, 2, 11.000000, 
trial0055464, AA, 147, 12, 12.250000, GDX, 92, 12, 7.666667, ZIC, 70, 6, 11.666667, ZIP, 60, 2, 30.000000, 
trial0055465, AA, 195, 12, 16.250000, GDX, 44, 12, 3.666667, ZIC, 124, 6, 20.666667, ZIP, 0, 2, 0.000000, 
trial0055466, AA, 192, 12, 16.000000, GDX, 49, 12, 4.083333, ZIC, 96, 6, 16.000000, ZIP, 1, 2, 0.500000, 
trial0055467, AA, 129, 12, 10.750000, GDX, 64, 12, 5.333333, ZIC, 139, 6, 23.166667, ZIP, 49, 2, 24.500000, 
trial0055468, AA, 142, 12, 11.833333, GDX, 77, 12, 6.416667, ZIC, 113, 6, 18.833333, ZIP, 62, 2, 31.000000, 
trial0055469, AA, 125, 12, 10.416667, GDX, 119, 12, 9.916667, ZIC, 37, 6, 6.166667, ZIP, 13, 2, 6.500000, 
trial0055470, AA, 77, 12, 6.416667, GDX, 88, 12, 7.333333, ZIC, 92, 6, 15.333333, ZIP, 56, 2, 28.000000, 
trial0055471, AA, 26, 12, 2.166667, GDX, 117, 12, 9.750000, ZIC, 73, 6, 12.166667, ZIP, 2, 2, 1.000000, 
trial0055472, AA, 53, 12, 4.416667, GDX, 102, 12, 8.500000, ZIC, 39, 6, 6.500000, ZIP, 24, 2, 12.000000, 
trial0055473, AA, 71, 12, 5.916667, GDX, 51, 12, 4.250000, ZIC, 37, 6, 6.166667, ZIP, 48, 2, 24.000000, 
trial0055474, AA, 82, 12, 6.833333, GDX, 39, 12, 3.250000, ZIC, 48, 6, 8.000000, ZIP, 18, 2, 9.000000, 
trial0055475, AA, 56, 12, 4.666667, GDX, 61, 12, 5.083333, ZIC, 63, 6, 10.500000, ZIP, 34, 2, 17.000000, 
trial0055476, AA, 70, 12, 5.833333, GDX, 73, 12, 6.083333, ZIC, 33, 6, 5.500000, ZIP, 0, 2, 0.000000, 
trial0055477, AA, 75, 12, 6.250000, GDX, 79, 12, 6.583333, ZIC, 17, 6, 2.833333, ZIP, 10, 2, 5.000000, 
trial0055478, AA, 45, 12, 3.750000, GDX, 46, 12, 3.833333, ZIC, 86, 6, 14.333333, ZIP, 0, 2, 0.000000, 
trial0055479, AA, 71, 12, 5.916667, GDX, 109, 12, 9.083333, ZIC, 20, 6, 3.333333, ZIP, 0, 2, 0.000000, 
trial0055480, AA, 89, 12, 7.416667, GDX, 51, 12, 4.250000, ZIC, 47, 6, 7.833333, ZIP, 7, 2, 3.500000, 
trial0055481, AA, 44, 12, 3.666667, GDX, 121, 12, 10.083333, ZIC, 25, 6, 4.166667, ZIP, 8, 2, 4.000000, 
trial0055482, AA, 44, 12, 3.666667, GDX, 125, 12, 10.416667, ZIC, 39, 6, 6.500000, ZIP, 0, 2, 0.000000, 
trial0055483, AA, 46, 12, 3.833333, GDX, 42, 12, 3.500000, ZIC, 51, 6, 8.500000, ZIP, 21, 2, 10.500000, 
trial0055484, AA, 106, 12, 8.833333, GDX, 79, 12, 6.583333, ZIC, 19, 6, 3.166667, ZIP, 0, 2, 0.000000, 
trial0055485, AA, 65, 12, 5.416667, GDX, 62, 12, 5.166667, ZIC, 20, 6, 3.333333, ZIP, 16, 2, 8.000000, 
trial0055486, AA, 127, 12, 10.583333, GDX, 36, 12, 3.000000, ZIC, 14, 6, 2.333333, ZIP, 0, 2, 0.000000, 
trial0055487, AA, 59, 12, 4.916667, GDX, 27, 12, 2.250000, ZIC, 61, 6, 10.166667, ZIP, 0, 2, 0.000000, 
trial0055488, AA, 50, 12, 4.166667, GDX, 76, 12, 6.333333, ZIC, 23, 6, 3.833333, ZIP, 21, 2, 10.500000, 
trial0055489, AA, 50, 12, 4.166667, GDX, 98, 12, 8.166667, ZIC, 25, 6, 4.166667, ZIP, 0, 2, 0.000000, 
trial0055490, AA, 41, 12, 3.416667, GDX, 84, 12, 7.000000, ZIC, 31, 6, 5.166667, ZIP, 21, 2, 10.500000, 
trial0055491, AA, 84, 12, 7.000000, GDX, 13, 12, 1.083333, ZIC, 91, 6, 15.166667, ZIP, 0, 2, 0.000000, 
trial0055492, AA, 67, 12, 5.583333, GDX, 29, 12, 2.416667, ZIC, 58, 6, 9.666667, ZIP, 44, 2, 22.000000, 
trial0055493, AA, 85, 12, 7.083333, GDX, 10, 12, 0.833333, ZIC, 30, 6, 5.000000, ZIP, 17, 2, 8.500000, 
trial0055494, AA, 81, 12, 6.750000, GDX, 65, 12, 5.416667, ZIC, 22, 6, 3.666667, ZIP, 20, 2, 10.000000, 
trial0055495, AA, 66, 12, 5.500000, GDX, 75, 12, 6.250000, ZIC, 49, 6, 8.166667, ZIP, 7, 2, 3.500000, 
trial0055496, AA, 127, 12, 10.583333, GDX, 53, 12, 4.416667, ZIC, 27, 6, 4.500000, ZIP, 4, 2, 2.000000, 
trial0055497, AA, 107, 12, 8.916667, GDX, 47, 12, 3.916667, ZIC, 52, 6, 8.666667, ZIP, 12, 2, 6.000000, 
trial0055498, AA, 64, 12, 5.333333, GDX, 77, 12, 6.416667, ZIC, 17, 6, 2.833333, ZIP, 15, 2, 7.500000, 
trial0055499, AA, 58, 12, 4.833333, GDX, 40, 12, 3.333333, ZIC, 49, 6, 8.166667, ZIP, 30, 2, 15.000000, 
trial0055500, AA, 57, 12, 4.750000, GDX, 53, 12, 4.416667, ZIC, 32, 6, 5.333333, ZIP, 45, 2, 22.500000, 
