trial0054301, AA, 151, 18, 8.388889, GDX, 57, 6, 9.500000, ZIC, 30, 6, 5.000000, ZIP, 0, 2, 0.000000, 
trial0054332, AA, 295, 18, 16.388889, GDX, 48, 6, 8.000000, ZIC, 184, 6, 30.666667, ZIP, 0, 2, 0.000000, 
trial0054333, AA, 283, 18, 15.722222, GDX, 69, 6, 11.500000, ZIC, 165, 6, 27.500000, ZIP, 19, 2, 9.500000, 
trial0054334, AA, 237, 18, 13.166667, GDX, 144, 6, 24.000000, ZIC, 120, 6, 20.000000, ZIP, 18, 2, 9.000000, 
trial0054335, AA, 297, 18, 16.500000, GDX, 51, 6, 8.500000, ZIC, 103, 6, 17.166667, ZIP, 94, 2, 47.000000, 
trial0054336, AA, 307, 18, 17.055556, GDX, 66, 6, 11.000000, ZIC, 95, 6, 15.833333, ZIP, 0, 2, 0.000000, 
trial0054337, AA, 361, 18, 20.055556, GDX, 56, 6, 9.333333, ZIC, 102, 6, 17.000000, ZIP, 0, 2, 0.000000, 
trial0054338, AA, 321, 18, 17.833333, GDX, 58, 6, 9.666667, ZIC, 99, 6, 16.500000, ZIP, 24, 2, 12.000000, 
trial0054339, AA, 235, 18, 13.055556, GDX, 130, 6, 21.666667, ZIC, 158, 6, 26.333333, ZIP, 13, 2, 6.500000, 
trial0054340, AA, 191, 18, 10.611111, GDX, 95, 6, 15.833333, ZIC, 139, 6, 23.166667, ZIP, 111, 2, 55.500000, 
trial0054341, AA, 218, 18, 12.111111, GDX, 94, 6, 15.666667, ZIC, 174, 6, 29.000000, ZIP, 16, 2, 8.000000, 
trial0054342, AA, 297, 18, 16.500000, GDX, 36, 6, 6.000000, ZIC, 146, 6, 24.333333, ZIP, 7, 2, 3.500000, 
trial0054343, AA, 303, 18, 16.833333, GDX, 37, 6, 6.166667, ZIC, 90, 6, 15.000000, ZIP, 47, 2, 23.500000, 
trial0054344, AA, 284, 18, 15.777778, GDX, 26, 6, 4.333333, ZIC, 155, 6, 25.833333, ZIP, 46, 2, 23.000000, 
trial0054345, AA, 362, 18, 20.111111, GDX, 40, 6, 6.666667, ZIC, 66, 6, 11.000000, ZIP, 0, 2, 0.000000, 
trial0054346, AA, 305, 18, 16.944444, GDX, 80, 6, 13.333333, ZIC, 105, 6, 17.500000, ZIP, 30, 2, 15.000000, 
trial0054347, AA, 217, 18, 12.055556, GDX, 37, 6, 6.166667, ZIC, 200, 6, 33.333333, ZIP, 40, 2, 20.000000, 
trial0054348, AA, 339, 18, 18.833333, GDX, 60, 6, 10.000000, ZIC, 103, 6, 17.166667, ZIP, 0, 2, 0.000000, 
trial0054349, AA, 282, 18, 15.666667, GDX, 117, 6, 19.500000, ZIC, 87, 6, 14.500000, ZIP, 17, 2, 8.500000, 
trial0054350, AA, 224, 18, 12.444444, GDX, 209, 6, 34.833333, ZIC, 59, 6, 9.833333, ZIP, 10, 2, 5.000000, 
trial0054351, AA, 314, 18, 17.444444, GDX, 103, 6, 17.166667, ZIC, 70, 6, 11.666667, ZIP, 7, 2, 3.500000, 
trial0054352, AA, 267, 18, 14.833333, GDX, 40, 6, 6.666667, ZIC, 163, 6, 27.166667, ZIP, 49, 2, 24.500000, 
trial0054353, AA, 300, 18, 16.666667, GDX, 94, 6, 15.666667, ZIC, 124, 6, 20.666667, ZIP, 10, 2, 5.000000, 
trial0054354, AA, 279, 18, 15.500000, GDX, 53, 6, 8.833333, ZIC, 179, 6, 29.833333, ZIP, 17, 2, 8.500000, 
trial0054355, AA, 292, 18, 16.222222, GDX, 74, 6, 12.333333, ZIC, 170, 6, 28.333333, ZIP, 0, 2, 0.000000, 
trial0054356, AA, 360, 18, 20.000000, GDX, 34, 6, 5.666667, ZIC, 47, 6, 7.833333, ZIP, 95, 2, 47.500000, 
trial0054357, AA, 195, 18, 10.833333, GDX, 52, 6, 8.666667, ZIC, 217, 6, 36.166667, ZIP, 64, 2, 32.000000, 
trial0054358, AA, 342, 18, 19.000000, GDX, 0, 6, 0.000000, ZIC, 143, 6, 23.833333, ZIP, 43, 2, 21.500000, 
trial0054359, AA, 105, 18, 5.833333, GDX, 234, 6, 39.000000, ZIC, 107, 6, 17.833333, ZIP, 82, 2, 41.000000, 
trial0054360, AA, 334, 18, 18.555556, GDX, 14, 6, 2.333333, ZIC, 97, 6, 16.166667, ZIP, 15, 2, 7.500000, 
trial0054361, AA, 185, 18, 10.277778, GDX, 38, 6, 6.333333, ZIC, 46, 6, 7.666667, ZIP, 0, 2, 0.000000, 
trial0054362, AA, 158, 18, 8.777778, GDX, 62, 6, 10.333333, ZIC, 9, 6, 1.500000, ZIP, 27, 2, 13.500000, 
trial0054363, AA, 159, 18, 8.833333, GDX, 24, 6, 4.000000, ZIC, 95, 6, 15.833333, ZIP, 0, 2, 0.000000, 
trial0054364, AA, 152, 18, 8.444444, GDX, 78, 6, 13.000000, ZIC, 35, 6, 5.833333, ZIP, 0, 2, 0.000000, 
trial0054365, AA, 121, 18, 6.722222, GDX, 24, 6, 4.000000, ZIC, 102, 6, 17.000000, ZIP, 0, 2, 0.000000, 
trial0054366, AA, 188, 18, 10.444444, GDX, 12, 6, 2.000000, ZIC, 62, 6, 10.333333, ZIP, 21, 2, 10.500000, 
trial0054367, AA, 167, 18, 9.277778, GDX, 15, 6, 2.500000, ZIC, 70, 6, 11.666667, ZIP, 31, 2, 15.500000, 
trial0054368, AA, 94, 18, 5.222222, GDX, 68, 6, 11.333333, ZIC, 53, 6, 8.833333, ZIP, 27, 2, 13.500000, 
trial0054369, AA, 142, 18, 7.888889, GDX, 26, 6, 4.333333, ZIC, 108, 6, 18.000000, ZIP, 7, 2, 3.500000, 
trial0054370, AA, 134, 18, 7.444444, GDX, 68, 6, 11.333333, ZIC, 67, 6, 11.166667, ZIP, 0, 2, 0.000000, 
trial0054371, AA, 102, 18, 5.666667, GDX, 126, 6, 21.000000, ZIC, 54, 6, 9.000000, ZIP, 5, 2, 2.500000, 
trial0054372, AA, 141, 18, 7.833333, GDX, 55, 6, 9.166667, ZIC, 69, 6, 11.500000, ZIP, 4, 2, 2.000000, 
trial0054373, AA, 170, 18, 9.444444, GDX, 52, 6, 8.666667, ZIC, 35, 6, 5.833333, ZIP, 26, 2, 13.000000, 
trial0054374, AA, 179, 18, 9.944444, GDX, 45, 6, 7.500000, ZIC, 29, 6, 4.833333, ZIP, 12, 2, 6.000000, 
trial0054375, AA, 156, 18, 8.666667, GDX, 66, 6, 11.000000, ZIC, 50, 6, 8.333333, ZIP, 2, 2, 1.000000, 
trial0054376, AA, 141, 18, 7.833333, GDX, 71, 6, 11.833333, ZIC, 62, 6, 10.333333, ZIP, 0, 2, 0.000000, 
trial0054377, AA, 118, 18, 6.555556, GDX, 52, 6, 8.666667, ZIC, 65, 6, 10.833333, ZIP, 34, 2, 17.000000, 
trial0054378, AA, 193, 18, 10.722222, GDX, 54, 6, 9.000000, ZIC, 0, 6, 0.000000, ZIP, 36, 2, 18.000000, 
trial0054379, AA, 171, 18, 9.500000, GDX, 61, 6, 10.166667, ZIC, 5, 6, 0.833333, ZIP, 46, 2, 23.000000, 
trial0054380, AA, 173, 18, 9.611111, GDX, 75, 6, 12.500000, ZIC, 30, 6, 5.000000, ZIP, 0, 2, 0.000000, 
trial0054381, AA, 88, 18, 4.888889, GDX, 12, 6, 2.000000, ZIC, 99, 6, 16.500000, ZIP, 65, 2, 32.500000, 
trial0054382, AA, 120, 18, 6.666667, GDX, 50, 6, 8.333333, ZIC, 59, 6, 9.833333, ZIP, 36, 2, 18.000000, 
trial0054383, AA, 189, 18, 10.500000, GDX, 14, 6, 2.333333, ZIC, 34, 6, 5.666667, ZIP, 46, 2, 23.000000, 
trial0054384, AA, 163, 18, 9.055556, GDX, 53, 6, 8.833333, ZIC, 44, 6, 7.333333, ZIP, 0, 2, 0.000000, 
trial0054385, AA, 202, 18, 11.222222, GDX, 26, 6, 4.333333, ZIC, 35, 6, 5.833333, ZIP, 11, 2, 5.500000, 
trial0054386, AA, 134, 18, 7.444444, GDX, 64, 6, 10.666667, ZIC, 60, 6, 10.000000, ZIP, 29, 2, 14.500000, 
trial0054387, AA, 118, 18, 6.555556, GDX, 46, 6, 7.666667, ZIC, 110, 6, 18.333333, ZIP, 0, 2, 0.000000, 
trial0054388, AA, 84, 18, 4.666667, GDX, 51, 6, 8.500000, ZIC, 93, 6, 15.500000, ZIP, 50, 2, 25.000000, 
trial0054389, AA, 100, 18, 5.555556, GDX, 42, 6, 7.000000, ZIC, 96, 6, 16.000000, ZIP, 27, 2, 13.500000, 
trial0054390, AA, 125, 18, 6.944444, GDX, 30, 6, 5.000000, ZIC, 54, 6, 9.000000, ZIP, 37, 2, 18.500000, 
trial0054391, AA, 188, 18, 10.444444, GDX, 0, 6, 0.000000, ZIC, 37, 6, 6.166667, ZIP, 22, 2, 11.000000, 
trial0054392, AA, 167, 18, 9.277778, GDX, 14, 6, 2.333333, ZIC, 98, 6, 16.333333, ZIP, 1, 2, 0.500000, 
trial0054393, AA, 216, 18, 12.000000, GDX, 0, 6, 0.000000, ZIC, 51, 6, 8.500000, ZIP, 0, 2, 0.000000, 
trial0054394, AA, 141, 18, 7.833333, GDX, 20, 6, 3.333333, ZIC, 78, 6, 13.000000, ZIP, 45, 2, 22.500000, 
trial0054395, AA, 199, 18, 11.055556, GDX, 0, 6, 0.000000, ZIC, 50, 6, 8.333333, ZIP, 13, 2, 6.500000, 
trial0054396, AA, 124, 18, 6.888889, GDX, 65, 6, 10.833333, ZIC, 62, 6, 10.333333, ZIP, 43, 2, 21.500000, 
trial0054397, AA, 94, 18, 5.222222, GDX, 103, 6, 17.166667, ZIC, 41, 6, 6.833333, ZIP, 28, 2, 14.000000, 
trial0054398, AA, 82, 18, 4.555556, GDX, 38, 6, 6.333333, ZIC, 137, 6, 22.833333, ZIP, 28, 2, 14.000000, 
trial0054399, AA, 205, 18, 11.388889, GDX, 23, 6, 3.833333, ZIC, 42, 6, 7.000000, ZIP, 0, 2, 0.000000, 
trial0054400, AA, 214, 18, 11.888889, GDX, 0, 6, 0.000000, ZIC, 80, 6, 13.333333, ZIP, 0, 2, 0.000000, 
trial0054401, AA, 220, 18, 12.222222, GDX, 51, 6, 8.500000, ZIC, 17, 6, 2.833333, ZIP, 6, 2, 3.000000, 
trial0054402, AA, 171, 18, 9.500000, GDX, 33, 6, 5.500000, ZIC, 81, 6, 13.500000, ZIP, 0, 2, 0.000000, 
trial0054403, AA, 94, 18, 5.222222, GDX, 36, 6, 6.000000, ZIC, 79, 6, 13.166667, ZIP, 10, 2, 5.000000, 
trial0054404, AA, 121, 18, 6.722222, GDX, 19, 6, 3.166667, ZIC, 81, 6, 13.500000, ZIP, 26, 2, 13.000000, 
trial0054405, AA, 214, 18, 11.888889, GDX, 12, 6, 2.000000, ZIC, 21, 6, 3.500000, ZIP, 0, 2, 0.000000, 
trial0054406, AA, 122, 18, 6.777778, GDX, 17, 6, 2.833333, ZIC, 57, 6, 9.500000, ZIP, 65, 2, 32.500000, 
trial0054407, AA, 108, 18, 6.000000, GDX, 37, 6, 6.166667, ZIC, 93, 6, 15.500000, ZIP, 10, 2, 5.000000, 
trial0054408, AA, 111, 18, 6.166667, GDX, 70, 6, 11.666667, ZIC, 36, 6, 6.000000, ZIP, 35, 2, 17.500000, 
trial0054409, AA, 163, 18, 9.055556, GDX, 81, 6, 13.500000, ZIC, 4, 6, 0.666667, ZIP, 0, 2, 0.000000, 
trial0054410, AA, 174, 18, 9.666667, GDX, 78, 6, 13.000000, ZIC, 33, 6, 5.500000, ZIP, 9, 2, 4.500000, 
trial0054411, AA, 174, 18, 9.666667, GDX, 91, 6, 15.166667, ZIC, 29, 6, 4.833333, ZIP, 0, 2, 0.000000, 
trial0054412, AA, 178, 18, 9.888889, GDX, 45, 6, 7.500000, ZIC, 20, 6, 3.333333, ZIP, 9, 2, 4.500000, 
trial0054413, AA, 108, 18, 6.000000, GDX, 106, 6, 17.666667, ZIC, 43, 6, 7.166667, ZIP, 23, 2, 11.500000, 
trial0054414, AA, 168, 18, 9.333333, GDX, 9, 6, 1.500000, ZIC, 33, 6, 5.500000, ZIP, 37, 2, 18.500000, 
trial0054415, AA, 195, 18, 10.833333, GDX, 13, 6, 2.166667, ZIC, 49, 6, 8.166667, ZIP, 32, 2, 16.000000, 
trial0054416, AA, 148, 18, 8.222222, GDX, 17, 6, 2.833333, ZIC, 52, 6, 8.666667, ZIP, 53, 2, 26.500000, 
trial0054417, AA, 152, 18, 8.444444, GDX, 43, 6, 7.166667, ZIC, 62, 6, 10.333333, ZIP, 9, 2, 4.500000, 
trial0054418, AA, 180, 18, 10.000000, GDX, 70, 6, 11.666667, ZIC, 34, 6, 5.666667, ZIP, 10, 2, 5.000000, 
trial0054419, AA, 157, 18, 8.722222, GDX, 91, 6, 15.166667, ZIC, 28, 6, 4.666667, ZIP, 0, 2, 0.000000, 
trial0054420, AA, 186, 18, 10.333333, GDX, 14, 6, 2.333333, ZIC, 48, 6, 8.000000, ZIP, 0, 2, 0.000000, 
trial0054421, AA, 368, 18, 20.444444, GDX, 47, 6, 7.833333, ZIC, 59, 6, 9.833333, ZIP, 14, 2, 7.000000, 
trial0054422, AA, 280, 18, 15.555556, GDX, 0, 6, 0.000000, ZIC, 208, 6, 34.666667, ZIP, 0, 2, 0.000000, 
trial0054423, AA, 240, 18, 13.333333, GDX, 56, 6, 9.333333, ZIC, 83, 6, 13.833333, ZIP, 55, 2, 27.500000, 
trial0054424, AA, 282, 18, 15.666667, GDX, 40, 6, 6.666667, ZIC, 35, 6, 5.833333, ZIP, 0, 2, 0.000000, 
trial0054425, AA, 346, 18, 19.222222, GDX, 44, 6, 7.333333, ZIC, 3, 6, 0.500000, ZIP, 79, 2, 39.500000, 
trial0054426, AA, 293, 18, 16.277778, GDX, 37, 6, 6.166667, ZIC, 54, 6, 9.000000, ZIP, 65, 2, 32.500000, 
trial0054427, AA, 310, 18, 17.222222, GDX, 49, 6, 8.166667, ZIC, 73, 6, 12.166667, ZIP, 25, 2, 12.500000, 
trial0054428, AA, 309, 18, 17.166667, GDX, 132, 6, 22.000000, ZIC, 8, 6, 1.333333, ZIP, 8, 2, 4.000000, 
trial0054429, AA, 279, 18, 15.500000, GDX, 107, 6, 17.833333, ZIC, 101, 6, 16.833333, ZIP, 8, 2, 4.000000, 
trial0054430, AA, 189, 18, 10.500000, GDX, 58, 6, 9.666667, ZIC, 136, 6, 22.666667, ZIP, 19, 2, 9.500000, 
trial0054431, AA, 225, 18, 12.500000, GDX, 96, 6, 16.000000, ZIC, 78, 6, 13.000000, ZIP, 27, 2, 13.500000, 
trial0054432, AA, 169, 18, 9.388889, GDX, 125, 6, 20.833333, ZIC, 109, 6, 18.166667, ZIP, 46, 2, 23.000000, 
trial0054433, AA, 266, 18, 14.777778, GDX, 38, 6, 6.333333, ZIC, 41, 6, 6.833333, ZIP, 57, 2, 28.500000, 
trial0054434, AA, 251, 18, 13.944444, GDX, 95, 6, 15.833333, ZIC, 64, 6, 10.666667, ZIP, 62, 2, 31.000000, 
trial0054435, AA, 180, 18, 10.000000, GDX, 105, 6, 17.500000, ZIC, 153, 6, 25.500000, ZIP, 27, 2, 13.500000, 
trial0054436, AA, 215, 18, 11.944444, GDX, 104, 6, 17.333333, ZIC, 161, 6, 26.833333, ZIP, 0, 2, 0.000000, 
trial0054437, AA, 245, 18, 13.611111, GDX, 15, 6, 2.500000, ZIC, 158, 6, 26.333333, ZIP, 62, 2, 31.000000, 
trial0054438, AA, 318, 18, 17.666667, GDX, 70, 6, 11.666667, ZIC, 93, 6, 15.500000, ZIP, 7, 2, 3.500000, 
trial0054439, AA, 250, 18, 13.888889, GDX, 115, 6, 19.166667, ZIC, 122, 6, 20.333333, ZIP, 1, 2, 0.500000, 
trial0054440, AA, 223, 18, 12.388889, GDX, 54, 6, 9.000000, ZIC, 145, 6, 24.166667, ZIP, 12, 2, 6.000000, 
trial0054441, AA, 336, 18, 18.666667, GDX, 10, 6, 1.666667, ZIC, 66, 6, 11.000000, ZIP, 45, 2, 22.500000, 
trial0054442, AA, 321, 18, 17.833333, GDX, 31, 6, 5.166667, ZIC, 136, 6, 22.666667, ZIP, 0, 2, 0.000000, 
trial0054443, AA, 363, 18, 20.166667, GDX, 70, 6, 11.666667, ZIC, 22, 6, 3.666667, ZIP, 9, 2, 4.500000, 
trial0054444, AA, 253, 18, 14.055556, GDX, 27, 6, 4.500000, ZIC, 150, 6, 25.000000, ZIP, 58, 2, 29.000000, 
trial0054445, AA, 178, 18, 9.888889, GDX, 54, 6, 9.000000, ZIC, 179, 6, 29.833333, ZIP, 77, 2, 38.500000, 
trial0054446, AA, 271, 18, 15.055556, GDX, 15, 6, 2.500000, ZIC, 117, 6, 19.500000, ZIP, 39, 2, 19.500000, 
trial0054447, AA, 250, 18, 13.888889, GDX, 73, 6, 12.166667, ZIC, 96, 6, 16.000000, ZIP, 69, 2, 34.500000, 
trial0054448, AA, 201, 18, 11.166667, GDX, 105, 6, 17.500000, ZIC, 153, 6, 25.500000, ZIP, 21, 2, 10.500000, 
trial0054449, AA, 248, 18, 13.777778, GDX, 113, 6, 18.833333, ZIC, 72, 6, 12.000000, ZIP, 62, 2, 31.000000, 
trial0054450, AA, 376, 18, 20.888889, GDX, 38, 6, 6.333333, ZIC, 43, 6, 7.166667, ZIP, 0, 2, 0.000000, 
trial0054451, AA, 136, 18, 7.555556, GDX, 32, 6, 5.333333, ZIC, 9, 6, 1.500000, ZIP, 20, 2, 10.000000, 
trial0054452, AA, 112, 18, 6.222222, GDX, 3, 6, 0.500000, ZIC, 28, 6, 4.666667, ZIP, 4, 2, 2.000000, 
trial0054453, AA, 60, 18, 3.333333, GDX, 35, 6, 5.833333, ZIC, 52, 6, 8.666667, ZIP, 26, 2, 13.000000, 
trial0054454, AA, 86, 18, 4.777778, GDX, 52, 6, 8.666667, ZIC, 36, 6, 6.000000, ZIP, 13, 2, 6.500000, 
trial0054455, AA, 126, 18, 7.000000, GDX, 24, 6, 4.000000, ZIC, 20, 6, 3.333333, ZIP, 0, 2, 0.000000, 
trial0054456, AA, 74, 18, 4.111111, GDX, 43, 6, 7.166667, ZIC, 40, 6, 6.666667, ZIP, 36, 2, 18.000000, 
trial0054457, AA, 82, 18, 4.555556, GDX, 30, 6, 5.000000, ZIC, 52, 6, 8.666667, ZIP, 0, 2, 0.000000, 
trial0054458, AA, 104, 18, 5.777778, GDX, 26, 6, 4.333333, ZIC, 24, 6, 4.000000, ZIP, 39, 2, 19.500000, 
trial0054459, AA, 146, 18, 8.111111, GDX, 4, 6, 0.666667, ZIC, 43, 6, 7.166667, ZIP, 0, 2, 0.000000, 
trial0054460, AA, 68, 18, 3.777778, GDX, 18, 6, 3.000000, ZIC, 71, 6, 11.833333, ZIP, 46, 2, 23.000000, 
trial0054461, AA, 142, 18, 7.888889, GDX, 30, 6, 5.000000, ZIC, 38, 6, 6.333333, ZIP, 0, 2, 0.000000, 
trial0054462, AA, 117, 18, 6.500000, GDX, 56, 6, 9.333333, ZIC, 7, 6, 1.166667, ZIP, 30, 2, 15.000000, 
trial0054463, AA, 122, 18, 6.777778, GDX, 39, 6, 6.500000, ZIC, 20, 6, 3.333333, ZIP, 6, 2, 3.000000, 
trial0054464, AA, 73, 18, 4.055556, GDX, 47, 6, 7.833333, ZIC, 52, 6, 8.666667, ZIP, 34, 2, 17.000000, 
trial0054465, AA, 65, 18, 3.611111, GDX, 51, 6, 8.500000, ZIC, 37, 6, 6.166667, ZIP, 17, 2, 8.500000, 
trial0054466, AA, 61, 18, 3.388889, GDX, 65, 6, 10.833333, ZIC, 16, 6, 2.666667, ZIP, 35, 2, 17.500000, 
trial0054467, AA, 68, 18, 3.777778, GDX, 75, 6, 12.500000, ZIC, 36, 6, 6.000000, ZIP, 21, 2, 10.500000, 
trial0054468, AA, 121, 18, 6.722222, GDX, 43, 6, 7.166667, ZIC, 2, 6, 0.333333, ZIP, 0, 2, 0.000000, 
trial0054469, AA, 112, 18, 6.222222, GDX, 17, 6, 2.833333, ZIC, 64, 6, 10.666667, ZIP, 0, 2, 0.000000, 
trial0054470, AA, 124, 18, 6.888889, GDX, 3, 6, 0.500000, ZIC, 56, 6, 9.333333, ZIP, 27, 2, 13.500000, 
trial0054471, AA, 90, 18, 5.000000, GDX, 26, 6, 4.333333, ZIC, 64, 6, 10.666667, ZIP, 17, 2, 8.500000, 
trial0054472, AA, 109, 18, 6.055556, GDX, 40, 6, 6.666667, ZIC, 41, 6, 6.833333, ZIP, 7, 2, 3.500000, 
trial0054473, AA, 68, 18, 3.777778, GDX, 30, 6, 5.000000, ZIC, 49, 6, 8.166667, ZIP, 36, 2, 18.000000, 
trial0054474, AA, 49, 18, 2.722222, GDX, 57, 6, 9.500000, ZIC, 35, 6, 5.833333, ZIP, 36, 2, 18.000000, 
trial0054475, AA, 109, 18, 6.055556, GDX, 0, 6, 0.000000, ZIC, 29, 6, 4.833333, ZIP, 29, 2, 14.500000, 
trial0054476, AA, 48, 18, 2.666667, GDX, 51, 6, 8.500000, ZIC, 66, 6, 11.000000, ZIP, 8, 2, 4.000000, 
trial0054477, AA, 112, 18, 6.222222, GDX, 12, 6, 2.000000, ZIC, 31, 6, 5.166667, ZIP, 11, 2, 5.500000, 
trial0054478, AA, 105, 18, 5.833333, GDX, 23, 6, 3.833333, ZIC, 29, 6, 4.833333, ZIP, 26, 2, 13.000000, 
trial0054479, AA, 113, 18, 6.277778, GDX, 47, 6, 7.833333, ZIC, 47, 6, 7.833333, ZIP, 0, 2, 0.000000, 
trial0054480, AA, 116, 18, 6.444444, GDX, 61, 6, 10.166667, ZIC, 9, 6, 1.500000, ZIP, 0, 2, 0.000000, 
trial0054481, AA, 277, 18, 15.388889, GDX, 48, 6, 8.000000, ZIC, 180, 6, 30.000000, ZIP, 21, 2, 10.500000, 
trial0054482, AA, 177, 18, 9.833333, GDX, 121, 6, 20.166667, ZIC, 192, 6, 32.000000, ZIP, 3, 2, 1.500000, 
trial0054483, AA, 324, 18, 18.000000, GDX, 152, 6, 25.333333, ZIC, 40, 6, 6.666667, ZIP, 1, 2, 0.500000, 
trial0054484, AA, 312, 18, 17.333333, GDX, 48, 6, 8.000000, ZIC, 115, 6, 19.166667, ZIP, 34, 2, 17.000000, 
trial0054485, AA, 228, 18, 12.666667, GDX, 140, 6, 23.333333, ZIC, 83, 6, 13.833333, ZIP, 84, 2, 42.000000, 
trial0054486, AA, 169, 18, 9.388889, GDX, 81, 6, 13.500000, ZIC, 172, 6, 28.666667, ZIP, 70, 2, 35.000000, 
trial0054487, AA, 351, 18, 19.500000, GDX, 0, 6, 0.000000, ZIC, 131, 6, 21.833333, ZIP, 10, 2, 5.000000, 
trial0054488, AA, 355, 18, 19.722222, GDX, 0, 6, 0.000000, ZIC, 147, 6, 24.500000, ZIP, 24, 2, 12.000000, 
trial0054489, AA, 381, 18, 21.166667, GDX, 38, 6, 6.333333, ZIC, 31, 6, 5.166667, ZIP, 68, 2, 34.000000, 
trial0054490, AA, 212, 18, 11.777778, GDX, 155, 6, 25.833333, ZIC, 123, 6, 20.500000, ZIP, 2, 2, 1.000000, 
