trial0056701, AA, 4, 2, 2.000000, GDX, 45, 22, 2.045455, ZIC, 63, 6, 10.500000, ZIP, 46, 2, 23.000000, 
trial0056891, AA, 0, 2, 0.000000, GDX, 89, 22, 4.045455, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056892, AA, 0, 2, 0.000000, GDX, 53, 22, 2.409091, ZIC, 44, 6, 7.333333, ZIP, 0, 2, 0.000000, 
trial0056893, AA, 3, 2, 1.500000, GDX, 84, 22, 3.818182, ZIC, 5, 6, 0.833333, ZIP, 20, 2, 10.000000, 
trial0056894, AA, 5, 2, 2.500000, GDX, 29, 22, 1.318182, ZIC, 13, 6, 2.166667, ZIP, 5, 2, 2.500000, 
trial0056895, AA, 2, 2, 1.000000, GDX, 70, 22, 3.181818, ZIC, 39, 6, 6.500000, ZIP, 0, 2, 0.000000, 
trial0056896, AA, 8, 2, 4.000000, GDX, 129, 22, 5.863636, ZIC, 15, 6, 2.500000, ZIP, 0, 2, 0.000000, 
trial0056897, AA, 25, 2, 12.500000, GDX, 54, 22, 2.454545, ZIC, 15, 6, 2.500000, ZIP, 8, 2, 4.000000, 
trial0056898, AA, 4, 2, 2.000000, GDX, 35, 22, 1.590909, ZIC, 45, 6, 7.500000, ZIP, 15, 2, 7.500000, 
trial0056899, AA, 15, 2, 7.500000, GDX, 95, 22, 4.318182, ZIC, 5, 6, 0.833333, ZIP, 0, 2, 0.000000, 
trial0056900, AA, 6, 2, 3.000000, GDX, 90, 22, 4.090909, ZIC, 28, 6, 4.666667, ZIP, 0, 2, 0.000000, 
trial0056901, AA, 0, 2, 0.000000, GDX, 27, 22, 1.227273, ZIC, 49, 6, 8.166667, ZIP, 3, 2, 1.500000, 
trial0056902, AA, 0, 2, 0.000000, GDX, 17, 22, 0.772727, ZIC, 65, 6, 10.833333, ZIP, 5, 2, 2.500000, 
trial0056903, AA, 2, 2, 1.000000, GDX, 72, 22, 3.272727, ZIC, 28, 6, 4.666667, ZIP, 0, 2, 0.000000, 
trial0056904, AA, 2, 2, 1.000000, GDX, 90, 22, 4.090909, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056905, AA, 0, 2, 0.000000, GDX, 5, 22, 0.227273, ZIC, 37, 6, 6.166667, ZIP, 0, 2, 0.000000, 
trial0056906, AA, 3, 2, 1.500000, GDX, 109, 22, 4.954545, ZIC, 15, 6, 2.500000, ZIP, 0, 2, 0.000000, 
trial0056907, AA, 0, 2, 0.000000, GDX, 28, 22, 1.272727, ZIC, 8, 6, 1.333333, ZIP, 27, 2, 13.500000, 
trial0056908, AA, 5, 2, 2.500000, GDX, 109, 22, 4.954545, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056909, AA, 0, 2, 0.000000, GDX, 81, 22, 3.681818, ZIC, 27, 6, 4.500000, ZIP, 19, 2, 9.500000, 
trial0056910, AA, 20, 2, 10.000000, GDX, 96, 22, 4.363636, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056911, AA, 0, 2, 0.000000, GDX, 332, 22, 15.090909, ZIC, 189, 6, 31.500000, ZIP, 67, 2, 33.500000, 
trial0056912, AA, 14, 2, 7.000000, GDX, 267, 22, 12.136364, ZIC, 187, 6, 31.166667, ZIP, 5, 2, 2.500000, 
trial0056913, AA, 0, 2, 0.000000, GDX, 331, 22, 15.045455, ZIC, 161, 6, 26.833333, ZIP, 23, 2, 11.500000, 
trial0056914, AA, 88, 2, 44.000000, GDX, 27, 22, 1.227273, ZIC, 210, 6, 35.000000, ZIP, 0, 2, 0.000000, 
trial0056915, AA, 18, 2, 9.000000, GDX, 190, 22, 8.636364, ZIC, 97, 6, 16.166667, ZIP, 116, 2, 58.000000, 
trial0056916, AA, 0, 2, 0.000000, GDX, 55, 22, 2.500000, ZIC, 146, 6, 24.333333, ZIP, 30, 2, 15.000000, 
trial0056917, AA, 21, 2, 10.500000, GDX, 305, 22, 13.863636, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056918, AA, 0, 2, 0.000000, GDX, 14, 22, 0.636364, ZIC, 186, 6, 31.000000, ZIP, 115, 2, 57.500000, 
trial0056919, AA, 95, 2, 47.500000, GDX, 480, 22, 21.818182, ZIC, 44, 6, 7.333333, ZIP, 23, 2, 11.500000, 
trial0056920, AA, 0, 2, 0.000000, GDX, 470, 22, 21.363636, ZIC, 105, 6, 17.500000, ZIP, 77, 2, 38.500000, 
trial0056921, AA, 0, 2, 0.000000, GDX, 14, 22, 0.636364, ZIC, 60, 6, 10.000000, ZIP, 116, 2, 58.000000, 
trial0056922, AA, 0, 2, 0.000000, GDX, 188, 22, 8.545455, ZIC, 252, 6, 42.000000, ZIP, 54, 2, 27.000000, 
trial0056923, AA, 171, 2, 85.500000, GDX, 50, 22, 2.272727, ZIC, 94, 6, 15.666667, ZIP, 63, 2, 31.500000, 
trial0056924, AA, 29, 2, 14.500000, GDX, 277, 22, 12.590909, ZIC, 146, 6, 24.333333, ZIP, 64, 2, 32.000000, 
trial0056925, AA, 141, 2, 70.500000, GDX, 28, 22, 1.272727, ZIC, 28, 6, 4.666667, ZIP, 108, 2, 54.000000, 
trial0056926, AA, 44, 2, 22.000000, GDX, 355, 22, 16.136364, ZIC, 200, 6, 33.333333, ZIP, 11, 2, 5.500000, 
trial0056927, AA, 0, 2, 0.000000, GDX, 210, 22, 9.545455, ZIC, 142, 6, 23.666667, ZIP, 100, 2, 50.000000, 
trial0056928, AA, 7, 2, 3.500000, GDX, 220, 22, 10.000000, ZIC, 32, 6, 5.333333, ZIP, 130, 2, 65.000000, 
trial0056929, AA, 0, 2, 0.000000, GDX, 208, 22, 9.454545, ZIC, 234, 6, 39.000000, ZIP, 52, 2, 26.000000, 
trial0056930, AA, 11, 2, 5.500000, GDX, 173, 22, 7.863636, ZIC, 131, 6, 21.833333, ZIP, 42, 2, 21.000000, 
trial0056931, AA, 127, 2, 63.500000, GDX, 9, 22, 0.409091, ZIC, 159, 6, 26.500000, ZIP, 0, 2, 0.000000, 
trial0056932, AA, 66, 2, 33.000000, GDX, 201, 22, 9.136364, ZIC, 313, 6, 52.166667, ZIP, 71, 2, 35.500000, 
trial0056933, AA, 35, 2, 17.500000, GDX, 323, 22, 14.681818, ZIC, 105, 6, 17.500000, ZIP, 10, 2, 5.000000, 
trial0056934, AA, 70, 2, 35.000000, GDX, 212, 22, 9.636364, ZIC, 261, 6, 43.500000, ZIP, 14, 2, 7.000000, 
trial0056935, AA, 7, 2, 3.500000, GDX, 370, 22, 16.818182, ZIC, 285, 6, 47.500000, ZIP, 0, 2, 0.000000, 
trial0056936, AA, 100, 2, 50.000000, GDX, 287, 22, 13.045455, ZIC, 128, 6, 21.333333, ZIP, 0, 2, 0.000000, 
trial0056937, AA, 0, 2, 0.000000, GDX, 389, 22, 17.681818, ZIC, 105, 6, 17.500000, ZIP, 0, 2, 0.000000, 
trial0056938, AA, 0, 2, 0.000000, GDX, 368, 22, 16.727273, ZIC, 126, 6, 21.000000, ZIP, 21, 2, 10.500000, 
trial0056939, AA, 116, 2, 58.000000, GDX, 28, 22, 1.272727, ZIC, 90, 6, 15.000000, ZIP, 8, 2, 4.000000, 
trial0056940, AA, 6, 2, 3.000000, GDX, 326, 22, 14.818182, ZIC, 79, 6, 13.166667, ZIP, 115, 2, 57.500000, 
trial0056941, AA, 3, 2, 1.500000, GDX, 103, 22, 4.681818, ZIC, 115, 6, 19.166667, ZIP, 41, 2, 20.500000, 
trial0056942, AA, 5, 2, 2.500000, GDX, 225, 22, 10.227273, ZIC, 146, 6, 24.333333, ZIP, 46, 2, 23.000000, 
trial0056943, AA, 46, 2, 23.000000, GDX, 114, 22, 5.181818, ZIC, 147, 6, 24.500000, ZIP, 38, 2, 19.000000, 
trial0056944, AA, 8, 2, 4.000000, GDX, 153, 22, 6.954545, ZIC, 39, 6, 6.500000, ZIP, 0, 2, 0.000000, 
trial0056945, AA, 0, 2, 0.000000, GDX, 92, 22, 4.181818, ZIC, 214, 6, 35.666667, ZIP, 116, 2, 58.000000, 
trial0056946, AA, 55, 2, 27.500000, GDX, 168, 22, 7.636364, ZIC, 191, 6, 31.833333, ZIP, 16, 2, 8.000000, 
trial0056947, AA, 31, 2, 15.500000, GDX, 77, 22, 3.500000, ZIC, 192, 6, 32.000000, ZIP, 53, 2, 26.500000, 
trial0056948, AA, 0, 2, 0.000000, GDX, 368, 22, 16.727273, ZIC, 23, 6, 3.833333, ZIP, 31, 2, 15.500000, 
trial0056949, AA, 0, 2, 0.000000, GDX, 15, 22, 0.681818, ZIC, 218, 6, 36.333333, ZIP, 5, 2, 2.500000, 
trial0056950, AA, 0, 2, 0.000000, GDX, 314, 22, 14.272727, ZIC, 79, 6, 13.166667, ZIP, 98, 2, 49.000000, 
trial0056951, AA, 14, 2, 7.000000, GDX, 110, 22, 5.000000, ZIC, 130, 6, 21.666667, ZIP, 0, 2, 0.000000, 
trial0056952, AA, 0, 2, 0.000000, GDX, 230, 22, 10.454545, ZIC, 26, 6, 4.333333, ZIP, 5, 2, 2.500000, 
trial0056953, AA, 54, 2, 27.000000, GDX, 64, 22, 2.909091, ZIC, 146, 6, 24.333333, ZIP, 5, 2, 2.500000, 
trial0056954, AA, 5, 2, 2.500000, GDX, 213, 22, 9.681818, ZIC, 111, 6, 18.500000, ZIP, 77, 2, 38.500000, 
trial0056955, AA, 0, 2, 0.000000, GDX, 215, 22, 9.772727, ZIC, 112, 6, 18.666667, ZIP, 71, 2, 35.500000, 
trial0056956, AA, 0, 2, 0.000000, GDX, 124, 22, 5.636364, ZIC, 60, 6, 10.000000, ZIP, 15, 2, 7.500000, 
trial0056957, AA, 0, 2, 0.000000, GDX, 19, 22, 0.863636, ZIC, 107, 6, 17.833333, ZIP, 66, 2, 33.000000, 
trial0056958, AA, 12, 2, 6.000000, GDX, 158, 22, 7.181818, ZIC, 83, 6, 13.833333, ZIP, 0, 2, 0.000000, 
trial0056959, AA, 54, 2, 27.000000, GDX, 144, 22, 6.545455, ZIC, 124, 6, 20.666667, ZIP, 0, 2, 0.000000, 
trial0056960, AA, 0, 2, 0.000000, GDX, 229, 22, 10.409091, ZIC, 84, 6, 14.000000, ZIP, 1, 2, 0.500000, 
trial0056961, AA, 70, 2, 35.000000, GDX, 106, 22, 4.818182, ZIC, 78, 6, 13.000000, ZIP, 0, 2, 0.000000, 
trial0056962, AA, 0, 2, 0.000000, GDX, 94, 22, 4.272727, ZIC, 121, 6, 20.166667, ZIP, 54, 2, 27.000000, 
trial0056963, AA, 0, 2, 0.000000, GDX, 69, 22, 3.136364, ZIC, 46, 6, 7.666667, ZIP, 76, 2, 38.000000, 
trial0056964, AA, 0, 2, 0.000000, GDX, 65, 22, 2.954545, ZIC, 126, 6, 21.000000, ZIP, 16, 2, 8.000000, 
trial0056965, AA, 0, 2, 0.000000, GDX, 138, 22, 6.272727, ZIC, 92, 6, 15.333333, ZIP, 92, 2, 46.000000, 
trial0056966, AA, 10, 2, 5.000000, GDX, 145, 22, 6.590909, ZIC, 130, 6, 21.666667, ZIP, 92, 2, 46.000000, 
trial0056967, AA, 15, 2, 7.500000, GDX, 189, 22, 8.590909, ZIC, 185, 6, 30.833333, ZIP, 2, 2, 1.000000, 
trial0056968, AA, 10, 2, 5.000000, GDX, 209, 22, 9.500000, ZIC, 46, 6, 7.666667, ZIP, 42, 2, 21.000000, 
trial0056969, AA, 16, 2, 8.000000, GDX, 343, 22, 15.590909, ZIC, 32, 6, 5.333333, ZIP, 39, 2, 19.500000, 
trial0056970, AA, 0, 2, 0.000000, GDX, 4, 22, 0.181818, ZIC, 103, 6, 17.166667, ZIP, 0, 2, 0.000000, 
trial0056971, AA, 0, 2, 0.000000, GDX, 29, 22, 1.318182, ZIC, 74, 6, 12.333333, ZIP, 65, 2, 32.500000, 
trial0056972, AA, 0, 2, 0.000000, GDX, 183, 22, 8.318182, ZIC, 52, 6, 8.666667, ZIP, 32, 2, 16.000000, 
trial0056973, AA, 4, 2, 2.000000, GDX, 213, 22, 9.681818, ZIC, 65, 6, 10.833333, ZIP, 95, 2, 47.500000, 
trial0056974, AA, 20, 2, 10.000000, GDX, 247, 22, 11.227273, ZIC, 0, 6, 0.000000, ZIP, 59, 2, 29.500000, 
trial0056975, AA, 4, 2, 2.000000, GDX, 120, 22, 5.454545, ZIC, 104, 6, 17.333333, ZIP, 32, 2, 16.000000, 
trial0056976, AA, 0, 2, 0.000000, GDX, 136, 22, 6.181818, ZIC, 90, 6, 15.000000, ZIP, 35, 2, 17.500000, 
trial0056977, AA, 0, 2, 0.000000, GDX, 174, 22, 7.909091, ZIC, 47, 6, 7.833333, ZIP, 78, 2, 39.000000, 
trial0056978, AA, 4, 2, 2.000000, GDX, 178, 22, 8.090909, ZIC, 65, 6, 10.833333, ZIP, 91, 2, 45.500000, 
trial0056979, AA, 14, 2, 7.000000, GDX, 202, 22, 9.181818, ZIC, 166, 6, 27.666667, ZIP, 8, 2, 4.000000, 
trial0056980, AA, 4, 2, 2.000000, GDX, 164, 22, 7.454545, ZIC, 118, 6, 19.666667, ZIP, 1, 2, 0.500000, 
trial0056981, AA, 2, 2, 1.000000, GDX, 110, 22, 5.000000, ZIC, 220, 6, 36.666667, ZIP, 66, 2, 33.000000, 
trial0056982, AA, 17, 2, 8.500000, GDX, 62, 22, 2.818182, ZIC, 72, 6, 12.000000, ZIP, 78, 2, 39.000000, 
trial0056983, AA, 0, 2, 0.000000, GDX, 183, 22, 8.318182, ZIC, 19, 6, 3.166667, ZIP, 78, 2, 39.000000, 
trial0056984, AA, 0, 2, 0.000000, GDX, 156, 22, 7.090909, ZIC, 85, 6, 14.166667, ZIP, 40, 2, 20.000000, 
trial0056985, AA, 0, 2, 0.000000, GDX, 209, 22, 9.500000, ZIC, 70, 6, 11.666667, ZIP, 14, 2, 7.000000, 
trial0056986, AA, 4, 2, 2.000000, GDX, 153, 22, 6.954545, ZIC, 193, 6, 32.166667, ZIP, 2, 2, 1.000000, 
trial0056987, AA, 59, 2, 29.500000, GDX, 110, 22, 5.000000, ZIC, 77, 6, 12.833333, ZIP, 53, 2, 26.500000, 
trial0056988, AA, 0, 2, 0.000000, GDX, 218, 22, 9.909091, ZIC, 89, 6, 14.833333, ZIP, 45, 2, 22.500000, 
trial0056989, AA, 17, 2, 8.500000, GDX, 237, 22, 10.772727, ZIC, 130, 6, 21.666667, ZIP, 13, 2, 6.500000, 
trial0056990, AA, 0, 2, 0.000000, GDX, 119, 22, 5.409091, ZIC, 114, 6, 19.000000, ZIP, 93, 2, 46.500000, 
trial0056991, AA, 13, 2, 6.500000, GDX, 166, 22, 7.545455, ZIC, 91, 6, 15.166667, ZIP, 22, 2, 11.000000, 
trial0056992, AA, 9, 2, 4.500000, GDX, 165, 22, 7.500000, ZIC, 54, 6, 9.000000, ZIP, 72, 2, 36.000000, 
trial0056993, AA, 0, 2, 0.000000, GDX, 234, 22, 10.636364, ZIC, 111, 6, 18.500000, ZIP, 0, 2, 0.000000, 
trial0056994, AA, 0, 2, 0.000000, GDX, 147, 22, 6.681818, ZIC, 29, 6, 4.833333, ZIP, 84, 2, 42.000000, 
trial0056995, AA, 13, 2, 6.500000, GDX, 233, 22, 10.590909, ZIC, 40, 6, 6.666667, ZIP, 85, 2, 42.500000, 
trial0056996, AA, 0, 2, 0.000000, GDX, 230, 22, 10.454545, ZIC, 148, 6, 24.666667, ZIP, 0, 2, 0.000000, 
trial0056997, AA, 8, 2, 4.000000, GDX, 157, 22, 7.136364, ZIC, 149, 6, 24.833333, ZIP, 31, 2, 15.500000, 
trial0056998, AA, 0, 2, 0.000000, GDX, 203, 22, 9.227273, ZIC, 149, 6, 24.833333, ZIP, 12, 2, 6.000000, 
trial0056999, AA, 0, 2, 0.000000, GDX, 124, 22, 5.636364, ZIC, 26, 6, 4.333333, ZIP, 0, 2, 0.000000, 
trial0057000, AA, 0, 2, 0.000000, GDX, 91, 22, 4.136364, ZIC, 65, 6, 10.833333, ZIP, 85, 2, 42.500000, 
