trial0056101, AA, 97, 6, 16.166667, GDX, 174, 18, 9.666667, ZIC, 74, 6, 12.333333, ZIP, 59, 2, 29.500000, 
trial0056291, AA, 56, 6, 9.333333, GDX, 119, 18, 6.611111, ZIC, 32, 6, 5.333333, ZIP, 0, 2, 0.000000, 
trial0056292, AA, 19, 6, 3.166667, GDX, 93, 18, 5.166667, ZIC, 104, 6, 17.333333, ZIP, 60, 2, 30.000000, 
trial0056293, AA, 38, 6, 6.333333, GDX, 151, 18, 8.388889, ZIC, 83, 6, 13.833333, ZIP, 0, 2, 0.000000, 
trial0056294, AA, 8, 6, 1.333333, GDX, 153, 18, 8.500000, ZIC, 43, 6, 7.166667, ZIP, 54, 2, 27.000000, 
trial0056295, AA, 25, 6, 4.166667, GDX, 165, 18, 9.166667, ZIC, 77, 6, 12.833333, ZIP, 0, 2, 0.000000, 
trial0056296, AA, 28, 6, 4.666667, GDX, 153, 18, 8.500000, ZIC, 95, 6, 15.833333, ZIP, 0, 2, 0.000000, 
trial0056297, AA, 54, 6, 9.000000, GDX, 88, 18, 4.888889, ZIC, 56, 6, 9.333333, ZIP, 64, 2, 32.000000, 
trial0056298, AA, 37, 6, 6.166667, GDX, 175, 18, 9.722222, ZIC, 58, 6, 9.666667, ZIP, 2, 2, 1.000000, 
trial0056299, AA, 39, 6, 6.500000, GDX, 62, 18, 3.444444, ZIC, 112, 6, 18.666667, ZIP, 59, 2, 29.500000, 
trial0056300, AA, 22, 6, 3.666667, GDX, 165, 18, 9.166667, ZIC, 70, 6, 11.666667, ZIP, 0, 2, 0.000000, 
trial0056301, AA, 20, 6, 3.333333, GDX, 181, 18, 10.055556, ZIC, 31, 6, 5.166667, ZIP, 16, 2, 8.000000, 
trial0056302, AA, 63, 6, 10.500000, GDX, 84, 18, 4.666667, ZIC, 92, 6, 15.333333, ZIP, 37, 2, 18.500000, 
trial0056303, AA, 19, 6, 3.166667, GDX, 123, 18, 6.833333, ZIC, 59, 6, 9.833333, ZIP, 48, 2, 24.000000, 
trial0056304, AA, 11, 6, 1.833333, GDX, 146, 18, 8.111111, ZIC, 101, 6, 16.833333, ZIP, 4, 2, 2.000000, 
trial0056305, AA, 31, 6, 5.166667, GDX, 182, 18, 10.111111, ZIC, 4, 6, 0.666667, ZIP, 0, 2, 0.000000, 
trial0056306, AA, 53, 6, 8.833333, GDX, 133, 18, 7.388889, ZIC, 30, 6, 5.000000, ZIP, 37, 2, 18.500000, 
trial0056307, AA, 31, 6, 5.166667, GDX, 93, 18, 5.166667, ZIC, 83, 6, 13.833333, ZIP, 51, 2, 25.500000, 
trial0056308, AA, 11, 6, 1.833333, GDX, 97, 18, 5.388889, ZIC, 37, 6, 6.166667, ZIP, 85, 2, 42.500000, 
trial0056309, AA, 112, 6, 18.666667, GDX, 16, 18, 0.888889, ZIC, 6, 6, 1.000000, ZIP, 0, 2, 0.000000, 
trial0056310, AA, 56, 6, 9.333333, GDX, 170, 18, 9.444444, ZIC, 41, 6, 6.833333, ZIP, 0, 2, 0.000000, 
trial0056311, AA, 10, 6, 1.666667, GDX, 28, 18, 1.555556, ZIC, 3, 6, 0.500000, ZIP, 0, 2, 0.000000, 
trial0056312, AA, 10, 6, 1.666667, GDX, 32, 18, 1.777778, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056313, AA, 8, 6, 1.333333, GDX, 35, 18, 1.944444, ZIC, 2, 6, 0.333333, ZIP, 0, 2, 0.000000, 
trial0056314, AA, 10, 6, 1.666667, GDX, 22, 18, 1.222222, ZIC, 10, 6, 1.666667, ZIP, 0, 2, 0.000000, 
trial0056315, AA, 8, 6, 1.333333, GDX, 38, 18, 2.111111, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056316, AA, 10, 6, 1.666667, GDX, 27, 18, 1.500000, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056317, AA, 14, 6, 2.333333, GDX, 21, 18, 1.166667, ZIC, 8, 6, 1.333333, ZIP, 0, 2, 0.000000, 
trial0056318, AA, 12, 6, 2.000000, GDX, 13, 18, 0.722222, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056319, AA, 9, 6, 1.500000, GDX, 29, 18, 1.611111, ZIC, 0, 6, 0.000000, ZIP, 4, 2, 2.000000, 
trial0056320, AA, 11, 6, 1.833333, GDX, 28, 18, 1.555556, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056321, AA, 5, 6, 0.833333, GDX, 36, 18, 2.000000, ZIC, 8, 6, 1.333333, ZIP, 0, 2, 0.000000, 
trial0056322, AA, 7, 6, 1.166667, GDX, 20, 18, 1.111111, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056323, AA, 8, 6, 1.333333, GDX, 32, 18, 1.777778, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056324, AA, 15, 6, 2.500000, GDX, 28, 18, 1.555556, ZIC, 7, 6, 1.166667, ZIP, 0, 2, 0.000000, 
trial0056325, AA, 3, 6, 0.500000, GDX, 27, 18, 1.500000, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056326, AA, 7, 6, 1.166667, GDX, 24, 18, 1.333333, ZIC, 6, 6, 1.000000, ZIP, 0, 2, 0.000000, 
trial0056327, AA, 6, 6, 1.000000, GDX, 35, 18, 1.944444, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056328, AA, 10, 6, 1.666667, GDX, 34, 18, 1.888889, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056329, AA, 13, 6, 2.166667, GDX, 21, 18, 1.166667, ZIC, 12, 6, 2.000000, ZIP, 0, 2, 0.000000, 
trial0056330, AA, 4, 6, 0.666667, GDX, 23, 18, 1.277778, ZIC, 3, 6, 0.500000, ZIP, 0, 2, 0.000000, 
trial0056331, AA, 0, 6, 0.000000, GDX, 15, 18, 0.833333, ZIC, 17, 6, 2.833333, ZIP, 0, 2, 0.000000, 
trial0056332, AA, 6, 6, 1.000000, GDX, 37, 18, 2.055556, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056333, AA, 5, 6, 0.833333, GDX, 26, 18, 1.444444, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056334, AA, 6, 6, 1.000000, GDX, 30, 18, 1.666667, ZIC, 11, 6, 1.833333, ZIP, 0, 2, 0.000000, 
trial0056335, AA, 9, 6, 1.500000, GDX, 46, 18, 2.555556, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056336, AA, 0, 6, 0.000000, GDX, 45, 18, 2.500000, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056337, AA, 4, 6, 0.666667, GDX, 25, 18, 1.388889, ZIC, 8, 6, 1.333333, ZIP, 0, 2, 0.000000, 
trial0056338, AA, 0, 6, 0.000000, GDX, 28, 18, 1.555556, ZIC, 10, 6, 1.666667, ZIP, 0, 2, 0.000000, 
trial0056339, AA, 2, 6, 0.333333, GDX, 36, 18, 2.000000, ZIC, 4, 6, 0.666667, ZIP, 0, 2, 0.000000, 
trial0056340, AA, 12, 6, 2.000000, GDX, 32, 18, 1.777778, ZIC, 0, 6, 0.000000, ZIP, 1, 2, 0.500000, 
trial0056341, AA, 59, 6, 9.833333, GDX, 139, 18, 7.722222, ZIC, 152, 6, 25.333333, ZIP, 20, 2, 10.000000, 
trial0056342, AA, 20, 6, 3.333333, GDX, 194, 18, 10.777778, ZIC, 127, 6, 21.166667, ZIP, 6, 2, 3.000000, 
trial0056343, AA, 159, 6, 26.500000, GDX, 30, 18, 1.666667, ZIC, 71, 6, 11.833333, ZIP, 95, 2, 47.500000, 
trial0056344, AA, 11, 6, 1.833333, GDX, 157, 18, 8.722222, ZIC, 131, 6, 21.833333, ZIP, 0, 2, 0.000000, 
trial0056345, AA, 7, 6, 1.166667, GDX, 8, 18, 0.444444, ZIC, 190, 6, 31.666667, ZIP, 55, 2, 27.500000, 
trial0056346, AA, 46, 6, 7.666667, GDX, 244, 18, 13.555556, ZIC, 117, 6, 19.500000, ZIP, 4, 2, 2.000000, 
trial0056347, AA, 107, 6, 17.833333, GDX, 105, 18, 5.833333, ZIC, 260, 6, 43.333333, ZIP, 31, 2, 15.500000, 
trial0056348, AA, 39, 6, 6.500000, GDX, 171, 18, 9.500000, ZIC, 192, 6, 32.000000, ZIP, 31, 2, 15.500000, 
trial0056349, AA, 85, 6, 14.166667, GDX, 157, 18, 8.722222, ZIC, 119, 6, 19.833333, ZIP, 24, 2, 12.000000, 
trial0056350, AA, 0, 6, 0.000000, GDX, 136, 18, 7.555556, ZIC, 123, 6, 20.500000, ZIP, 0, 2, 0.000000, 
trial0056351, AA, 112, 6, 18.666667, GDX, 224, 18, 12.444444, ZIC, 109, 6, 18.166667, ZIP, 51, 2, 25.500000, 
trial0056352, AA, 100, 6, 16.666667, GDX, 180, 18, 10.000000, ZIC, 203, 6, 33.833333, ZIP, 13, 2, 6.500000, 
trial0056353, AA, 0, 6, 0.000000, GDX, 192, 18, 10.666667, ZIC, 89, 6, 14.833333, ZIP, 4, 2, 2.000000, 
trial0056354, AA, 85, 6, 14.166667, GDX, 91, 18, 5.055556, ZIC, 184, 6, 30.666667, ZIP, 11, 2, 5.500000, 
trial0056355, AA, 0, 6, 0.000000, GDX, 19, 18, 1.055556, ZIC, 131, 6, 21.833333, ZIP, 40, 2, 20.000000, 
trial0056356, AA, 45, 6, 7.500000, GDX, 214, 18, 11.888889, ZIC, 126, 6, 21.000000, ZIP, 9, 2, 4.500000, 
trial0056357, AA, 81, 6, 13.500000, GDX, 232, 18, 12.888889, ZIC, 106, 6, 17.666667, ZIP, 15, 2, 7.500000, 
trial0056358, AA, 8, 6, 1.333333, GDX, 198, 18, 11.000000, ZIC, 110, 6, 18.333333, ZIP, 0, 2, 0.000000, 
trial0056359, AA, 23, 6, 3.833333, GDX, 124, 18, 6.888889, ZIC, 176, 6, 29.333333, ZIP, 62, 2, 31.000000, 
trial0056360, AA, 137, 6, 22.833333, GDX, 189, 18, 10.500000, ZIC, 86, 6, 14.333333, ZIP, 53, 2, 26.500000, 
trial0056361, AA, 57, 6, 9.500000, GDX, 210, 18, 11.666667, ZIC, 110, 6, 18.333333, ZIP, 17, 2, 8.500000, 
trial0056362, AA, 22, 6, 3.666667, GDX, 313, 18, 17.388889, ZIC, 12, 6, 2.000000, ZIP, 71, 2, 35.500000, 
trial0056363, AA, 171, 6, 28.500000, GDX, 0, 18, 0.000000, ZIC, 70, 6, 11.666667, ZIP, 113, 2, 56.500000, 
trial0056364, AA, 2, 6, 0.333333, GDX, 220, 18, 12.222222, ZIC, 180, 6, 30.000000, ZIP, 71, 2, 35.500000, 
trial0056365, AA, 87, 6, 14.500000, GDX, 262, 18, 14.555556, ZIC, 61, 6, 10.166667, ZIP, 15, 2, 7.500000, 
trial0056366, AA, 52, 6, 8.666667, GDX, 231, 18, 12.833333, ZIC, 143, 6, 23.833333, ZIP, 0, 2, 0.000000, 
trial0056367, AA, 30, 6, 5.000000, GDX, 181, 18, 10.055556, ZIC, 187, 6, 31.166667, ZIP, 51, 2, 25.500000, 
trial0056368, AA, 21, 6, 3.500000, GDX, 188, 18, 10.444444, ZIC, 121, 6, 20.166667, ZIP, 18, 2, 9.000000, 
trial0056369, AA, 203, 6, 33.833333, GDX, 178, 18, 9.888889, ZIC, 68, 6, 11.333333, ZIP, 0, 2, 0.000000, 
trial0056370, AA, 45, 6, 7.500000, GDX, 191, 18, 10.611111, ZIC, 115, 6, 19.166667, ZIP, 43, 2, 21.500000, 
trial0056371, AA, 197, 6, 32.833333, GDX, 0, 18, 0.000000, ZIC, 164, 6, 27.333333, ZIP, 80, 2, 40.000000, 
trial0056372, AA, 90, 6, 15.000000, GDX, 125, 18, 6.944444, ZIC, 266, 6, 44.333333, ZIP, 0, 2, 0.000000, 
trial0056373, AA, 105, 6, 17.500000, GDX, 193, 18, 10.722222, ZIC, 183, 6, 30.500000, ZIP, 0, 2, 0.000000, 
trial0056374, AA, 69, 6, 11.500000, GDX, 134, 18, 7.444444, ZIC, 126, 6, 21.000000, ZIP, 48, 2, 24.000000, 
trial0056375, AA, 29, 6, 4.833333, GDX, 177, 18, 9.833333, ZIC, 113, 6, 18.833333, ZIP, 18, 2, 9.000000, 
trial0056376, AA, 44, 6, 7.333333, GDX, 137, 18, 7.611111, ZIC, 94, 6, 15.666667, ZIP, 46, 2, 23.000000, 
trial0056377, AA, 8, 6, 1.333333, GDX, 357, 18, 19.833333, ZIC, 68, 6, 11.333333, ZIP, 0, 2, 0.000000, 
trial0056378, AA, 32, 6, 5.333333, GDX, 0, 18, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 16, 2, 8.000000, 
trial0056379, AA, 22, 6, 3.666667, GDX, 317, 18, 17.611111, ZIC, 58, 6, 9.666667, ZIP, 12, 2, 6.000000, 
trial0056380, AA, 5, 6, 0.833333, GDX, 275, 18, 15.277778, ZIC, 24, 6, 4.000000, ZIP, 72, 2, 36.000000, 
trial0056381, AA, 130, 6, 21.666667, GDX, 185, 18, 10.277778, ZIC, 40, 6, 6.666667, ZIP, 94, 2, 47.000000, 
trial0056382, AA, 40, 6, 6.666667, GDX, 271, 18, 15.055556, ZIC, 97, 6, 16.166667, ZIP, 17, 2, 8.500000, 
trial0056383, AA, 79, 6, 13.166667, GDX, 110, 18, 6.111111, ZIC, 211, 6, 35.166667, ZIP, 9, 2, 4.500000, 
trial0056384, AA, 58, 6, 9.666667, GDX, 271, 18, 15.055556, ZIC, 69, 6, 11.500000, ZIP, 27, 2, 13.500000, 
trial0056385, AA, 72, 6, 12.000000, GDX, 192, 18, 10.666667, ZIC, 121, 6, 20.166667, ZIP, 56, 2, 28.000000, 
trial0056386, AA, 138, 6, 23.000000, GDX, 102, 18, 5.666667, ZIC, 79, 6, 13.166667, ZIP, 33, 2, 16.500000, 
trial0056387, AA, 95, 6, 15.833333, GDX, 281, 18, 15.611111, ZIC, 41, 6, 6.833333, ZIP, 88, 2, 44.000000, 
trial0056388, AA, 104, 6, 17.333333, GDX, 353, 18, 19.611111, ZIC, 0, 6, 0.000000, ZIP, 48, 2, 24.000000, 
trial0056389, AA, 49, 6, 8.166667, GDX, 216, 18, 12.000000, ZIC, 64, 6, 10.666667, ZIP, 16, 2, 8.000000, 
trial0056390, AA, 46, 6, 7.666667, GDX, 282, 18, 15.666667, ZIC, 56, 6, 9.333333, ZIP, 57, 2, 28.500000, 
trial0056391, AA, 21, 6, 3.500000, GDX, 304, 18, 16.888889, ZIC, 180, 6, 30.000000, ZIP, 0, 2, 0.000000, 
trial0056392, AA, 58, 6, 9.666667, GDX, 222, 18, 12.333333, ZIC, 162, 6, 27.000000, ZIP, 31, 2, 15.500000, 
trial0056393, AA, 88, 6, 14.666667, GDX, 214, 18, 11.888889, ZIC, 139, 6, 23.166667, ZIP, 48, 2, 24.000000, 
trial0056394, AA, 52, 6, 8.666667, GDX, 287, 18, 15.944444, ZIC, 118, 6, 19.666667, ZIP, 0, 2, 0.000000, 
trial0056395, AA, 8, 6, 1.333333, GDX, 239, 18, 13.277778, ZIC, 162, 6, 27.000000, ZIP, 88, 2, 44.000000, 
trial0056396, AA, 131, 6, 21.833333, GDX, 87, 18, 4.833333, ZIC, 165, 6, 27.500000, ZIP, 90, 2, 45.000000, 
trial0056397, AA, 34, 6, 5.666667, GDX, 230, 18, 12.777778, ZIC, 40, 6, 6.666667, ZIP, 0, 2, 0.000000, 
trial0056398, AA, 101, 6, 16.833333, GDX, 113, 18, 6.277778, ZIC, 146, 6, 24.333333, ZIP, 0, 2, 0.000000, 
trial0056399, AA, 93, 6, 15.500000, GDX, 164, 18, 9.111111, ZIC, 114, 6, 19.000000, ZIP, 14, 2, 7.000000, 
trial0056400, AA, 142, 6, 23.666667, GDX, 236, 18, 13.111111, ZIC, 20, 6, 3.333333, ZIP, 35, 2, 17.500000, 
