trial0058201, AA, 163, 16, 10.187500, GDX, 68, 6, 11.333333, ZIC, 81, 6, 13.500000, ZIP, 32, 4, 8.000000, 
trial0058226, AA, 132, 16, 8.250000, GDX, 63, 6, 10.500000, ZIC, 97, 6, 16.166667, ZIP, 29, 4, 7.250000, 
trial0058227, AA, 191, 16, 11.937500, GDX, 75, 6, 12.500000, ZIC, 45, 6, 7.500000, ZIP, 28, 4, 7.000000, 
trial0058228, AA, 222, 16, 13.875000, GDX, 7, 6, 1.166667, ZIC, 53, 6, 8.833333, ZIP, 46, 4, 11.500000, 
trial0058229, AA, 177, 16, 11.062500, GDX, 40, 6, 6.666667, ZIC, 94, 6, 15.666667, ZIP, 45, 4, 11.250000, 
trial0058230, AA, 234, 16, 14.625000, GDX, 28, 6, 4.666667, ZIC, 3, 6, 0.500000, ZIP, 62, 4, 15.500000, 
trial0058231, AA, 90, 16, 5.625000, GDX, 81, 6, 13.500000, ZIC, 134, 6, 22.333333, ZIP, 53, 4, 13.250000, 
trial0058232, AA, 132, 16, 8.250000, GDX, 18, 6, 3.000000, ZIC, 55, 6, 9.166667, ZIP, 80, 4, 20.000000, 
trial0058233, AA, 114, 16, 7.125000, GDX, 80, 6, 13.333333, ZIC, 49, 6, 8.166667, ZIP, 82, 4, 20.500000, 
trial0058234, AA, 115, 16, 7.187500, GDX, 121, 6, 20.166667, ZIC, 68, 6, 11.333333, ZIP, 43, 4, 10.750000, 
trial0058235, AA, 195, 16, 12.187500, GDX, 0, 6, 0.000000, ZIC, 92, 6, 15.333333, ZIP, 22, 4, 5.500000, 
trial0058236, AA, 139, 16, 8.687500, GDX, 73, 6, 12.166667, ZIC, 74, 6, 12.333333, ZIP, 39, 4, 9.750000, 
trial0058237, AA, 152, 16, 9.500000, GDX, 51, 6, 8.500000, ZIC, 30, 6, 5.000000, ZIP, 63, 4, 15.750000, 
trial0058238, AA, 126, 16, 7.875000, GDX, 43, 6, 7.166667, ZIC, 67, 6, 11.166667, ZIP, 78, 4, 19.500000, 
trial0058239, AA, 144, 16, 9.000000, GDX, 40, 6, 6.666667, ZIC, 51, 6, 8.500000, ZIP, 123, 4, 30.750000, 
trial0058240, AA, 145, 16, 9.062500, GDX, 100, 6, 16.666667, ZIC, 84, 6, 14.000000, ZIP, 18, 4, 4.500000, 
trial0058241, AA, 169, 16, 10.562500, GDX, 64, 6, 10.666667, ZIC, 0, 6, 0.000000, ZIP, 97, 4, 24.250000, 
trial0058242, AA, 112, 16, 7.000000, GDX, 95, 6, 15.833333, ZIC, 98, 6, 16.333333, ZIP, 25, 4, 6.250000, 
trial0058243, AA, 76, 16, 4.750000, GDX, 73, 6, 12.166667, ZIC, 188, 6, 31.333333, ZIP, 16, 4, 4.000000, 
trial0058244, AA, 135, 16, 8.437500, GDX, 44, 6, 7.333333, ZIC, 124, 6, 20.666667, ZIP, 55, 4, 13.750000, 
trial0058245, AA, 131, 16, 8.187500, GDX, 73, 6, 12.166667, ZIC, 72, 6, 12.000000, ZIP, 55, 4, 13.750000, 
trial0058246, AA, 102, 16, 6.375000, GDX, 115, 6, 19.166667, ZIC, 64, 6, 10.666667, ZIP, 61, 4, 15.250000, 
trial0058247, AA, 228, 16, 14.250000, GDX, 17, 6, 2.833333, ZIC, 32, 6, 5.333333, ZIP, 64, 4, 16.000000, 
trial0058248, AA, 143, 16, 8.937500, GDX, 82, 6, 13.666667, ZIC, 91, 6, 15.166667, ZIP, 26, 4, 6.500000, 
trial0058249, AA, 181, 16, 11.312500, GDX, 54, 6, 9.000000, ZIC, 23, 6, 3.833333, ZIP, 39, 4, 9.750000, 
trial0058250, AA, 173, 16, 10.812500, GDX, 87, 6, 14.500000, ZIC, 0, 6, 0.000000, ZIP, 93, 4, 23.250000, 
trial0058251, AA, 143, 16, 8.937500, GDX, 95, 6, 15.833333, ZIC, 42, 6, 7.000000, ZIP, 78, 4, 19.500000, 
trial0058252, AA, 193, 16, 12.062500, GDX, 42, 6, 7.000000, ZIC, 52, 6, 8.666667, ZIP, 66, 4, 16.500000, 
trial0058253, AA, 119, 16, 7.437500, GDX, 68, 6, 11.333333, ZIC, 73, 6, 12.166667, ZIP, 76, 4, 19.000000, 
trial0058254, AA, 120, 16, 7.500000, GDX, 50, 6, 8.333333, ZIC, 102, 6, 17.000000, ZIP, 58, 4, 14.500000, 
trial0058255, AA, 160, 16, 10.000000, GDX, 56, 6, 9.333333, ZIC, 54, 6, 9.000000, ZIP, 83, 4, 20.750000, 
trial0058256, AA, 54, 16, 3.375000, GDX, 122, 6, 20.333333, ZIC, 56, 6, 9.333333, ZIP, 121, 4, 30.250000, 
trial0058257, AA, 190, 16, 11.875000, GDX, 32, 6, 5.333333, ZIC, 77, 6, 12.833333, ZIP, 37, 4, 9.250000, 
trial0058258, AA, 150, 16, 9.375000, GDX, 76, 6, 12.666667, ZIC, 58, 6, 9.666667, ZIP, 53, 4, 13.250000, 
trial0058259, AA, 159, 16, 9.937500, GDX, 55, 6, 9.166667, ZIC, 69, 6, 11.500000, ZIP, 48, 4, 12.000000, 
trial0058260, AA, 124, 16, 7.750000, GDX, 123, 6, 20.500000, ZIC, 68, 6, 11.333333, ZIP, 26, 4, 6.500000, 
trial0058261, AA, 25, 16, 1.562500, GDX, 5, 6, 0.833333, ZIC, 6, 6, 1.000000, ZIP, 9, 4, 2.250000, 
trial0058262, AA, 22, 16, 1.375000, GDX, 7, 6, 1.166667, ZIC, 7, 6, 1.166667, ZIP, 0, 4, 0.000000, 
trial0058263, AA, 26, 16, 1.625000, GDX, 3, 6, 0.500000, ZIC, 5, 6, 0.833333, ZIP, 5, 4, 1.250000, 
trial0058264, AA, 20, 16, 1.250000, GDX, 5, 6, 0.833333, ZIC, 9, 6, 1.500000, ZIP, 8, 4, 2.000000, 
trial0058265, AA, 22, 16, 1.375000, GDX, 7, 6, 1.166667, ZIC, 2, 6, 0.333333, ZIP, 11, 4, 2.750000, 
trial0058266, AA, 34, 16, 2.125000, GDX, 3, 6, 0.500000, ZIC, 6, 6, 1.000000, ZIP, 0, 4, 0.000000, 
trial0058267, AA, 30, 16, 1.875000, GDX, 10, 6, 1.666667, ZIC, 1, 6, 0.166667, ZIP, 0, 4, 0.000000, 
trial0058268, AA, 18, 16, 1.125000, GDX, 12, 6, 2.000000, ZIC, 5, 6, 0.833333, ZIP, 0, 4, 0.000000, 
trial0058269, AA, 15, 16, 0.937500, GDX, 9, 6, 1.500000, ZIC, 8, 6, 1.333333, ZIP, 3, 4, 0.750000, 
trial0058270, AA, 14, 16, 0.875000, GDX, 17, 6, 2.833333, ZIC, 2, 6, 0.333333, ZIP, 0, 4, 0.000000, 
trial0058271, AA, 20, 16, 1.250000, GDX, 9, 6, 1.500000, ZIC, 0, 6, 0.000000, ZIP, 6, 4, 1.500000, 
trial0058272, AA, 13, 16, 0.812500, GDX, 11, 6, 1.833333, ZIC, 3, 6, 0.500000, ZIP, 4, 4, 1.000000, 
trial0058273, AA, 16, 16, 1.000000, GDX, 14, 6, 2.333333, ZIC, 2, 6, 0.333333, ZIP, 0, 4, 0.000000, 
trial0058274, AA, 27, 16, 1.687500, GDX, 0, 6, 0.000000, ZIC, 11, 6, 1.833333, ZIP, 2, 4, 0.500000, 
trial0058275, AA, 18, 16, 1.125000, GDX, 18, 6, 3.000000, ZIC, 1, 6, 0.166667, ZIP, 2, 4, 0.500000, 
trial0058276, AA, 32, 16, 2.000000, GDX, 5, 6, 0.833333, ZIC, 0, 6, 0.000000, ZIP, 0, 4, 0.000000, 
trial0058277, AA, 18, 16, 1.125000, GDX, 4, 6, 0.666667, ZIC, 9, 6, 1.500000, ZIP, 2, 4, 0.500000, 
trial0058278, AA, 18, 16, 1.125000, GDX, 14, 6, 2.333333, ZIC, 4, 6, 0.666667, ZIP, 0, 4, 0.000000, 
trial0058279, AA, 18, 16, 1.125000, GDX, 7, 6, 1.166667, ZIC, 7, 6, 1.166667, ZIP, 0, 4, 0.000000, 
trial0058280, AA, 15, 16, 0.937500, GDX, 16, 6, 2.666667, ZIC, 5, 6, 0.833333, ZIP, 0, 4, 0.000000, 
trial0058281, AA, 25, 16, 1.562500, GDX, 11, 6, 1.833333, ZIC, 5, 6, 0.833333, ZIP, 3, 4, 0.750000, 
trial0058282, AA, 13, 16, 0.812500, GDX, 14, 6, 2.333333, ZIC, 0, 6, 0.000000, ZIP, 0, 4, 0.000000, 
trial0058283, AA, 16, 16, 1.000000, GDX, 13, 6, 2.166667, ZIC, 6, 6, 1.000000, ZIP, 0, 4, 0.000000, 
trial0058284, AA, 18, 16, 1.125000, GDX, 4, 6, 0.666667, ZIC, 5, 6, 0.833333, ZIP, 4, 4, 1.000000, 
trial0058285, AA, 26, 16, 1.625000, GDX, 0, 6, 0.000000, ZIC, 21, 6, 3.500000, ZIP, 0, 4, 0.000000, 
trial0058286, AA, 17, 16, 1.062500, GDX, 7, 6, 1.166667, ZIC, 10, 6, 1.666667, ZIP, 0, 4, 0.000000, 
trial0058287, AA, 15, 16, 0.937500, GDX, 8, 6, 1.333333, ZIC, 5, 6, 0.833333, ZIP, 12, 4, 3.000000, 
trial0058288, AA, 13, 16, 0.812500, GDX, 15, 6, 2.500000, ZIC, 0, 6, 0.000000, ZIP, 9, 4, 2.250000, 
trial0058289, AA, 20, 16, 1.250000, GDX, 10, 6, 1.666667, ZIC, 11, 6, 1.833333, ZIP, 0, 4, 0.000000, 
trial0058290, AA, 18, 16, 1.125000, GDX, 11, 6, 1.833333, ZIC, 6, 6, 1.000000, ZIP, 1, 4, 0.250000, 
trial0058291, AA, 178, 16, 11.125000, GDX, 57, 6, 9.500000, ZIC, 82, 6, 13.666667, ZIP, 54, 4, 13.500000, 
trial0058292, AA, 134, 16, 8.375000, GDX, 26, 6, 4.333333, ZIC, 77, 6, 12.833333, ZIP, 44, 4, 11.000000, 
trial0058293, AA, 204, 16, 12.750000, GDX, 28, 6, 4.666667, ZIC, 55, 6, 9.166667, ZIP, 90, 4, 22.500000, 
trial0058294, AA, 167, 16, 10.437500, GDX, 81, 6, 13.500000, ZIC, 67, 6, 11.166667, ZIP, 20, 4, 5.000000, 
trial0058295, AA, 90, 16, 5.625000, GDX, 59, 6, 9.833333, ZIC, 162, 6, 27.000000, ZIP, 54, 4, 13.500000, 
trial0058296, AA, 194, 16, 12.125000, GDX, 74, 6, 12.333333, ZIC, 42, 6, 7.000000, ZIP, 37, 4, 9.250000, 
trial0058297, AA, 201, 16, 12.562500, GDX, 0, 6, 0.000000, ZIC, 119, 6, 19.833333, ZIP, 45, 4, 11.250000, 
trial0058298, AA, 203, 16, 12.687500, GDX, 24, 6, 4.000000, ZIC, 64, 6, 10.666667, ZIP, 68, 4, 17.000000, 
trial0058299, AA, 131, 16, 8.187500, GDX, 74, 6, 12.333333, ZIC, 93, 6, 15.500000, ZIP, 49, 4, 12.250000, 
trial0058300, AA, 194, 16, 12.125000, GDX, 72, 6, 12.000000, ZIC, 79, 6, 13.166667, ZIP, 14, 4, 3.500000, 
trial0058301, AA, 147, 16, 9.187500, GDX, 67, 6, 11.166667, ZIC, 76, 6, 12.666667, ZIP, 81, 4, 20.250000, 
trial0058302, AA, 189, 16, 11.812500, GDX, 33, 6, 5.500000, ZIC, 64, 6, 10.666667, ZIP, 67, 4, 16.750000, 
trial0058303, AA, 216, 16, 13.500000, GDX, 60, 6, 10.000000, ZIC, 58, 6, 9.666667, ZIP, 13, 4, 3.250000, 
trial0058304, AA, 206, 16, 12.875000, GDX, 31, 6, 5.166667, ZIC, 56, 6, 9.333333, ZIP, 42, 4, 10.500000, 
trial0058305, AA, 210, 16, 13.125000, GDX, 35, 6, 5.833333, ZIC, 78, 6, 13.000000, ZIP, 36, 4, 9.000000, 
trial0058306, AA, 223, 16, 13.937500, GDX, 71, 6, 11.833333, ZIC, 17, 6, 2.833333, ZIP, 54, 4, 13.500000, 
trial0058307, AA, 140, 16, 8.750000, GDX, 32, 6, 5.333333, ZIC, 81, 6, 13.500000, ZIP, 40, 4, 10.000000, 
trial0058308, AA, 203, 16, 12.687500, GDX, 48, 6, 8.000000, ZIC, 54, 6, 9.000000, ZIP, 72, 4, 18.000000, 
trial0058309, AA, 118, 16, 7.375000, GDX, 54, 6, 9.000000, ZIC, 61, 6, 10.166667, ZIP, 144, 4, 36.000000, 
trial0058310, AA, 207, 16, 12.937500, GDX, 54, 6, 9.000000, ZIC, 52, 6, 8.666667, ZIP, 34, 4, 8.500000, 
trial0058311, AA, 149, 16, 9.312500, GDX, 22, 6, 3.666667, ZIC, 163, 6, 27.166667, ZIP, 49, 4, 12.250000, 
trial0058312, AA, 130, 16, 8.125000, GDX, 89, 6, 14.833333, ZIC, 129, 6, 21.500000, ZIP, 11, 4, 2.750000, 
trial0058313, AA, 84, 16, 5.250000, GDX, 51, 6, 8.500000, ZIC, 134, 6, 22.333333, ZIP, 96, 4, 24.000000, 
trial0058314, AA, 191, 16, 11.937500, GDX, 21, 6, 3.500000, ZIC, 71, 6, 11.833333, ZIP, 88, 4, 22.000000, 
trial0058315, AA, 201, 16, 12.562500, GDX, 72, 6, 12.000000, ZIC, 88, 6, 14.666667, ZIP, 16, 4, 4.000000, 
trial0058316, AA, 169, 16, 10.562500, GDX, 95, 6, 15.833333, ZIC, 46, 6, 7.666667, ZIP, 49, 4, 12.250000, 
trial0058317, AA, 180, 16, 11.250000, GDX, 82, 6, 13.666667, ZIC, 46, 6, 7.666667, ZIP, 51, 4, 12.750000, 
trial0058318, AA, 203, 16, 12.687500, GDX, 149, 6, 24.833333, ZIC, 0, 6, 0.000000, ZIP, 25, 4, 6.250000, 
trial0058319, AA, 196, 16, 12.250000, GDX, 128, 6, 21.333333, ZIC, 41, 6, 6.833333, ZIP, 0, 4, 0.000000, 
trial0058320, AA, 126, 16, 7.875000, GDX, 99, 6, 16.500000, ZIC, 58, 6, 9.666667, ZIP, 58, 4, 14.500000, 
trial0058321, AA, 322, 16, 20.125000, GDX, 50, 6, 8.333333, ZIC, 59, 6, 9.833333, ZIP, 80, 4, 20.000000, 
trial0058322, AA, 289, 16, 18.062500, GDX, 48, 6, 8.000000, ZIC, 134, 6, 22.333333, ZIP, 67, 4, 16.750000, 
trial0058323, AA, 214, 16, 13.375000, GDX, 53, 6, 8.833333, ZIC, 173, 6, 28.833333, ZIP, 80, 4, 20.000000, 
trial0058324, AA, 224, 16, 14.000000, GDX, 88, 6, 14.666667, ZIC, 95, 6, 15.833333, ZIP, 131, 4, 32.750000, 
trial0058325, AA, 216, 16, 13.500000, GDX, 83, 6, 13.833333, ZIC, 132, 6, 22.000000, ZIP, 89, 4, 22.250000, 
trial0058326, AA, 343, 16, 21.437500, GDX, 48, 6, 8.000000, ZIC, 70, 6, 11.666667, ZIP, 77, 4, 19.250000, 
trial0058327, AA, 270, 16, 16.875000, GDX, 27, 6, 4.500000, ZIC, 120, 6, 20.000000, ZIP, 60, 4, 15.000000, 
trial0058328, AA, 316, 16, 19.750000, GDX, 61, 6, 10.166667, ZIC, 61, 6, 10.166667, ZIP, 100, 4, 25.000000, 
trial0058329, AA, 269, 16, 16.812500, GDX, 64, 6, 10.666667, ZIC, 93, 6, 15.500000, ZIP, 120, 4, 30.000000, 
trial0058330, AA, 224, 16, 14.000000, GDX, 20, 6, 3.333333, ZIC, 195, 6, 32.500000, ZIP, 90, 4, 22.500000, 
trial0058331, AA, 277, 16, 17.312500, GDX, 136, 6, 22.666667, ZIC, 124, 6, 20.666667, ZIP, 0, 4, 0.000000, 
trial0058332, AA, 273, 16, 17.062500, GDX, 137, 6, 22.833333, ZIC, 69, 6, 11.500000, ZIP, 32, 4, 8.000000, 
trial0058333, AA, 361, 16, 22.562500, GDX, 113, 6, 18.833333, ZIC, 0, 6, 0.000000, ZIP, 81, 4, 20.250000, 
trial0058334, AA, 200, 16, 12.500000, GDX, 221, 6, 36.833333, ZIC, 63, 6, 10.500000, ZIP, 53, 4, 13.250000, 
trial0058335, AA, 391, 16, 24.437500, GDX, 17, 6, 2.833333, ZIC, 52, 6, 8.666667, ZIP, 86, 4, 21.500000, 
trial0058336, AA, 354, 16, 22.125000, GDX, 162, 6, 27.000000, ZIC, 8, 6, 1.333333, ZIP, 31, 4, 7.750000, 
trial0058337, AA, 389, 16, 24.312500, GDX, 52, 6, 8.666667, ZIC, 105, 6, 17.500000, ZIP, 0, 4, 0.000000, 
trial0058338, AA, 238, 16, 14.875000, GDX, 67, 6, 11.166667, ZIC, 112, 6, 18.666667, ZIP, 95, 4, 23.750000, 
trial0058339, AA, 275, 16, 17.187500, GDX, 44, 6, 7.333333, ZIC, 195, 6, 32.500000, ZIP, 41, 4, 10.250000, 
trial0058340, AA, 221, 16, 13.812500, GDX, 75, 6, 12.500000, ZIC, 98, 6, 16.333333, ZIP, 126, 4, 31.500000, 
trial0058341, AA, 260, 16, 16.250000, GDX, 62, 6, 10.333333, ZIC, 85, 6, 14.166667, ZIP, 130, 4, 32.500000, 
trial0058342, AA, 219, 16, 13.687500, GDX, 79, 6, 13.166667, ZIC, 165, 6, 27.500000, ZIP, 83, 4, 20.750000, 
trial0058343, AA, 262, 16, 16.375000, GDX, 41, 6, 6.833333, ZIC, 84, 6, 14.000000, ZIP, 81, 4, 20.250000, 
trial0058344, AA, 341, 16, 21.312500, GDX, 62, 6, 10.333333, ZIC, 57, 6, 9.500000, ZIP, 95, 4, 23.750000, 
trial0058345, AA, 165, 16, 10.312500, GDX, 174, 6, 29.000000, ZIC, 104, 6, 17.333333, ZIP, 77, 4, 19.250000, 
trial0058346, AA, 171, 16, 10.687500, GDX, 104, 6, 17.333333, ZIC, 158, 6, 26.333333, ZIP, 60, 4, 15.000000, 
trial0058347, AA, 284, 16, 17.750000, GDX, 96, 6, 16.000000, ZIC, 70, 6, 11.666667, ZIP, 27, 4, 6.750000, 
trial0058348, AA, 90, 16, 5.625000, GDX, 201, 6, 33.500000, ZIC, 218, 6, 36.333333, ZIP, 29, 4, 7.250000, 
trial0058349, AA, 368, 16, 23.000000, GDX, 32, 6, 5.333333, ZIC, 79, 6, 13.166667, ZIP, 67, 4, 16.750000, 
trial0058350, AA, 266, 16, 16.625000, GDX, 0, 6, 0.000000, ZIC, 159, 6, 26.500000, ZIP, 86, 4, 21.500000, 
trial0058351, AA, 359, 16, 22.437500, GDX, 38, 6, 6.333333, ZIC, 62, 6, 10.333333, ZIP, 253, 4, 63.250000, 
trial0058352, AA, 375, 16, 23.437500, GDX, 20, 6, 3.333333, ZIC, 174, 6, 29.000000, ZIP, 62, 4, 15.500000, 
trial0058353, AA, 425, 16, 26.562500, GDX, 4, 6, 0.666667, ZIC, 203, 6, 33.833333, ZIP, 92, 4, 23.000000, 
trial0058354, AA, 497, 16, 31.062500, GDX, 47, 6, 7.833333, ZIC, 108, 6, 18.000000, ZIP, 60, 4, 15.000000, 
trial0058355, AA, 320, 16, 20.000000, GDX, 57, 6, 9.500000, ZIC, 150, 6, 25.000000, ZIP, 92, 4, 23.000000, 
trial0058356, AA, 532, 16, 33.250000, GDX, 8, 6, 1.333333, ZIC, 118, 6, 19.666667, ZIP, 20, 4, 5.000000, 
trial0058357, AA, 298, 16, 18.625000, GDX, 88, 6, 14.666667, ZIC, 204, 6, 34.000000, ZIP, 42, 4, 10.500000, 
trial0058358, AA, 287, 16, 17.937500, GDX, 106, 6, 17.666667, ZIC, 327, 6, 54.500000, ZIP, 15, 4, 3.750000, 
trial0058359, AA, 272, 16, 17.000000, GDX, 0, 6, 0.000000, ZIC, 378, 6, 63.000000, ZIP, 85, 4, 21.250000, 
trial0058360, AA, 302, 16, 18.875000, GDX, 151, 6, 25.166667, ZIC, 118, 6, 19.666667, ZIP, 153, 4, 38.250000, 
trial0058361, AA, 341, 16, 21.312500, GDX, 25, 6, 4.166667, ZIC, 193, 6, 32.166667, ZIP, 95, 4, 23.750000, 
trial0058362, AA, 439, 16, 27.437500, GDX, 30, 6, 5.000000, ZIC, 114, 6, 19.000000, ZIP, 106, 4, 26.500000, 
trial0058363, AA, 481, 16, 30.062500, GDX, 109, 6, 18.166667, ZIC, 55, 6, 9.166667, ZIP, 44, 4, 11.000000, 
trial0058364, AA, 310, 16, 19.375000, GDX, 66, 6, 11.000000, ZIC, 187, 6, 31.166667, ZIP, 126, 4, 31.500000, 
trial0058365, AA, 530, 16, 33.125000, GDX, 0, 6, 0.000000, ZIC, 128, 6, 21.333333, ZIP, 31, 4, 7.750000, 
trial0058366, AA, 471, 16, 29.437500, GDX, 69, 6, 11.500000, ZIC, 137, 6, 22.833333, ZIP, 58, 4, 14.500000, 
trial0058367, AA, 302, 16, 18.875000, GDX, 240, 6, 40.000000, ZIC, 126, 6, 21.000000, ZIP, 67, 4, 16.750000, 
trial0058368, AA, 379, 16, 23.687500, GDX, 66, 6, 11.000000, ZIC, 186, 6, 31.000000, ZIP, 93, 4, 23.250000, 
trial0058369, AA, 311, 16, 19.437500, GDX, 104, 6, 17.333333, ZIC, 271, 6, 45.166667, ZIP, 26, 4, 6.500000, 
trial0058370, AA, 440, 16, 27.500000, GDX, 165, 6, 27.500000, ZIC, 90, 6, 15.000000, ZIP, 6, 4, 1.500000, 
trial0058371, AA, 227, 16, 14.187500, GDX, 86, 6, 14.333333, ZIC, 300, 6, 50.000000, ZIP, 111, 4, 27.750000, 
trial0058372, AA, 506, 16, 31.625000, GDX, 104, 6, 17.333333, ZIC, 108, 6, 18.000000, ZIP, 17, 4, 4.250000, 
trial0058373, AA, 460, 16, 28.750000, GDX, 73, 6, 12.166667, ZIC, 83, 6, 13.833333, ZIP, 16, 4, 4.000000, 
trial0058374, AA, 407, 16, 25.437500, GDX, 57, 6, 9.500000, ZIC, 168, 6, 28.000000, ZIP, 34, 4, 8.500000, 
trial0058375, AA, 307, 16, 19.187500, GDX, 31, 6, 5.166667, ZIC, 287, 6, 47.833333, ZIP, 64, 4, 16.000000, 
trial0058376, AA, 452, 16, 28.250000, GDX, 83, 6, 13.833333, ZIC, 156, 6, 26.000000, ZIP, 44, 4, 11.000000, 
trial0058377, AA, 418, 16, 26.125000, GDX, 91, 6, 15.166667, ZIC, 0, 6, 0.000000, ZIP, 31, 4, 7.750000, 
trial0058378, AA, 283, 16, 17.687500, GDX, 150, 6, 25.000000, ZIC, 147, 6, 24.500000, ZIP, 63, 4, 15.750000, 
trial0058379, AA, 369, 16, 23.062500, GDX, 29, 6, 4.833333, ZIC, 233, 6, 38.833333, ZIP, 59, 4, 14.750000, 
trial0058380, AA, 226, 16, 14.125000, GDX, 160, 6, 26.666667, ZIC, 224, 6, 37.333333, ZIP, 34, 4, 8.500000, 
trial0058381, AA, 35, 16, 2.187500, GDX, 31, 6, 5.166667, ZIC, 16, 6, 2.666667, ZIP, 37, 4, 9.250000, 
trial0058382, AA, 55, 16, 3.437500, GDX, 22, 6, 3.666667, ZIC, 22, 6, 3.666667, ZIP, 0, 4, 0.000000, 
trial0058383, AA, 72, 16, 4.500000, GDX, 8, 6, 1.333333, ZIC, 13, 6, 2.166667, ZIP, 0, 4, 0.000000, 
trial0058384, AA, 57, 16, 3.562500, GDX, 24, 6, 4.000000, ZIC, 32, 6, 5.333333, ZIP, 12, 4, 3.000000, 
trial0058385, AA, 39, 16, 2.437500, GDX, 6, 6, 1.000000, ZIC, 46, 6, 7.666667, ZIP, 2, 4, 0.500000, 
trial0058386, AA, 48, 16, 3.000000, GDX, 27, 6, 4.500000, ZIC, 18, 6, 3.000000, ZIP, 4, 4, 1.000000, 
trial0058387, AA, 69, 16, 4.312500, GDX, 19, 6, 3.166667, ZIC, 17, 6, 2.833333, ZIP, 0, 4, 0.000000, 
trial0058388, AA, 61, 16, 3.812500, GDX, 22, 6, 3.666667, ZIC, 12, 6, 2.000000, ZIP, 10, 4, 2.500000, 
trial0058389, AA, 75, 16, 4.687500, GDX, 13, 6, 2.166667, ZIC, 18, 6, 3.000000, ZIP, 3, 4, 0.750000, 
trial0058390, AA, 50, 16, 3.125000, GDX, 37, 6, 6.166667, ZIC, 21, 6, 3.500000, ZIP, 7, 4, 1.750000, 
